Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.625,0.0,0.124,0.0,0.0
0.636,0.0,0.12,0.0,0.0
0.647,0.0,0.124,0.0,0.0
0.658,0.0,0.124,0.0,0.0
0.67,0.0,0.124,0.0,0.0
0.681,0.0,0.12,0.0,0.0
0.692,0.0,0.124,0.0,0.0
0.703,0.0,0.12,0.0,0.0
0.714,0.0,0.12,0.0,0.0
0.725,0.0,0.124,0.0,0.0
0.738,0.0,0.124,0.0,0.0
0.749,0.0,0.12,0.0,0.0
0.76,0.0,0.124,0.0,0.0
0.771,0.0,0.12,0.0,0.0
0.781,0.0,0.124,0.0,0.0
0.792,0.0,0.124,0.0,0.0
0.803,0.0,0.124,0.0,0.0
0.813,0.0,0.12,0.0,0.0
0.824,0.0,0.124,0.0,0.0
0.836,0.0,0.12,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.902,0.0,5.072,0.017,0.086
0.915,0.0,5.076,0.016,0.081
0.927,0.0,5.076,0.016,0.081
0.939,0.0,5.076,0.017,0.086
0.951,0.0,5.076,0.016,0.081
0.963,0.0,5.076,0.016,0.081
0.976,0.0,5.072,0.016,0.081
0.989,0.0,5.076,0.017,0.086
1.001,0.0,5.076,0.018,0.091
1.012,0.0,5.076,0.016,0.081
1.023,0.0,5.076,0.016,0.081
1.034,0.0,5.076,0.017,0.086
1.045,0.0,5.076,0.018,0.091
1.056,0.0,5.072,0.017,0.086
1.068,0.0,5.072,0.439,2.227
1.079,0.0,9.104,0.033,0.3
1.147,0.0,9.104,0.029,0.264
1.159,0.0,9.1,0.033,0.3
1.17,0.0,9.1,0.033,0.3
1.181,0.0,9.104,0.031,0.282
1.193,0.0,9.1,0.033,0.3
1.205,0.0,9.1,0.034,0.309
1.218,68.0,9.076,0.983,8.922
1.231,71.0,9.08,0.978,8.88
1.243,75.0,9.072,0.981,8.9
1.255,78.0,9.076,0.982,8.913
1.268,82.0,9.08,0.982,8.917
1.281,85.0,9.076,0.959,8.704
1.294,88.0,9.08,0.961,8.726
1.309,91.0,9.08,0.959,8.708
1.32,94.0,9.076,0.958,8.695
1.331,97.0,9.076,0.958,8.695
1.342,99.0,9.076,0.962,8.731
1.354,102.0,9.076,0.959,8.704
1.366,104.0,9.076,0.959,8.704
1.378,106.0,9.076,0.937,8.504
1.389,109.0,9.08,0.939,8.526
1.4,111.0,9.076,0.939,8.522
1.411,113.0,9.076,0.936,8.495
1.423,115.0,9.076,0.94,8.531
1.434,116.0,9.076,0.937,8.504
1.446,118.0,9.076,0.936,8.495
1.457,120.0,9.076,0.939,8.522
1.469,121.0,9.076,0.924,8.386
1.48,123.0,9.076,0.917,8.323
1.492,124.0,9.08,0.915,8.308
1.503,125.0,9.076,0.92,8.35
1.514,126.0,9.076,0.916,8.314
1.525,127.0,9.08,0.918,8.335
1.536,128.0,9.08,0.917,8.326
1.547,128.0,9.08,0.917,8.326
1.559,129.0,9.08,0.918,8.335
1.57,130.0,9.08,0.894,8.118
1.581,130.0,9.084,0.896,8.139
1.593,130.0,9.08,0.896,8.136
1.605,130.0,9.076,0.896,8.132
1.616,130.0,9.084,0.894,8.121
1.628,130.0,9.08,0.895,8.127
1.639,130.0,9.076,0.895,8.123
1.65,130.0,9.076,0.897,8.141
1.663,130.0,9.08,0.873,7.927
1.677,129.0,9.08,0.871,7.909
1.688,129.0,9.076,0.873,7.923
1.699,128.0,9.08,0.873,7.927
1.711,127.0,9.08,0.875,7.945
1.722,126.0,9.08,0.873,7.927
1.733,125.0,9.08,0.873,7.927
1.744,124.0,9.08,0.871,7.909
1.755,123.0,9.08,0.872,7.918
1.767,122.0,9.084,0.849,7.712
1.778,120.0,9.08,0.849,7.709
1.79,119.0,9.08,0.85,7.718
1.801,117.0,9.076,0.851,7.724
1.813,115.0,9.08,0.849,7.709
1.824,113.0,9.08,0.85,7.718
1.836,111.0,9.08,0.848,7.7
1.847,109.0,9.08,0.85,7.718
1.859,107.0,9.08,0.829,7.527
1.871,105.0,9.08,0.828,7.518
1.882,102.0,9.084,0.829,7.531
1.894,100.0,9.08,0.828,7.518
1.906,97.0,9.08,0.827,7.509
1.917,95.0,9.08,0.829,7.527
1.929,92.0,9.08,0.828,7.518
1.94,89.0,9.076,0.828,7.515
1.951,86.0,9.084,0.803,7.294
1.962,83.0,9.084,0.806,7.322
1.973,79.0,9.08,0.804,7.3
1.985,76.0,9.08,0.804,7.3
1.996,72.0,9.08,0.805,7.309
2.007,69.0,9.084,0.806,7.322
2.018,65.0,9.08,0.806,7.318
2.029,61.0,9.08,0.806,7.318
2.04,57.0,9.08,0.805,7.309
2.052,53.0,9.084,0.785,7.131
2.063,49.0,9.084,0.785,7.131
2.074,45.0,9.08,0.783,7.11
2.085,41.0,9.084,0.784,7.122
2.097,36.0,9.08,0.784,7.119
2.109,32.0,9.08,0.784,7.119
2.12,30.0,9.084,0.783,7.113
2.132,28.0,9.084,0.784,7.122
2.143,27.0,9.084,0.783,7.113
2.155,25.0,9.084,0.785,7.131
2.166,23.0,9.084,0.786,7.14
2.178,21.0,9.084,0.784,7.122
2.189,19.0,9.084,0.783,7.113
2.201,17.0,9.08,0.784,7.119
2.212,15.0,9.08,0.783,7.11
2.224,13.0,9.08,0.784,7.119
2.236,11.0,9.08,0.783,7.11
2.247,9.0,9.084,0.784,7.122
2.259,6.0,9.08,0.785,7.128
2.27,4.0,9.08,0.784,7.119
2.282,2.0,9.08,0.783,7.11
2.293,0.0,9.084,0.783,7.113
2.305,0.0,9.08,0.786,7.137
2.316,0.0,9.084,0.784,7.122
2.328,0.0,9.084,0.782,7.104
2.34,0.0,9.084,0.807,7.331
2.352,0.0,9.08,0.806,7.318
2.363,0.0,9.08,0.806,7.318
2.374,0.0,9.08,0.803,7.291
2.385,0.0,9.084,0.806,7.322
2.396,0.0,9.08,0.805,7.309
2.407,0.0,9.084,0.806,7.322
2.418,0.0,9.084,0.805,7.313
2.429,0.0,9.08,0.807,7.328
2.44,0.0,9.084,0.809,7.349
2.451,0.0,9.08,0.809,7.346
2.462,0.0,9.08,0.809,7.346
2.474,0.0,9.084,0.807,7.331
2.485,0.0,9.084,0.808,7.34
2.496,0.0,9.084,0.806,7.322
2.507,0.0,9.084,0.806,7.322
2.519,0.0,9.08,0.809,7.346
2.531,0.0,9.084,0.807,7.331
2.542,0.0,9.08,0.807,7.328
2.554,0.0,9.084,0.806,7.322
2.565,0.0,9.08,0.808,7.337
2.577,0.0,9.084,0.808,7.34
2.588,0.0,9.084,0.807,7.331
2.6,0.0,9.08,0.809,7.346
2.611,0.0,9.08,0.808,7.337
2.623,0.0,9.08,0.807,7.328
2.634,0.0,9.076,0.83,7.533
2.646,0.0,9.076,0.831,7.542
2.657,0.0,9.08,0.83,7.536
2.671,0.0,9.08,0.831,7.545
2.683,0.0,9.08,0.83,7.536
2.695,0.0,9.08,0.829,7.527
2.706,0.0,9.08,0.83,7.536
2.718,0.0,9.08,0.83,7.536
2.729,0.0,9.084,0.828,7.522
2.74,0.0,9.084,0.83,7.54
2.751,0.0,9.08,0.83,7.536
2.762,0.0,9.08,0.831,7.545
2.774,0.0,9.08,0.828,7.518
2.785,0.0,9.08,0.829,7.527
2.796,0.0,9.084,0.83,7.54
2.807,0.0,9.08,0.83,7.536
2.818,0.0,9.08,0.831,7.545
2.83,0.0,9.076,0.827,7.506
2.842,0.0,9.084,0.829,7.531
2.854,0.0,9.076,0.829,7.524
2.865,0.0,9.084,0.829,7.531
2.877,0.0,9.08,0.831,7.545
2.889,0.0,9.08,0.83,7.536
2.901,0.0,9.08,0.832,7.555
2.912,0.0,9.08,0.829,7.527
2.924,0.0,9.084,0.85,7.721
2.935,0.0,9.08,0.851,7.727
2.947,0.0,9.08,0.851,7.727
2.959,0.0,9.08,0.848,7.7
2.97,0.0,9.08,0.851,7.727
2.982,0.0,9.08,0.85,7.718
2.993,0.0,9.08,0.852,7.736
3.005,0.0,9.08,0.85,7.718
3.017,0.0,9.076,0.851,7.724
3.028,0.0,9.08,0.851,7.727
3.04,0.0,9.08,0.85,7.718
3.051,0.0,9.08,0.848,7.7
3.062,0.0,9.08,0.851,7.727
3.074,0.0,9.084,0.853,7.749
3.086,0.0,9.084,0.852,7.74
3.097,0.0,9.08,0.848,7.7
3.109,0.0,9.08,0.848,7.7
3.121,0.0,9.08,0.851,7.727
3.132,0.0,9.08,0.848,7.7
3.144,0.0,9.08,0.848,7.7
3.155,0.0,9.08,0.85,7.718
3.167,0.0,9.08,0.848,7.7
3.179,0.0,9.08,0.848,7.7
3.19,0.0,9.08,0.848,7.7
3.201,0.0,9.08,0.849,7.709
3.213,0.0,9.076,0.869,7.887
3.224,0.0,9.084,0.871,7.912
3.236,0.0,9.076,0.87,7.896
3.247,0.0,9.08,0.872,7.918
3.259,0.0,9.08,0.869,7.891
3.27,0.0,9.08,0.87,7.9
3.282,0.0,9.08,0.87,7.9
3.293,0.0,9.08,0.87,7.9
3.305,0.0,9.08,0.871,7.909
3.317,0.0,9.08,0.87,7.9
3.328,0.0,9.084,0.87,7.903
3.34,0.0,9.08,0.87,7.9
3.351,0.0,9.08,0.869,7.891
3.363,0.0,9.08,0.871,7.909
3.375,0.0,9.08,0.87,7.9
3.386,0.0,9.08,0.87,7.9
3.398,0.0,9.076,0.872,7.914
3.409,0.0,9.08,0.869,7.891
3.421,0.0,9.08,0.87,7.9
3.433,0.0,9.08,0.869,7.891
3.444,0.0,9.08,0.869,7.891
3.456,0.0,9.08,0.871,7.909
3.468,0.0,9.08,0.871,7.909
3.479,0.0,9.084,0.869,7.894
3.49,0.0,9.08,0.87,7.9
3.501,0.0,9.08,0.894,8.118
3.512,0.0,9.08,0.894,8.118
3.523,0.0,9.08,0.892,8.099
3.534,0.0,9.08,0.893,8.108
3.545,0.0,9.08,0.89,8.081
3.557,0.0,9.08,0.892,8.099
3.568,0.0,9.076,0.892,8.096
3.579,0.0,9.08,0.892,8.099
3.589,0.0,9.08,0.893,8.108
3.601,0.0,9.08,0.892,8.099
3.612,0.0,9.08,0.892,8.099
3.624,0.0,9.08,0.892,8.099
3.636,0.0,9.08,0.891,8.09
3.647,0.0,9.08,0.892,8.099
3.658,0.0,9.076,0.893,8.105
3.669,0.0,9.08,0.89,8.081
3.68,0.0,9.08,0.892,8.099
3.691,0.0,9.08,0.891,8.09
3.703,0.0,9.08,0.892,8.099
3.714,0.0,9.08,0.892,8.099
3.726,0.0,9.08,0.894,8.118
3.737,0.0,9.08,0.893,8.108
3.748,0.0,9.08,0.891,8.09
3.76,0.0,9.08,0.892,8.099
3.771,0.0,9.076,0.893,8.105
3.783,0.0,9.08,0.894,8.118
3.795,0.0,9.076,0.913,8.286
3.806,0.0,9.08,0.916,8.317
3.82,0.0,9.08,0.914,8.299
3.835,0.0,9.08,0.916,8.317
3.848,0.0,9.076,0.915,8.305
3.859,0.0,9.08,0.915,8.308
3.87,0.0,9.08,0.913,8.29
3.881,0.0,9.08,0.916,8.317
3.892,0.0,9.08,0.915,8.308
3.904,0.0,9.076,0.911,8.268
3.916,0.0,9.08,0.914,8.299
3.928,0.0,9.076,0.916,8.314
3.94,0.0,9.08,0.917,8.326
3.951,0.0,9.08,0.915,8.308
3.963,0.0,9.08,0.914,8.299
3.976,0.0,9.08,0.914,8.299
3.988,0.0,9.08,0.916,8.317
3.999,0.0,9.076,0.916,8.314
4.011,0.0,9.076,0.914,8.295
4.022,0.0,9.076,0.913,8.286
4.034,0.0,9.08,0.916,8.317
4.045,0.0,9.08,0.915,8.308
4.056,0.0,9.076,0.915,8.305
4.067,0.0,9.08,0.916,8.317
4.078,0.0,9.076,0.936,8.495
4.089,0.0,9.08,0.935,8.49
4.101,0.0,9.08,0.937,8.508
4.112,0.0,9.076,0.936,8.495
4.124,0.0,9.08,0.937,8.508
4.135,0.0,9.08,0.936,8.499
4.147,0.0,9.076,0.936,8.495
4.158,0.0,9.076,0.937,8.504
4.169,0.0,9.08,0.938,8.517
4.18,0.0,9.076,0.934,8.477
4.191,0.0,9.076,0.938,8.513
4.202,0.0,9.076,0.937,8.504
4.214,0.0,9.076,0.937,8.504
4.225,0.0,9.08,0.938,8.517
4.236,0.0,9.08,0.936,8.499
4.246,0.0,9.076,0.936,8.495
4.258,0.0,9.076,0.935,8.486
4.269,0.0,9.076,0.937,8.504
4.281,0.0,9.076,0.937,8.504
4.292,0.0,9.08,0.939,8.526
4.304,0.0,9.076,0.933,8.468
4.315,0.0,9.08,0.935,8.49
4.323,0.0,9.076,0.938,8.513
4.331,0.0,9.076,0.937,8.504
4.34,0.0,9.076,0.937,8.504
4.348,0.0,9.076,0.933,8.468
4.358,0.0,9.08,0.939,8.526
4.367,0.0,9.076,0.958,8.695
4.376,0.0,9.076,0.959,8.704
4.385,0.0,9.08,0.959,8.708
4.394,0.0,9.076,0.958,8.695
4.403,0.0,9.076,0.959,8.704
4.412,0.0,9.076,0.956,8.677
4.421,0.0,9.076,0.958,8.695
4.429,0.0,9.076,0.96,8.713
4.438,0.0,9.076,0.957,8.686
4.446,0.0,9.076,0.957,8.686
4.454,0.0,9.08,0.957,8.69
4.463,0.0,9.072,0.956,8.673
4.471,0.0,9.076,0.955,8.668
4.48,0.0,9.08,0.955,8.671
4.488,0.0,9.076,0.957,8.686
4.497,0.0,9.08,0.957,8.69
4.505,0.0,9.076,0.956,8.677
4.513,0.0,9.076,0.956,8.677
4.522,0.0,9.076,0.958,8.695
4.53,0.0,9.08,0.957,8.69
4.538,0.0,9.076,0.959,8.704
4.547,0.0,9.076,0.954,8.659
4.556,0.0,9.076,0.956,8.677
4.564,0.0,9.076,0.957,8.686
4.573,0.0,9.076,0.956,8.677
4.581,0.0,9.076,0.957,8.686
4.59,0.0,9.076,0.955,8.668
4.598,0.0,9.076,0.957,8.686
4.607,0.0,9.076,0.956,8.677
4.615,0.0,9.076,0.957,8.686
4.624,0.0,9.076,0.958,8.695
4.632,0.0,9.076,0.955,8.668
4.641,0.0,9.076,0.955,8.668
4.65,0.0,9.076,0.956,8.677
4.658,0.0,9.076,0.978,8.876
4.667,0.0,9.076,0.978,8.876
4.675,0.0,9.076,0.978,8.876
4.684,0.0,9.072,0.975,8.845
4.692,0.0,9.076,0.978,8.876
4.701,0.0,9.076,0.978,8.876
4.709,0.0,9.08,0.977,8.871
4.717,0.0,9.076,0.977,8.867
4.726,0.0,9.076,0.977,8.867
4.734,0.0,9.076,0.979,8.885
4.742,0.0,9.072,0.978,8.872
4.751,0.0,9.08,0.977,8.871
4.759,0.0,9.08,0.978,8.88
4.767,0.0,9.076,0.978,8.876
4.775,0.0,9.076,0.979,8.885
4.784,0.0,9.076,0.978,8.876
4.792,0.0,9.08,0.979,8.889
4.8,0.0,9.076,0.977,8.867
4.808,0.0,9.076,0.977,8.867
4.817,0.0,9.076,0.979,8.885
4.825,0.0,9.076,0.978,8.876
4.834,0.0,9.076,0.976,8.858
4.842,0.0,9.076,0.977,8.867
4.851,0.0,9.076,0.976,8.858
4.859,0.0,9.076,0.977,8.867
4.868,0.0,9.076,0.976,8.858
4.876,0.0,9.076,0.978,8.876
4.885,0.0,9.072,0.976,8.854
4.893,0.0,9.08,0.976,8.862
4.902,0.0,9.076,0.978,8.876
4.91,0.0,9.072,0.977,8.863
4.92,0.0,9.076,0.978,8.876
4.928,0.0,9.076,0.976,8.858
4.937,0.0,9.076,0.976,8.858
4.945,0.0,9.076,0.999,9.067
4.953,0.0,9.076,1.0,9.076
4.961,0.0,9.076,0.998,9.058
4.97,0.0,9.076,1.0,9.076
4.978,0.0,9.076,1.0,9.076
4.987,0.0,9.076,1.0,9.076
4.995,0.0,9.08,0.999,9.071
5.004,0.0,9.076,1.0,9.076
5.012,0.0,9.076,1.0,9.076
5.021,0.0,9.076,1.0,9.076
5.033,0.0,9.076,0.999,9.067
5.044,0.0,9.076,1.0,9.076
5.056,0.0,9.076,0.999,9.067
5.067,0.0,9.076,1.0,9.076
5.078,0.0,9.08,0.998,9.062
5.09,0.0,9.076,1.0,9.076
5.101,0.0,9.076,1.0,9.076
5.113,0.0,9.076,0.999,9.067
5.125,0.0,9.076,1.001,9.085
5.136,0.0,9.076,1.002,9.094
5.147,0.0,9.076,1.001,9.085
5.158,0.0,9.076,1.004,9.112
5.17,0.0,9.076,1.0,9.076
5.181,0.0,9.076,1.001,9.085
5.192,0.0,9.072,1.002,9.09
5.203,0.0,9.076,1.003,9.103
5.214,0.0,9.072,1.0,9.072
5.225,0.0,9.076,1.002,9.094
5.237,0.0,9.076,1.024,9.294
5.248,0.0,9.076,1.021,9.267
5.259,0.0,9.072,1.023,9.281
5.271,0.0,9.076,1.022,9.276
5.282,0.0,9.076,1.025,9.303
5.294,0.0,9.076,1.021,9.267
5.305,0.0,9.072,1.026,9.308
5.318,0.0,9.072,1.02,9.253
5.331,0.0,9.076,1.023,9.285
5.343,0.0,9.08,1.024,9.298
5.356,0.0,9.08,1.021,9.271
5.369,0.0,9.076,1.024,9.294
5.381,0.0,9.076,1.022,9.276
5.393,0.0,9.076,1.025,9.303
5.406,0.0,9.076,1.023,9.285
5.419,0.0,9.076,1.02,9.258
5.43,0.0,9.08,1.02,9.262
5.442,0.0,9.076,1.023,9.285
5.454,0.0,9.072,1.024,9.29
5.465,0.0,9.076,1.021,9.267
5.476,0.0,9.076,1.025,9.303
5.487,0.0,9.076,1.022,9.276
5.499,0.0,9.072,1.024,9.29
5.51,0.0,9.076,1.023,9.285
5.522,0.0,9.072,1.025,9.299
5.534,0.0,9.076,1.044,9.475
5.545,0.0,9.076,1.044,9.475
5.556,0.0,9.076,1.041,9.448
5.568,0.0,9.072,1.045,9.48
5.579,0.0,9.076,1.045,9.484
5.591,0.0,9.072,1.043,9.462
5.602,0.0,9.076,1.042,9.457
5.614,0.0,9.08,1.04,9.443
5.625,0.0,9.076,1.046,9.493
5.637,0.0,9.072,1.045,9.48
5.648,0.0,9.076,1.043,9.466
5.66,0.0,9.076,1.043,9.466
5.672,0.0,9.076,1.044,9.475
5.683,0.0,9.072,1.044,9.471
5.694,0.0,9.072,1.043,9.462
5.708,0.0,9.072,1.044,9.471
5.72,0.0,9.076,1.041,9.448
5.731,0.0,9.076,1.044,9.475
5.743,0.0,9.076,1.041,9.448
5.754,0.0,9.076,1.044,9.475
5.766,0.0,9.076,1.042,9.457
5.777,0.0,9.072,1.044,9.471
5.789,0.0,9.076,1.043,9.466
5.8,0.0,9.076,1.042,9.457
5.811,0.0,9.076,1.043,9.466
5.823,0.0,9.076,1.063,9.648
5.834,0.0,9.072,1.064,9.653
5.846,0.0,9.072,1.065,9.662
5.857,0.0,9.076,1.063,9.648
5.869,0.0,9.072,1.064,9.653
5.88,0.0,9.072,1.064,9.653
5.892,0.0,9.076,1.062,9.639
5.904,0.0,9.072,1.063,9.644
5.916,0.0,9.076,1.062,9.639
5.93,0.0,9.076,1.064,9.657
5.944,0.0,9.076,1.065,9.666
5.955,0.0,9.072,1.063,9.644
5.966,0.0,9.076,1.063,9.648
5.977,0.0,9.076,1.064,9.657
5.988,0.0,9.076,1.064,9.657
6.0,0.0,9.072,1.064,9.653
6.012,0.0,9.076,1.063,9.648
6.023,0.0,9.076,1.065,9.666
6.034,0.0,9.076,1.064,9.657
6.045,0.0,9.08,1.062,9.643
6.056,0.0,9.076,1.065,9.666
6.067,0.0,9.072,1.064,9.653
6.079,0.0,9.076,1.063,9.648
6.09,0.0,9.076,1.063,9.648
6.101,0.0,9.072,1.063,9.644
6.112,0.0,9.072,1.085,9.843
6.123,0.0,9.072,1.087,9.861
6.134,0.0,9.072,1.086,9.852
6.145,0.0,9.072,1.086,9.852
6.157,0.0,9.076,1.086,9.857
6.168,0.0,9.076,1.085,9.847
6.18,0.0,9.072,1.085,9.843
6.193,0.0,9.072,1.086,9.852
6.204,0.0,9.076,1.086,9.857
6.216,0.0,9.072,1.087,9.861
6.227,0.0,9.076,1.085,9.847
6.239,0.0,9.072,1.086,9.852
6.25,0.0,9.072,1.086,9.852
6.262,0.0,9.076,1.086,9.857
6.273,0.0,9.072,1.085,9.843
6.285,0.0,9.072,1.085,9.843
6.296,0.0,9.072,1.087,9.861
6.307,0.0,9.072,1.087,9.861
6.318,0.0,9.072,1.087,9.861
6.329,0.0,9.072,1.087,9.861
6.341,0.0,9.076,1.085,9.847
6.352,0.0,9.076,1.085,9.847
6.363,0.0,9.076,1.085,9.847
6.374,0.0,9.072,1.088,9.87
6.385,0.0,9.076,1.087,9.866
6.396,0.0,9.072,1.108,10.052
6.407,0.0,9.072,1.107,10.043
6.418,0.0,9.072,1.106,10.034
6.431,0.0,9.076,1.108,10.056
6.442,0.0,9.076,1.108,10.056
6.453,0.0,9.072,1.106,10.034
6.465,0.0,9.072,1.106,10.034
6.476,0.0,9.068,1.11,10.065
6.488,0.0,9.072,1.109,10.061
6.499,0.0,9.076,1.108,10.056
6.511,0.0,9.072,1.11,10.07
6.522,0.0,9.076,1.109,10.065
6.536,0.0,9.076,1.111,10.083
6.547,0.0,9.072,1.108,10.052
6.559,0.0,9.076,1.108,10.056
6.57,0.0,9.072,1.109,10.061
6.582,0.0,9.072,1.109,10.061
6.593,0.0,9.072,1.108,10.052
6.605,0.0,9.076,1.11,10.074
6.616,0.0,9.076,1.108,10.056
6.627,0.0,9.072,1.11,10.07
6.638,0.0,9.072,1.108,10.052
6.649,0.0,9.076,1.11,10.074
6.66,0.0,9.076,1.11,10.074
6.672,0.0,9.072,1.11,10.07
6.683,0.0,9.072,1.106,10.034
6.694,0.0,9.072,1.131,10.26
6.705,0.0,9.072,1.131,10.26
6.717,0.0,9.072,1.131,10.26
6.728,0.0,9.072,1.132,10.27
6.74,0.0,9.072,1.13,10.251
6.751,0.0,9.072,1.131,10.26
6.762,0.0,9.072,1.129,10.242
6.773,0.0,9.072,1.13,10.251
6.784,0.0,9.072,1.131,10.26
6.796,0.0,9.068,1.131,10.256
6.807,0.0,9.068,1.13,10.247
6.819,0.0,9.072,1.132,10.27
6.83,0.0,9.072,1.133,10.279
6.842,0.0,9.072,1.132,10.27
6.853,0.0,9.072,1.13,10.251
6.864,0.0,9.072,1.131,10.26
6.875,0.0,9.068,1.131,10.256
6.886,0.0,9.072,1.131,10.26
6.897,0.0,9.072,1.131,10.26
6.908,0.0,9.072,1.131,10.26
6.92,0.0,9.072,1.131,10.26
6.93,0.0,9.072,1.13,10.251
6.941,0.0,9.068,1.131,10.256
6.951,0.0,9.072,1.132,10.27
6.961,0.0,9.072,1.131,10.26
6.971,0.0,9.076,1.132,10.274
6.982,0.0,9.072,1.153,10.46
6.992,0.0,9.072,1.153,10.46
7.003,0.0,9.072,1.153,10.46
7.013,0.0,9.072,1.153,10.46
7.024,0.0,9.072,1.15,10.433
7.035,0.0,9.072,1.151,10.442
7.046,0.0,9.072,1.154,10.469
7.057,0.0,9.072,1.154,10.469
7.068,0.0,9.068,1.155,10.474
7.079,0.0,9.072,1.155,10.478
7.091,0.0,9.068,1.153,10.455
7.102,0.0,9.068,1.151,10.437
7.113,0.0,9.072,1.155,10.478
7.124,0.0,9.076,1.154,10.474
7.135,0.0,9.072,1.154,10.469
7.146,0.0,9.072,1.152,10.451
7.158,0.0,9.072,1.152,10.451
7.169,0.0,9.072,1.151,10.442
7.18,0.0,9.068,1.152,10.446
7.191,0.0,9.072,1.152,10.451
7.203,0.0,9.068,1.151,10.437
7.214,0.0,9.072,1.151,10.442
7.225,0.0,9.068,1.152,10.446
7.236,0.0,9.072,1.152,10.451
7.247,0.0,9.072,1.152,10.451
7.258,0.0,9.072,1.15,10.433
7.269,0.0,9.068,1.174,10.646
7.28,0.0,9.072,1.172,10.632
7.291,0.0,9.068,1.172,10.628
7.302,0.0,9.072,1.174,10.651
7.314,0.0,9.072,1.174,10.651
7.325,0.0,9.068,1.172,10.628
7.336,0.0,9.072,1.173,10.641
7.347,0.0,9.072,1.172,10.632
7.358,0.0,9.068,1.172,10.628
7.369,0.0,9.072,1.172,10.632
7.38,0.0,9.072,1.173,10.641
7.391,0.0,9.072,1.173,10.641
7.402,0.0,9.072,1.173,10.641
7.413,0.0,9.068,1.172,10.628
7.424,0.0,9.068,1.173,10.637
7.436,0.0,9.072,1.173,10.641
7.447,0.0,9.072,1.173,10.641
7.458,0.0,9.072,1.173,10.641
7.469,0.0,9.072,1.172,10.632
7.48,0.0,9.068,1.172,10.628
7.492,0.0,9.072,1.172,10.632
7.503,0.0,9.072,1.173,10.641
7.515,0.0,9.068,1.171,10.619
7.526,0.0,9.072,1.173,10.641
7.537,0.0,9.068,1.174,10.646
7.548,0.0,9.072,1.173,10.641
7.559,0.0,9.068,1.194,10.827
7.571,0.0,9.072,1.192,10.814
7.582,0.0,9.072,1.195,10.841
7.594,0.0,9.072,1.193,10.823
7.606,0.0,9.068,1.196,10.845
7.617,0.0,9.068,1.193,10.818
7.629,0.0,9.068,1.195,10.836
7.64,0.0,9.068,1.193,10.818
7.652,0.0,9.068,1.195,10.836
7.664,0.0,9.072,1.194,10.832
7.675,0.0,9.068,1.194,10.827
7.687,0.0,9.068,1.195,10.836
7.698,0.0,9.068,1.193,10.818
7.71,0.0,9.072,1.193,10.823
7.727,0.0,9.068,1.194,10.827
7.74,0.0,9.072,1.194,10.832
7.751,0.0,9.068,1.194,10.827
7.762,0.0,9.068,1.194,10.827
7.773,0.0,9.068,1.193,10.818
7.785,0.0,9.072,1.194,10.832
