Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.435,0.0,9.08,0.895,8.127
4.444,0.0,9.08,0.894,8.118
4.452,0.0,9.08,0.894,8.118
4.46,0.0,9.08,0.894,8.118
4.469,0.0,9.08,0.893,8.108
4.477,0.0,9.076,0.892,8.096
4.485,0.0,9.076,0.896,8.132
4.494,0.0,9.08,0.895,8.127
4.502,0.0,9.08,0.895,8.127
4.51,0.0,9.08,0.895,8.127
4.518,0.0,9.08,0.892,8.099
4.527,0.0,9.08,0.917,8.326
4.535,0.0,9.08,0.914,8.299
4.543,0.0,9.08,0.914,8.299
4.551,0.0,9.076,0.915,8.305
4.559,0.0,9.08,0.915,8.308
4.568,0.0,9.076,0.916,8.314
4.576,0.0,9.08,0.917,8.326
4.584,0.0,9.08,0.914,8.299
4.593,0.0,9.076,0.916,8.314
4.601,0.0,9.076,0.913,8.286
4.609,0.0,9.08,0.917,8.326
4.618,0.0,9.08,0.917,8.326
4.626,0.0,9.076,0.916,8.314
4.635,0.0,9.08,0.916,8.317
4.643,0.0,9.08,0.913,8.29
4.651,0.0,9.084,0.917,8.33
4.66,0.0,9.08,0.915,8.308
4.669,0.0,9.08,0.916,8.317
4.677,0.0,9.076,0.917,8.323
4.685,0.0,9.076,0.915,8.305
4.694,0.0,9.08,0.914,8.299
4.702,0.0,9.08,0.917,8.326
4.711,0.0,9.08,0.916,8.317
4.719,0.0,9.08,0.917,8.326
4.727,0.0,9.084,0.918,8.339
4.735,0.0,9.076,0.914,8.295
4.744,0.0,9.076,0.915,8.305
4.753,0.0,9.08,0.916,8.317
4.761,0.0,9.08,0.917,8.326
4.769,0.0,9.08,0.916,8.317
4.777,0.0,9.08,0.916,8.317
4.785,0.0,9.08,0.918,8.335
4.794,0.0,9.08,0.916,8.317
4.802,0.0,9.076,0.914,8.295
4.81,0.0,9.08,0.915,8.308
4.818,0.0,9.08,0.937,8.508
4.827,0.0,9.08,0.935,8.49
4.835,0.0,9.076,0.938,8.513
4.843,0.0,9.08,0.936,8.499
4.851,0.0,9.076,0.937,8.504
4.86,0.0,9.08,0.938,8.517
4.869,0.0,9.08,0.937,8.508
4.879,0.0,9.08,0.936,8.499
4.887,0.0,9.08,0.938,8.517
4.895,0.0,9.076,0.937,8.504
4.903,0.0,9.08,0.937,8.508
4.911,0.0,9.076,0.937,8.504
4.92,0.0,9.076,0.936,8.495
4.928,0.0,9.076,0.937,8.504
4.936,0.0,9.08,0.935,8.49
4.945,0.0,9.076,0.937,8.504
4.953,0.0,9.08,0.937,8.508
4.961,0.0,9.08,0.939,8.526
4.97,0.0,9.076,0.935,8.486
4.978,0.0,9.076,0.938,8.513
4.987,0.0,9.08,0.937,8.508
4.996,0.0,9.076,0.938,8.513
5.004,0.0,9.076,0.934,8.477
5.013,0.0,9.076,0.938,8.513
5.021,0.0,9.076,0.937,8.504
5.029,0.0,9.08,0.934,8.481
5.038,0.0,9.08,0.938,8.517
5.046,0.0,9.08,0.936,8.499
5.055,0.0,9.08,0.937,8.508
5.063,0.0,9.08,0.938,8.517
5.071,0.0,9.08,0.937,8.508
5.079,0.0,9.08,0.938,8.517
5.088,0.0,9.08,0.936,8.499
5.096,0.0,9.076,0.936,8.495
5.105,0.0,9.076,0.956,8.677
5.113,0.0,9.08,0.956,8.68
5.123,0.0,9.076,0.956,8.677
5.134,0.0,9.076,0.958,8.695
5.145,0.0,9.076,0.957,8.686
5.156,0.0,9.08,0.956,8.68
5.167,0.0,9.08,0.956,8.68
5.178,0.0,9.076,0.955,8.668
5.19,0.0,9.076,0.955,8.668
5.201,0.0,9.08,0.957,8.69
5.212,0.0,9.08,0.957,8.69
5.223,0.0,9.08,0.957,8.69
5.234,0.0,9.076,0.956,8.677
5.245,0.0,9.076,0.956,8.677
5.256,0.0,9.076,0.956,8.677
5.268,0.0,9.076,0.957,8.686
5.279,0.0,9.076,0.956,8.677
5.291,0.0,9.08,0.957,8.69
5.302,0.0,9.076,0.956,8.677
5.314,0.0,9.08,0.956,8.68
5.325,0.0,9.076,0.955,8.668
5.337,0.0,9.076,0.956,8.677
5.348,0.0,9.076,0.957,8.686
5.359,0.0,9.076,0.956,8.677
5.371,0.0,9.076,0.956,8.677
5.382,0.0,9.076,0.957,8.686
5.394,0.0,9.076,0.978,8.876
5.405,0.0,9.08,0.977,8.871
5.417,0.0,9.076,0.977,8.867
5.428,0.0,9.076,0.979,8.885
5.44,0.0,9.076,0.978,8.876
5.455,0.0,9.076,0.979,8.885
5.47,0.0,9.076,0.978,8.876
5.481,0.0,9.076,0.978,8.876
5.493,0.0,9.076,0.978,8.876
5.504,0.0,9.08,0.979,8.889
5.516,0.0,9.076,0.978,8.876
5.524,0.0,9.076,0.978,8.876
5.533,0.0,9.076,0.977,8.867
5.541,0.0,9.076,0.978,8.876
5.549,0.0,9.076,0.979,8.885
5.558,0.0,9.08,0.978,8.88
5.567,0.0,9.08,0.978,8.88
5.575,0.0,9.08,0.976,8.862
5.584,0.0,9.076,0.976,8.858
5.593,0.0,9.08,0.974,8.844
5.603,0.0,9.08,0.979,8.889
5.612,0.0,9.076,0.978,8.876
5.62,0.0,9.076,0.976,8.858
5.628,0.0,9.076,0.979,8.885
5.636,0.0,9.076,0.978,8.876
5.644,0.0,9.08,0.977,8.871
5.653,0.0,9.076,0.978,8.876
5.661,0.0,9.076,0.979,8.885
5.67,0.0,9.08,0.977,8.871
5.679,0.0,9.08,0.978,8.88
5.687,0.0,9.076,0.999,9.067
5.698,0.0,9.076,0.999,9.067
5.707,0.0,9.076,0.999,9.067
5.715,0.0,9.08,0.999,9.071
5.723,0.0,9.076,0.999,9.067
5.731,0.0,9.076,1.0,9.076
5.74,0.0,9.076,1.0,9.076
5.748,0.0,9.076,1.0,9.076
5.756,0.0,9.072,1.0,9.072
5.764,0.0,9.076,1.003,9.103
5.773,0.0,9.076,1.0,9.076
5.781,0.0,9.076,1.002,9.094
5.789,0.0,9.076,1.001,9.085
5.797,0.0,9.076,1.003,9.103
5.805,0.0,9.076,1.0,9.076
5.814,0.0,9.08,1.003,9.107
5.822,0.0,9.076,1.001,9.085
5.83,0.0,9.072,1.001,9.081
5.839,0.0,9.076,1.002,9.094
5.847,0.0,9.076,1.003,9.103
5.855,0.0,9.08,1.003,9.107
5.864,0.0,9.076,1.001,9.085
5.872,0.0,9.076,1.002,9.094
5.881,0.0,9.08,1.0,9.08
5.89,0.0,9.076,1.003,9.103
5.898,0.0,9.08,1.001,9.089
5.907,0.0,9.076,1.003,9.103
5.916,0.0,9.072,1.002,9.09
5.924,0.0,9.076,1.001,9.085
5.933,0.0,9.072,1.001,9.081
5.941,0.0,9.076,1.0,9.076
5.95,0.0,9.072,1.002,9.09
5.958,0.0,9.076,1.0,9.076
5.967,0.0,9.072,1.002,9.09
5.975,0.0,9.076,1.021,9.267
5.984,0.0,9.076,1.025,9.303
5.993,0.0,9.076,1.024,9.294
6.002,0.0,9.076,1.023,9.285
6.011,0.0,9.076,1.025,9.303
6.019,0.0,9.076,1.024,9.294
6.028,0.0,9.076,1.024,9.294
6.036,0.0,9.076,1.025,9.303
6.045,0.0,9.076,1.023,9.285
6.053,0.0,9.076,1.023,9.285
6.062,0.0,9.072,1.023,9.281
6.07,0.0,9.076,1.022,9.276
6.078,0.0,9.076,1.025,9.303
6.087,0.0,9.076,1.025,9.303
6.095,0.0,9.072,1.022,9.272
6.104,0.0,9.076,1.023,9.285
6.113,0.0,9.076,1.022,9.276
6.121,0.0,9.076,1.023,9.285
6.13,0.0,9.072,1.024,9.29
6.138,0.0,9.076,1.024,9.294
6.147,0.0,9.076,1.021,9.267
6.155,0.0,9.076,1.023,9.285
6.164,0.0,9.076,1.024,9.294
6.173,0.0,9.076,1.021,9.267
6.181,0.0,9.076,1.024,9.294
6.191,0.0,9.076,1.023,9.285
6.199,0.0,9.076,1.023,9.285
6.207,0.0,9.076,1.022,9.276
6.215,0.0,9.076,1.022,9.276
6.224,0.0,9.076,1.022,9.276
6.236,0.0,9.076,1.022,9.276
6.247,0.0,9.076,1.024,9.294
6.259,0.0,9.076,1.024,9.294
6.27,0.0,9.076,1.044,9.475
6.282,0.0,9.076,1.045,9.484
6.293,0.0,9.076,1.044,9.475
6.305,0.0,9.076,1.044,9.475
6.316,0.0,9.072,1.045,9.48
6.327,0.0,9.072,1.044,9.471
6.339,0.0,9.076,1.046,9.493
6.35,0.0,9.072,1.044,9.471
6.362,0.0,9.072,1.044,9.471
6.373,0.0,9.08,1.045,9.489
6.385,0.0,9.072,1.046,9.489
6.396,0.0,9.076,1.043,9.466
6.408,0.0,9.076,1.046,9.493
6.427,0.0,9.076,1.046,9.493
6.438,0.0,9.072,1.045,9.48
6.45,0.0,9.072,1.043,9.462
6.461,0.0,9.072,1.043,9.462
6.473,0.0,9.076,1.044,9.475
6.485,0.0,9.076,1.043,9.466
6.496,0.0,9.072,1.043,9.462
6.507,0.0,9.076,1.043,9.466
6.519,0.0,9.076,1.043,9.466
6.53,0.0,9.076,1.043,9.466
6.542,0.0,9.072,1.042,9.453
6.553,0.0,9.072,1.064,9.653
6.565,0.0,9.068,1.064,9.648
6.576,0.0,9.072,1.064,9.653
6.588,0.0,9.076,1.065,9.666
6.599,0.0,9.076,1.065,9.666
6.611,0.0,9.072,1.066,9.671
6.623,0.0,9.072,1.065,9.662
6.634,0.0,9.072,1.065,9.662
6.645,0.0,9.068,1.064,9.648
6.657,0.0,9.072,1.062,9.634
6.669,0.0,9.072,1.065,9.662
6.68,0.0,9.076,1.065,9.666
6.691,0.0,9.076,1.065,9.666
6.703,0.0,9.072,1.064,9.653
6.714,0.0,9.072,1.064,9.653
6.726,0.0,9.072,1.065,9.662
6.737,0.0,9.076,1.065,9.666
6.749,0.0,9.072,1.063,9.644
6.762,0.0,9.076,1.064,9.657
6.774,0.0,9.072,1.063,9.644
6.785,0.0,9.076,1.063,9.648
6.796,0.0,9.072,1.064,9.653
6.807,0.0,9.072,1.063,9.644
6.819,0.0,9.072,1.065,9.662
6.83,0.0,9.072,1.064,9.653
6.842,0.0,9.076,1.084,9.838
6.853,0.0,9.072,1.085,9.843
6.864,0.0,9.076,1.085,9.847
6.875,0.0,9.072,1.085,9.843
6.887,0.0,9.072,1.086,9.852
6.898,0.0,9.068,1.086,9.848
6.909,0.0,9.076,1.087,9.866
6.92,0.0,9.072,1.086,9.852
6.931,0.0,9.076,1.086,9.857
6.943,0.0,9.072,1.087,9.861
6.955,0.0,9.072,1.087,9.861
6.966,0.0,9.072,1.085,9.843
6.977,0.0,9.072,1.085,9.843
6.989,0.0,9.076,1.085,9.847
7.0,0.0,9.072,1.086,9.852
7.012,0.0,9.072,1.087,9.861
7.023,0.0,9.076,1.087,9.866
7.035,0.0,9.072,1.088,9.87
7.046,0.0,9.072,1.087,9.861
7.058,0.0,9.076,1.086,9.857
7.069,0.0,9.076,1.086,9.857
7.081,0.0,9.076,1.086,9.857
7.093,0.0,9.072,1.087,9.861
7.104,0.0,9.076,1.086,9.857
7.116,0.0,9.072,1.088,9.87
7.128,0.0,9.076,1.089,9.884
7.139,0.0,9.068,1.11,10.065
7.151,0.0,9.072,1.109,10.061
7.163,0.0,9.076,1.108,10.056
7.174,0.0,9.072,1.11,10.07
7.186,0.0,9.072,1.109,10.061
7.197,0.0,9.076,1.11,10.074
7.208,0.0,9.072,1.109,10.061
7.219,0.0,9.072,1.11,10.07
7.23,0.0,9.072,1.107,10.043
7.241,0.0,9.072,1.11,10.07
7.253,0.0,9.076,1.11,10.074
