Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.651,0.0,0.1,0.0,0.0
0.66,0.0,0.096,0.0,0.0
0.668,0.0,0.1,0.0,0.0
0.676,0.0,0.1,0.0,0.0
0.684,0.0,0.1,0.0,0.0
0.694,0.0,0.1,0.0,0.0
0.702,0.0,0.1,0.0,0.0
0.71,0.0,0.1,0.0,0.0
0.718,0.0,0.1,0.0,0.0
0.727,0.0,0.1,0.0,0.0
0.736,0.0,0.1,0.0,0.0
0.744,0.0,0.1,0.0,0.0
0.752,0.0,0.1,0.0,0.0
0.761,0.0,0.1,0.0,0.0
0.769,0.0,0.1,0.0,0.0
0.777,0.0,0.1,0.0,0.0
0.786,0.0,0.1,0.0,0.0
0.794,0.0,0.1,0.0,0.0
0.803,0.0,0.1,0.0,0.0
0.81,0.0,0.1,0.0,0.0
0.819,0.0,0.1,0.0,0.0
0.828,0.0,0.1,0.0,0.0
0.836,0.0,0.104,0.0,0.0
0.844,0.0,0.1,0.0,0.0
0.853,0.0,0.1,0.0,0.0
0.861,0.0,0.1,0.0,0.0
0.869,0.0,0.1,0.0,0.0
0.878,0.0,5.076,0.01,0.051
0.886,0.0,5.076,0.01,0.051
0.929,0.0,5.076,0.01,0.051
0.938,0.0,5.072,0.0,0.0
0.946,0.0,5.076,0.01,0.051
0.955,0.0,5.076,0.016,0.081
0.964,0.0,5.076,0.015,0.076
0.972,0.0,5.072,0.015,0.076
0.981,0.0,5.072,0.016,0.081
0.99,0.0,5.072,0.016,0.081
0.998,0.0,5.072,0.016,0.081
1.006,0.0,5.076,0.016,0.081
1.015,0.0,5.076,0.015,0.076
1.024,0.0,5.076,0.016,0.081
1.032,3.0,5.076,0.017,0.086
1.04,6.0,5.072,0.017,0.086
1.049,9.0,5.076,0.016,0.081
1.057,12.0,5.072,0.016,0.081
1.065,15.0,5.076,0.017,0.086
1.074,18.0,5.076,0.016,0.081
1.083,21.0,5.076,0.015,0.076
1.091,24.0,5.076,0.015,0.076
1.099,27.0,9.104,0.035,0.319
1.108,33.0,9.1,0.031,0.282
1.117,38.0,9.104,0.03,0.273
1.175,43.0,9.104,0.029,0.264
1.184,48.0,9.104,0.029,0.264
1.192,53.0,9.104,0.031,0.282
1.201,58.0,9.104,0.03,0.273
1.211,61.0,9.104,0.031,0.282
1.219,64.0,9.104,0.031,0.282
1.227,67.0,9.104,0.03,0.273
1.235,69.0,9.104,0.03,0.273
1.244,72.0,9.104,0.031,0.282
1.251,74.0,9.104,0.03,0.273
1.259,76.0,9.104,0.031,0.282
1.268,78.0,9.104,0.03,0.273
1.276,80.0,9.096,0.788,7.168
1.284,82.0,9.076,0.974,8.84
1.291,84.0,9.076,0.975,8.849
1.3,85.0,9.076,0.976,8.858
1.308,87.0,9.08,0.975,8.853
1.316,88.0,9.076,0.975,8.849
1.324,90.0,9.076,0.976,8.858
1.332,91.0,9.076,0.975,8.849
1.341,92.0,9.076,0.955,8.668
1.349,93.0,9.076,0.954,8.659
1.356,97.0,9.076,0.953,8.649
1.365,101.0,9.08,0.955,8.671
1.373,105.0,9.076,0.956,8.677
1.381,108.0,9.076,0.955,8.668
1.389,112.0,9.076,0.953,8.649
1.397,116.0,9.076,0.954,8.659
1.406,119.0,9.08,0.956,8.68
1.414,123.0,9.076,0.954,8.659
1.421,126.0,9.076,0.953,8.649
1.43,127.0,9.076,0.956,8.677
1.438,127.0,9.08,0.933,8.472
1.446,128.0,9.076,0.934,8.477
1.454,128.0,9.076,0.933,8.468
1.462,128.0,9.08,0.932,8.463
1.47,128.0,9.08,0.932,8.463
1.478,128.0,9.08,0.933,8.472
1.486,127.0,9.076,0.931,8.45
1.494,127.0,9.076,0.932,8.459
1.503,126.0,9.076,0.934,8.477
1.511,126.0,9.076,0.934,8.477
1.519,125.0,9.08,0.934,8.481
1.527,124.0,9.076,0.927,8.413
1.535,123.0,9.08,0.912,8.281
1.543,122.0,9.08,0.914,8.299
1.551,121.0,9.08,0.914,8.299
1.559,120.0,9.08,0.914,8.299
1.568,118.0,9.076,0.914,8.295
1.576,117.0,9.08,0.914,8.299
1.583,115.0,9.08,0.913,8.29
1.592,114.0,9.076,0.915,8.305
1.6,112.0,9.08,0.915,8.308
1.608,110.0,9.076,0.914,8.295
1.617,108.0,9.076,0.913,8.286
1.627,106.0,9.08,0.892,8.099
1.638,104.0,9.08,0.893,8.108
1.647,101.0,9.076,0.893,8.105
1.657,99.0,9.076,0.893,8.105
1.668,96.0,9.076,0.891,8.087
1.677,94.0,9.076,0.892,8.096
1.687,91.0,9.076,0.893,8.105
1.697,88.0,9.08,0.892,8.099
1.707,85.0,9.076,0.892,8.096
1.716,82.0,9.08,0.89,8.081
1.724,79.0,9.08,0.871,7.909
1.733,75.0,9.08,0.87,7.9
1.74,72.0,9.08,0.869,7.891
1.748,68.0,9.08,0.871,7.909
1.757,65.0,9.08,0.869,7.891
1.765,61.0,9.08,0.872,7.918
1.772,57.0,9.08,0.87,7.9
1.78,53.0,9.08,0.871,7.909
1.789,49.0,9.076,0.87,7.896
1.797,45.0,9.08,0.871,7.909
1.805,41.0,9.08,0.869,7.891
1.812,39.0,9.08,0.869,7.891
1.821,38.0,9.08,0.85,7.718
1.829,36.0,9.08,0.846,7.682
1.837,35.0,9.08,0.847,7.691
1.845,33.0,9.08,0.85,7.718
1.853,32.0,9.076,0.849,7.706
1.861,30.0,9.08,0.847,7.691
1.869,28.0,9.08,0.851,7.727
1.877,27.0,9.08,0.85,7.718
1.885,25.0,9.08,0.846,7.682
1.894,23.0,9.08,0.85,7.718
1.901,21.0,9.08,0.85,7.718
1.909,19.0,9.08,0.85,7.718
1.918,17.0,9.08,0.826,7.5
1.926,15.0,9.08,0.826,7.5
1.934,13.0,9.08,0.827,7.509
1.941,11.0,9.08,0.827,7.509
1.95,9.0,9.08,0.828,7.518
1.958,6.0,9.08,0.827,7.509
1.966,4.0,9.084,0.828,7.522
1.973,2.0,9.08,0.828,7.518
1.982,0.0,9.08,0.827,7.509
1.99,0.0,9.084,0.826,7.503
1.998,0.0,9.08,0.826,7.5
2.005,0.0,9.08,0.827,7.509
2.014,0.0,9.08,0.804,7.3
2.022,0.0,9.08,0.806,7.318
2.03,0.0,9.08,0.804,7.3
2.038,0.0,9.08,0.806,7.318
2.046,0.0,9.08,0.805,7.309
2.055,0.0,9.084,0.805,7.313
2.062,0.0,9.08,0.806,7.318
2.07,0.0,9.08,0.804,7.3
2.079,0.0,9.08,0.804,7.3
2.087,0.0,9.08,0.805,7.309
2.094,0.0,9.076,0.806,7.315
2.102,0.0,9.08,0.805,7.309
2.111,0.0,9.084,0.783,7.113
2.119,0.0,9.076,0.784,7.116
2.127,0.0,9.076,0.784,7.116
2.134,0.0,9.084,0.783,7.113
2.143,0.0,9.08,0.784,7.119
2.151,0.0,9.08,0.784,7.119
2.159,0.0,9.08,0.784,7.119
2.167,0.0,9.076,0.785,7.125
2.175,0.0,9.084,0.782,7.104
2.184,0.0,9.076,0.782,7.097
2.191,0.0,9.08,0.781,7.091
2.199,0.0,9.076,0.781,7.088
2.207,0.0,9.08,0.781,7.091
2.216,0.0,9.08,0.781,7.091
2.223,0.0,9.08,0.781,7.091
2.231,0.0,9.084,0.78,7.086
2.24,0.0,9.084,0.781,7.095
2.248,0.0,9.08,0.78,7.082
2.255,0.0,9.08,0.781,7.091
2.263,0.0,9.08,0.78,7.082
2.272,0.0,9.08,0.779,7.073
2.28,0.0,9.08,0.782,7.101
2.288,0.0,9.08,0.781,7.091
2.295,0.0,9.084,0.781,7.095
2.304,0.0,9.076,0.78,7.079
2.312,0.0,9.076,0.783,7.107
2.32,0.0,9.084,0.782,7.104
2.327,0.0,9.08,0.782,7.101
2.336,0.0,9.084,0.782,7.104
2.344,0.0,9.084,0.781,7.095
2.352,0.0,9.08,0.782,7.101
2.36,0.0,9.084,0.781,7.095
2.368,0.0,9.084,0.781,7.095
2.377,0.0,9.08,0.782,7.101
2.384,0.0,9.08,0.78,7.082
2.392,0.0,9.076,0.781,7.088
2.4,0.0,9.08,0.802,7.282
2.409,0.0,9.084,0.803,7.294
2.417,0.0,9.08,0.802,7.282
2.426,0.0,9.08,0.802,7.282
2.437,0.0,9.084,0.801,7.276
2.447,0.0,9.084,0.801,7.276
2.456,0.0,9.084,0.802,7.285
2.466,0.0,9.084,0.801,7.276
2.476,0.0,9.084,0.804,7.304
2.486,0.0,9.08,0.803,7.291
2.496,0.0,9.08,0.802,7.282
2.506,0.0,9.084,0.802,7.285
2.517,0.0,9.084,0.802,7.285
2.524,0.0,9.084,0.801,7.276
2.533,0.0,9.08,0.803,7.291
2.541,0.0,9.08,0.801,7.273
2.549,0.0,9.08,0.801,7.273
2.557,0.0,9.08,0.803,7.291
2.565,0.0,9.08,0.803,7.291
2.574,0.0,9.08,0.803,7.291
2.581,0.0,9.08,0.802,7.282
2.589,0.0,9.08,0.802,7.282
2.597,0.0,9.08,0.804,7.3
2.606,0.0,9.08,0.801,7.273
2.613,0.0,9.08,0.803,7.291
2.621,0.0,9.084,0.802,7.285
2.629,0.0,9.08,0.803,7.291
2.638,0.0,9.08,0.801,7.273
2.646,0.0,9.08,0.802,7.282
2.653,0.0,9.08,0.802,7.282
2.661,0.0,9.08,0.803,7.291
2.67,0.0,9.08,0.803,7.291
2.678,0.0,9.08,0.804,7.3
2.686,0.0,9.08,0.824,7.482
2.694,0.0,9.08,0.823,7.473
2.702,0.0,9.08,0.825,7.491
2.711,0.0,9.08,0.825,7.491
2.718,0.0,9.08,0.824,7.482
2.726,0.0,9.08,0.825,7.491
2.735,0.0,9.08,0.824,7.482
2.743,0.0,9.08,0.824,7.482
2.75,0.0,9.08,0.824,7.482
2.758,0.0,9.08,0.823,7.473
2.767,0.0,9.08,0.822,7.464
2.775,0.0,9.08,0.823,7.473
2.783,0.0,9.08,0.822,7.464
2.791,0.0,9.08,0.824,7.482
2.799,0.0,9.076,0.823,7.47
2.808,0.0,9.08,0.823,7.473
2.815,0.0,9.08,0.823,7.473
2.823,0.0,9.08,0.823,7.473
2.832,0.0,9.08,0.824,7.482
2.84,0.0,9.08,0.825,7.491
2.847,0.0,9.076,0.824,7.479
2.855,0.0,9.08,0.825,7.491
2.864,0.0,9.08,0.828,7.518
2.872,0.0,9.08,0.828,7.518
2.88,0.0,9.08,0.827,7.509
2.888,0.0,9.08,0.828,7.518
2.896,0.0,9.08,0.827,7.509
2.904,0.0,9.08,0.824,7.482
2.912,0.0,9.076,0.829,7.524
2.92,0.0,9.08,0.828,7.518
2.929,0.0,9.084,0.826,7.503
2.937,0.0,9.084,0.827,7.512
2.944,0.0,9.076,0.826,7.497
2.952,0.0,9.084,0.827,7.512
2.961,0.0,9.08,0.826,7.5
2.969,0.0,9.076,0.827,7.506
2.976,0.0,9.08,0.848,7.7
2.984,0.0,9.08,0.846,7.682
2.993,0.0,9.08,0.848,7.7
3.001,0.0,9.08,0.844,7.664
3.009,0.0,9.08,0.846,7.682
3.017,0.0,9.076,0.847,7.687
3.025,0.0,9.076,0.847,7.687
3.033,0.0,9.08,0.848,7.7
3.041,0.0,9.08,0.849,7.709
3.049,0.0,9.076,0.848,7.696
3.058,0.0,9.08,0.848,7.7
3.066,0.0,9.08,0.847,7.691
3.073,0.0,9.08,0.848,7.7
3.081,0.0,9.08,0.849,7.709
3.09,0.0,9.08,0.848,7.7
3.098,0.0,9.08,0.845,7.673
3.106,0.0,9.08,0.847,7.691
3.114,0.0,9.08,0.848,7.7
3.122,0.0,9.08,0.847,7.691
3.13,0.0,9.08,0.847,7.691
3.138,0.0,9.08,0.847,7.691
3.146,0.0,9.076,0.847,7.687
3.155,0.0,9.08,0.848,7.7
3.163,0.0,9.08,0.847,7.691
3.17,0.0,9.08,0.848,7.7
3.178,0.0,9.084,0.848,7.703
3.187,0.0,9.08,0.845,7.673
3.195,0.0,9.076,0.848,7.696
3.203,0.0,9.08,0.846,7.682
3.211,0.0,9.08,0.849,7.709
3.219,0.0,9.08,0.847,7.691
3.229,0.0,9.076,0.845,7.669
3.238,0.0,9.08,0.846,7.682
3.248,0.0,9.08,0.848,7.7
3.258,0.0,9.076,0.848,7.696
3.268,0.0,9.08,0.871,7.909
3.278,0.0,9.08,0.87,7.9
3.288,0.0,9.08,0.869,7.891
3.298,0.0,9.08,0.87,7.9
3.308,0.0,9.076,0.869,7.887
3.318,0.0,9.08,0.87,7.9
3.327,0.0,9.076,0.87,7.896
3.335,0.0,9.08,0.871,7.909
3.343,0.0,9.08,0.871,7.909
3.352,0.0,9.08,0.869,7.891
3.36,0.0,9.08,0.87,7.9
3.368,0.0,9.08,0.866,7.863
3.376,0.0,9.08,0.869,7.891
3.384,0.0,9.076,0.869,7.887
3.392,0.0,9.08,0.87,7.9
3.4,0.0,9.08,0.868,7.881
3.408,0.0,9.08,0.868,7.881
3.417,0.0,9.08,0.869,7.891
3.425,0.0,9.08,0.87,7.9
3.432,0.0,9.08,0.87,7.9
3.441,0.0,9.08,0.87,7.9
3.449,0.0,9.076,0.868,7.878
3.457,0.0,9.08,0.869,7.891
3.465,0.0,9.08,0.867,7.872
3.473,0.0,9.08,0.869,7.891
3.482,0.0,9.076,0.869,7.887
3.49,0.0,9.08,0.868,7.881
3.497,0.0,9.08,0.869,7.891
3.506,0.0,9.076,0.87,7.896
3.514,0.0,9.08,0.87,7.9
3.522,0.0,9.08,0.868,7.881
3.53,0.0,9.076,0.868,7.878
3.538,0.0,9.08,0.867,7.872
3.547,0.0,9.08,0.869,7.891
3.555,0.0,9.076,0.889,8.069
3.563,0.0,9.076,0.888,8.059
3.571,0.0,9.08,0.889,8.072
3.58,0.0,9.076,0.886,8.041
3.588,0.0,9.08,0.888,8.063
3.596,0.0,9.08,0.887,8.054
3.604,0.0,9.08,0.887,8.054
3.613,0.0,9.08,0.889,8.072
3.621,0.0,9.08,0.889,8.072
3.629,0.0,9.08,0.887,8.054
3.638,0.0,9.08,0.89,8.081
3.647,0.0,9.076,0.89,8.078
3.654,0.0,9.076,0.889,8.069
3.662,0.0,9.08,0.888,8.063
3.671,0.0,9.076,0.889,8.069
3.68,0.0,9.08,0.889,8.072
3.687,0.0,9.08,0.889,8.072
3.696,0.0,9.08,0.888,8.063
3.704,0.0,9.076,0.888,8.059
3.713,0.0,9.08,0.888,8.063
3.721,0.0,9.08,0.889,8.072
3.729,0.0,9.08,0.887,8.054
3.738,0.0,9.076,0.888,8.059
3.746,0.0,9.076,0.886,8.041
3.754,0.0,9.08,0.889,8.072
3.762,0.0,9.076,0.888,8.059
3.771,0.0,9.08,0.889,8.072
3.779,0.0,9.076,0.888,8.059
3.787,0.0,9.076,0.887,8.05
3.796,0.0,9.08,0.887,8.054
3.805,0.0,9.08,0.888,8.063
3.813,0.0,9.08,0.89,8.081
3.82,0.0,9.076,0.888,8.059
3.829,0.0,9.08,0.888,8.063
3.838,0.0,9.08,0.889,8.072
3.846,0.0,9.076,0.91,8.259
3.854,0.0,9.076,0.909,8.25
3.862,0.0,9.076,0.911,8.268
3.871,0.0,9.076,0.911,8.268
3.879,0.0,9.08,0.91,8.263
3.887,0.0,9.076,0.91,8.259
3.895,0.0,9.08,0.91,8.263
3.904,0.0,9.08,0.91,8.263
3.911,0.0,9.08,0.91,8.263
3.919,0.0,9.08,0.911,8.272
3.928,0.0,9.08,0.911,8.272
3.937,0.0,9.08,0.911,8.272
3.944,0.0,9.076,0.909,8.25
3.953,0.0,9.08,0.912,8.281
3.961,0.0,9.08,0.913,8.29
3.97,0.0,9.076,0.911,8.268
3.978,0.0,9.076,0.911,8.268
3.986,0.0,9.076,0.911,8.268
3.995,0.0,9.076,0.911,8.268
4.003,0.0,9.08,0.91,8.263
4.011,0.0,9.076,0.911,8.268
4.019,0.0,9.08,0.91,8.263
4.028,0.0,9.08,0.912,8.281
4.037,0.0,9.076,0.91,8.259
4.047,0.0,9.076,0.91,8.259
4.058,0.0,9.076,0.91,8.259
4.068,0.0,9.08,0.911,8.272
4.078,0.0,9.08,0.91,8.263
4.089,0.0,9.076,0.911,8.268
4.099,0.0,9.076,0.911,8.268
4.109,0.0,9.076,0.912,8.277
4.12,0.0,9.076,0.911,8.268
4.13,0.0,9.08,0.909,8.254
4.139,0.0,9.08,0.932,8.463
4.147,0.0,9.08,0.931,8.453
4.156,0.0,9.076,0.931,8.45
4.164,0.0,9.08,0.932,8.463
4.172,0.0,9.076,0.931,8.45
4.18,0.0,9.076,0.932,8.459
4.189,0.0,9.076,0.931,8.45
4.197,0.0,9.076,0.932,8.459
4.205,0.0,9.076,0.931,8.45
4.214,0.0,9.076,0.932,8.459
4.222,0.0,9.08,0.933,8.472
4.23,0.0,9.076,0.932,8.459
4.238,0.0,9.076,0.934,8.477
4.247,0.0,9.076,0.936,8.495
4.255,0.0,9.076,0.935,8.486
4.263,0.0,9.076,0.936,8.495
4.271,0.0,9.076,0.932,8.459
4.28,0.0,9.076,0.934,8.477
4.288,0.0,9.076,0.933,8.468
4.296,0.0,9.072,0.935,8.482
4.304,0.0,9.076,0.935,8.486
4.313,0.0,9.076,0.931,8.45
4.322,0.0,9.08,0.935,8.49
4.33,0.0,9.076,0.934,8.477
4.338,0.0,9.076,0.935,8.486
4.347,0.0,9.08,0.935,8.49
4.355,0.0,9.076,0.932,8.459
4.363,0.0,9.076,0.934,8.477
4.371,0.0,9.076,0.934,8.477
4.379,0.0,9.076,0.932,8.459
4.388,0.0,9.076,0.935,8.486
4.396,0.0,9.076,0.933,8.468
4.404,0.0,9.08,0.934,8.481
4.413,0.0,9.076,0.935,8.486
4.421,0.0,9.076,0.957,8.686
4.429,0.0,9.076,0.954,8.659
4.438,0.0,9.076,0.956,8.677
4.446,0.0,9.076,0.955,8.668
4.454,0.0,9.076,0.956,8.677
4.462,0.0,9.076,0.957,8.686
4.471,0.0,9.076,0.956,8.677
4.48,0.0,9.076,0.954,8.659
4.488,0.0,9.076,0.956,8.677
4.495,0.0,9.08,0.954,8.662
4.504,0.0,9.076,0.953,8.649
4.513,0.0,9.076,0.955,8.668
4.521,0.0,9.076,0.955,8.668
4.529,0.0,9.076,0.954,8.659
4.538,0.0,9.076,0.954,8.659
4.546,0.0,9.076,0.957,8.686
4.554,0.0,9.08,0.954,8.662
4.562,0.0,9.076,0.956,8.677
4.571,0.0,9.076,0.955,8.668
4.579,0.0,9.076,0.955,8.668
4.587,0.0,9.076,0.958,8.695
4.595,0.0,9.076,0.955,8.668
4.604,0.0,9.076,0.956,8.677
4.612,0.0,9.08,0.955,8.671
4.62,0.0,9.076,0.956,8.677
4.628,0.0,9.076,0.955,8.668
4.637,0.0,9.076,0.951,8.631
4.645,0.0,9.076,0.956,8.677
4.653,0.0,9.076,0.954,8.659
4.661,0.0,9.076,0.955,8.668
4.669,0.0,9.076,0.954,8.659
4.678,0.0,9.076,0.956,8.677
4.686,0.0,9.076,0.955,8.668
4.694,0.0,9.076,0.953,8.649
4.703,0.0,9.076,0.955,8.668
4.711,0.0,9.076,0.976,8.858
4.72,0.0,9.076,0.975,8.849
4.728,0.0,9.076,0.976,8.858
4.736,0.0,9.076,0.975,8.849
4.745,0.0,9.076,0.979,8.885
4.753,0.0,9.076,0.974,8.84
4.761,0.0,9.076,0.973,8.831
4.77,0.0,9.072,0.977,8.863
4.778,0.0,9.076,0.977,8.867
4.786,0.0,9.076,0.978,8.876
4.794,0.0,9.076,0.978,8.876
4.803,0.0,9.08,0.975,8.853
4.811,0.0,9.076,0.977,8.867
4.819,0.0,9.076,0.978,8.876
4.827,0.0,9.076,0.976,8.858
4.836,0.0,9.072,0.975,8.845
4.847,0.0,9.072,0.975,8.845
4.856,0.0,9.072,0.976,8.854
4.867,0.0,9.08,0.977,8.871
4.877,0.0,9.076,0.975,8.849
4.887,0.0,9.076,0.976,8.858
4.897,0.0,9.076,0.975,8.849
4.907,0.0,9.072,0.975,8.845
4.917,0.0,9.076,0.974,8.84
4.927,0.0,9.076,0.973,8.831
4.938,0.0,9.076,0.974,8.84
4.946,0.0,9.076,0.974,8.84
4.954,0.0,9.076,0.976,8.858
4.963,0.0,9.072,0.972,8.818
4.971,0.0,9.072,0.974,8.836
4.979,0.0,9.076,0.975,8.849
4.987,0.0,9.076,0.975,8.849
4.996,0.0,9.076,0.975,8.849
5.005,0.0,9.076,0.997,9.049
5.013,0.0,9.072,0.997,9.045
5.021,0.0,9.076,0.996,9.04
5.029,0.0,9.076,0.997,9.049
5.038,0.0,9.076,0.997,9.049
5.046,0.0,9.076,0.994,9.022
5.054,0.0,9.076,0.994,9.022
5.063,0.0,9.072,0.996,9.036
5.071,0.0,9.076,0.996,9.04
5.079,0.0,9.076,0.996,9.04
5.087,0.0,9.076,0.996,9.04
5.096,0.0,9.076,0.995,9.031
5.104,0.0,9.076,0.995,9.031
5.112,0.0,9.076,0.996,9.04
5.12,0.0,9.072,0.997,9.045
5.129,0.0,9.076,0.996,9.04
5.137,0.0,9.076,0.997,9.049
5.145,0.0,9.072,0.996,9.036
5.154,0.0,9.076,0.997,9.049
5.162,0.0,9.072,0.995,9.027
5.17,0.0,9.076,0.996,9.04
5.178,0.0,9.072,0.995,9.027
5.187,0.0,9.072,0.995,9.027
5.196,0.0,9.072,0.996,9.036
5.204,0.0,9.076,0.997,9.049
5.211,0.0,9.076,0.997,9.049
5.22,0.0,9.076,0.997,9.049
5.229,0.0,9.076,0.997,9.049
5.237,0.0,9.076,0.996,9.04
5.245,0.0,9.076,0.997,9.049
5.253,0.0,9.076,0.996,9.04
5.262,0.0,9.076,0.996,9.04
5.27,0.0,9.072,0.995,9.027
5.278,0.0,9.072,0.994,9.018
5.286,0.0,9.072,0.997,9.045
5.295,0.0,9.076,1.017,9.23
5.303,0.0,9.076,1.016,9.221
5.311,0.0,9.076,1.016,9.221
5.32,0.0,9.076,1.016,9.221
5.328,0.0,9.076,1.016,9.221
5.336,0.0,9.072,1.017,9.226
5.344,0.0,9.076,1.017,9.23
5.353,0.0,9.072,1.017,9.226
5.361,0.0,9.072,1.015,9.208
5.369,0.0,9.076,1.018,9.239
5.377,0.0,9.076,1.018,9.239
5.385,0.0,9.076,1.018,9.239
5.393,0.0,9.076,1.016,9.221
5.401,0.0,9.076,1.017,9.23
5.409,0.0,9.072,1.017,9.226
5.417,0.0,9.076,1.017,9.23
5.425,0.0,9.072,1.017,9.226
5.439,0.0,9.072,1.018,9.235
5.448,0.0,9.072,1.018,9.235
5.456,0.0,9.076,1.017,9.23
5.463,0.0,9.076,1.016,9.221
5.471,0.0,9.076,1.016,9.221
5.48,0.0,9.076,1.015,9.212
5.488,0.0,9.076,1.017,9.23
5.496,0.0,9.072,1.017,9.226
5.504,0.0,9.072,1.017,9.226
5.513,0.0,9.076,1.017,9.23
5.521,0.0,9.076,1.016,9.221
5.528,0.0,9.076,1.019,9.248
5.536,0.0,9.076,1.017,9.23
5.545,0.0,9.072,1.017,9.226
5.553,0.0,9.072,1.017,9.226
5.56,0.0,9.076,1.018,9.239
5.569,0.0,9.076,1.016,9.221
5.577,0.0,9.076,1.019,9.248
5.585,0.0,9.072,1.042,9.453
5.593,0.0,9.076,1.041,9.448
5.601,0.0,9.076,1.04,9.439
5.609,0.0,9.072,1.04,9.435
5.617,0.0,9.072,1.039,9.426
5.625,0.0,9.072,1.04,9.435
5.633,0.0,9.072,1.039,9.426
5.642,0.0,9.072,1.04,9.435
5.652,0.0,9.076,1.04,9.439
5.661,0.0,9.076,1.04,9.439
5.672,0.0,9.076,1.04,9.439
5.682,0.0,9.076,1.042,9.457
5.691,0.0,9.072,1.042,9.453
5.701,0.0,9.072,1.042,9.453
5.712,0.0,9.076,1.042,9.457
5.721,0.0,9.072,1.042,9.453
5.731,0.0,9.072,1.041,9.444
5.742,0.0,9.076,1.039,9.43
5.75,0.0,9.072,1.041,9.444
5.758,0.0,9.076,1.039,9.43
5.766,0.0,9.076,1.041,9.448
5.774,0.0,9.076,1.039,9.43
5.782,0.0,9.076,1.043,9.466
5.79,0.0,9.076,1.039,9.43
5.798,0.0,9.076,1.042,9.457
5.807,0.0,9.076,1.04,9.439
5.814,0.0,9.076,1.042,9.457
5.822,0.0,9.072,1.041,9.444
5.831,0.0,9.076,1.04,9.439
5.839,0.0,9.076,1.041,9.448
5.847,0.0,9.076,1.042,9.457
5.855,0.0,9.076,1.041,9.448
5.864,0.0,9.076,1.042,9.457
5.872,0.0,9.072,1.061,9.625
5.88,0.0,9.072,1.061,9.625
5.888,0.0,9.076,1.063,9.648
5.897,0.0,9.076,1.065,9.666
5.906,0.0,9.076,1.064,9.657
5.913,0.0,9.072,1.062,9.634
5.921,0.0,9.076,1.063,9.648
5.93,0.0,9.072,1.063,9.644
5.939,0.0,9.072,1.06,9.616
5.947,0.0,9.076,1.062,9.639
5.955,0.0,9.072,1.062,9.634
5.964,0.0,9.076,1.061,9.63
5.972,0.0,9.072,1.062,9.634
5.98,0.0,9.072,1.06,9.616
5.988,0.0,9.076,1.061,9.63
5.997,0.0,9.076,1.063,9.648
6.005,0.0,9.076,1.06,9.621
6.013,0.0,9.068,1.061,9.621
6.022,0.0,9.072,1.062,9.634
6.031,0.0,9.072,1.062,9.634
6.039,0.0,9.072,1.063,9.644
6.047,0.0,9.072,1.061,9.625
6.055,0.0,9.072,1.062,9.634
6.064,0.0,9.072,1.063,9.644
