Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.376,0.0,9.084,0.782,7.104
2.387,0.0,9.084,0.783,7.113
2.398,0.0,9.084,0.786,7.14
2.41,0.0,9.084,0.782,7.104
2.421,0.0,9.08,0.782,7.101
2.432,0.0,9.084,0.785,7.131
2.442,0.0,9.084,0.784,7.122
2.453,0.0,9.084,0.783,7.113
2.463,0.0,9.084,0.784,7.122
2.474,0.0,9.08,0.784,7.119
2.484,0.0,9.084,0.783,7.113
2.495,0.0,9.084,0.783,7.113
2.505,0.0,9.08,0.783,7.11
2.516,0.0,9.084,0.781,7.095
2.526,0.0,9.084,0.783,7.113
2.537,0.0,9.084,0.782,7.104
2.547,0.0,9.08,0.782,7.101
2.558,0.0,9.084,0.784,7.122
2.568,0.0,9.08,0.782,7.101
2.579,0.0,9.084,0.782,7.104
2.59,0.0,9.084,0.781,7.095
2.601,0.0,9.084,0.782,7.104
2.611,0.0,9.084,0.803,7.294
2.622,0.0,9.08,0.802,7.282
2.633,0.0,9.084,0.805,7.313
2.643,0.0,9.088,0.805,7.316
2.654,0.0,9.084,0.804,7.304
2.664,0.0,9.08,0.803,7.291
2.675,0.0,9.084,0.802,7.285
2.685,0.0,9.08,0.803,7.291
2.696,0.0,9.076,0.803,7.288
2.706,0.0,9.08,0.806,7.318
2.717,0.0,9.084,0.803,7.294
2.727,0.0,9.08,0.803,7.291
2.738,0.0,9.084,0.803,7.294
2.748,0.0,9.08,0.804,7.3
2.759,0.0,9.08,0.804,7.3
2.769,0.0,9.08,0.802,7.282
2.78,0.0,9.08,0.805,7.309
2.79,0.0,9.08,0.805,7.309
2.801,0.0,9.08,0.804,7.3
2.811,0.0,9.08,0.805,7.309
2.822,0.0,9.08,0.805,7.309
2.833,0.0,9.08,0.804,7.3
2.844,0.0,9.08,0.804,7.3
2.854,0.0,9.084,0.803,7.294
2.865,0.0,9.08,0.804,7.3
2.875,0.0,9.084,0.803,7.294
2.885,0.0,9.084,0.805,7.313
2.896,0.0,9.08,0.807,7.328
2.907,0.0,9.084,0.826,7.503
2.918,0.0,9.08,0.825,7.491
2.93,0.0,9.084,0.827,7.512
2.942,0.0,9.084,0.825,7.494
2.954,0.0,9.084,0.826,7.503
2.965,0.0,9.084,0.825,7.494
2.977,0.0,9.084,0.827,7.512
2.988,0.0,9.08,0.826,7.5
3.0,0.0,9.08,0.827,7.509
3.012,0.0,9.08,0.826,7.5
3.024,0.0,9.084,0.828,7.522
3.036,0.0,9.08,0.827,7.509
3.048,0.0,9.084,0.825,7.494
3.06,0.0,9.084,0.827,7.512
3.073,0.0,9.084,0.825,7.494
3.085,0.0,9.084,0.826,7.503
3.097,0.0,9.08,0.826,7.5
3.11,0.0,9.08,0.826,7.5
3.121,0.0,9.084,0.824,7.485
3.133,0.0,9.084,0.825,7.494
3.144,0.0,9.084,0.824,7.485
3.155,0.0,9.08,0.826,7.5
3.166,0.0,9.08,0.827,7.509
3.176,0.0,9.08,0.826,7.5
3.187,0.0,9.08,0.849,7.709
3.197,0.0,9.084,0.846,7.685
3.208,0.0,9.08,0.846,7.682
3.218,0.0,9.084,0.851,7.73
3.229,0.0,9.08,0.848,7.7
3.24,0.0,9.08,0.849,7.709
3.251,0.0,9.08,0.849,7.709
3.262,0.0,9.08,0.85,7.718
3.272,0.0,9.08,0.847,7.691
3.283,0.0,9.08,0.849,7.709
3.294,0.0,9.084,0.851,7.73
3.305,0.0,9.084,0.85,7.721
3.315,0.0,9.08,0.847,7.691
3.326,0.0,9.08,0.848,7.7
3.337,0.0,9.08,0.846,7.682
3.348,0.0,9.08,0.85,7.718
3.359,0.0,9.084,0.851,7.73
3.37,0.0,9.08,0.849,7.709
3.381,0.0,9.084,0.848,7.703
3.393,0.0,9.076,0.849,7.706
3.404,0.0,9.084,0.851,7.73
3.414,0.0,9.084,0.848,7.703
3.425,0.0,9.08,0.849,7.709
3.436,0.0,9.08,0.848,7.7
3.446,0.0,9.08,0.846,7.682
3.457,0.0,9.08,0.849,7.709
3.468,0.0,9.08,0.849,7.709
3.48,0.0,9.076,0.869,7.887
3.491,0.0,9.08,0.87,7.9
3.501,0.0,9.08,0.87,7.9
3.513,0.0,9.084,0.871,7.912
3.524,0.0,9.08,0.869,7.891
3.536,0.0,9.08,0.87,7.9
3.547,0.0,9.08,0.872,7.918
3.558,0.0,9.08,0.868,7.881
3.569,0.0,9.08,0.866,7.863
3.58,0.0,9.08,0.872,7.918
3.591,0.0,9.08,0.872,7.918
3.602,0.0,9.08,0.871,7.909
3.613,0.0,9.08,0.868,7.881
3.623,0.0,9.076,0.873,7.923
3.634,0.0,9.08,0.873,7.927
3.644,0.0,9.08,0.869,7.891
3.655,0.0,9.08,0.871,7.909
3.665,0.0,9.08,0.87,7.9
3.676,0.0,9.08,0.869,7.891
3.686,0.0,9.08,0.871,7.909
3.697,0.0,9.08,0.869,7.891
3.707,0.0,9.08,0.87,7.9
3.718,0.0,9.084,0.871,7.912
3.729,0.0,9.08,0.87,7.9
3.74,0.0,9.084,0.868,7.885
3.751,0.0,9.084,0.871,7.912
3.762,0.0,9.08,0.873,7.927
3.773,0.0,9.08,0.894,8.118
3.786,0.0,9.08,0.892,8.099
3.796,0.0,9.08,0.89,8.081
3.807,0.0,9.076,0.893,8.105
3.817,0.0,9.08,0.891,8.09
3.828,0.0,9.084,0.893,8.112
3.838,0.0,9.08,0.894,8.118
3.849,0.0,9.084,0.889,8.076
3.859,0.0,9.08,0.89,8.081
3.87,0.0,9.08,0.889,8.072
3.88,0.0,9.08,0.89,8.081
3.891,0.0,9.08,0.889,8.072
3.902,0.0,9.08,0.89,8.081
3.913,0.0,9.08,0.889,8.072
3.924,0.0,9.08,0.89,8.081
3.934,0.0,9.08,0.888,8.063
3.945,0.0,9.08,0.892,8.099
3.956,0.0,9.08,0.89,8.081
3.967,0.0,9.076,0.889,8.069
3.978,0.0,9.08,0.89,8.081
3.988,0.0,9.08,0.89,8.081
3.999,0.0,9.08,0.888,8.063
4.01,0.0,9.08,0.892,8.099
4.021,0.0,9.08,0.889,8.072
4.032,0.0,9.08,0.889,8.072
4.042,0.0,9.08,0.891,8.09
4.053,0.0,9.08,0.89,8.081
4.063,0.0,9.076,0.912,8.277
4.074,0.0,9.08,0.913,8.29
4.085,0.0,9.08,0.912,8.281
4.096,0.0,9.08,0.912,8.281
4.107,0.0,9.08,0.911,8.272
4.117,0.0,9.08,0.912,8.281
4.128,0.0,9.08,0.912,8.281
4.138,0.0,9.08,0.912,8.281
4.149,0.0,9.08,0.911,8.272
4.159,0.0,9.08,0.911,8.272
4.17,0.0,9.08,0.911,8.272
4.18,0.0,9.076,0.912,8.277
4.191,0.0,9.08,0.912,8.281
4.202,0.0,9.076,0.909,8.25
4.213,0.0,9.08,0.912,8.281
4.224,0.0,9.076,0.914,8.295
4.236,0.0,9.08,0.911,8.272
4.248,0.0,9.08,0.912,8.281
4.259,0.0,9.08,0.912,8.281
4.271,0.0,9.08,0.912,8.281
4.283,0.0,9.076,0.912,8.277
4.295,0.0,9.08,0.912,8.281
4.307,0.0,9.08,0.912,8.281
4.319,0.0,9.076,0.912,8.277
4.33,0.0,9.08,0.913,8.29
4.341,0.0,9.08,0.911,8.272
4.352,0.0,9.08,0.932,8.463
4.363,0.0,9.08,0.934,8.481
4.374,0.0,9.076,0.932,8.459
4.384,0.0,9.08,0.934,8.481
4.395,0.0,9.076,0.933,8.468
4.406,0.0,9.08,0.932,8.463
4.417,0.0,9.08,0.932,8.463
4.428,0.0,9.08,0.934,8.481
4.439,0.0,9.076,0.932,8.459
4.45,0.0,9.08,0.932,8.463
4.46,0.0,9.08,0.934,8.481
4.471,0.0,9.08,0.934,8.481
4.482,0.0,9.076,0.932,8.459
4.493,0.0,9.076,0.932,8.459
4.504,0.0,9.08,0.932,8.463
4.515,0.0,9.08,0.933,8.472
4.526,0.0,9.08,0.933,8.472
4.537,0.0,9.08,0.935,8.49
4.547,0.0,9.076,0.933,8.468
4.558,0.0,9.08,0.936,8.499
4.569,0.0,9.076,0.932,8.459
4.58,0.0,9.08,0.935,8.49
4.591,0.0,9.08,0.932,8.463
4.603,0.0,9.08,0.934,8.481
4.614,0.0,9.076,0.935,8.486
4.625,0.0,9.08,0.933,8.472
4.637,0.0,9.08,0.932,8.463
4.649,0.0,9.08,0.959,8.708
4.661,0.0,9.076,0.956,8.677
4.673,0.0,9.08,0.955,8.671
4.686,0.0,9.076,0.958,8.695
4.698,0.0,9.076,0.956,8.677
4.709,0.0,9.08,0.957,8.69
4.721,0.0,9.076,0.956,8.677
4.732,0.0,9.08,0.956,8.68
4.744,0.0,9.08,0.956,8.68
4.756,0.0,9.076,0.956,8.677
4.768,0.0,9.076,0.957,8.686
4.779,0.0,9.08,0.957,8.69
4.791,0.0,9.076,0.956,8.677
4.802,0.0,9.08,0.955,8.671
4.814,0.0,9.076,0.956,8.677
4.825,0.0,9.08,0.956,8.68
4.836,0.0,9.08,0.955,8.671
4.847,0.0,9.076,0.956,8.677
4.857,0.0,9.076,0.954,8.659
4.868,0.0,9.08,0.958,8.699
4.878,0.0,9.076,0.954,8.659
4.889,0.0,9.08,0.953,8.653
4.899,0.0,9.08,0.957,8.69
4.91,0.0,9.08,0.954,8.662
4.92,0.0,9.08,0.957,8.69
4.931,0.0,9.076,0.976,8.858
4.942,0.0,9.076,0.976,8.858
4.952,0.0,9.076,0.978,8.876
4.963,0.0,9.076,0.976,8.858
4.973,0.0,9.076,0.978,8.876
4.984,0.0,9.076,0.977,8.867
4.994,0.0,9.076,0.978,8.876
5.005,0.0,9.076,0.975,8.849
5.015,0.0,9.076,0.977,8.867
5.026,0.0,9.08,0.979,8.889
5.036,0.0,9.08,0.975,8.853
5.047,0.0,9.076,0.978,8.876
5.057,0.0,9.076,0.979,8.885
5.069,0.0,9.076,0.976,8.858
5.08,0.0,9.076,0.976,8.858
5.09,0.0,9.076,0.976,8.858
5.1,0.0,9.08,0.976,8.862
5.111,0.0,9.076,0.975,8.849
5.121,0.0,9.08,0.976,8.862
5.132,0.0,9.076,0.976,8.858
5.142,0.0,9.072,0.978,8.872
5.153,0.0,9.076,0.977,8.867
5.163,0.0,9.08,0.975,8.853
5.174,0.0,9.076,0.977,8.867
5.184,0.0,9.076,0.979,8.885
5.195,0.0,9.08,0.976,8.862
5.205,0.0,9.076,0.977,8.867
5.216,0.0,9.076,0.977,8.867
5.227,0.0,9.076,0.997,9.049
5.238,0.0,9.08,0.998,9.062
5.25,0.0,9.08,0.998,9.062
5.262,0.0,9.076,0.997,9.049
5.274,0.0,9.076,0.997,9.049
5.285,0.0,9.076,0.998,9.058
5.297,0.0,9.076,0.998,9.058
5.309,0.0,9.076,0.997,9.049
5.321,0.0,9.076,0.996,9.04
5.332,0.0,9.076,0.997,9.049
5.341,0.0,9.076,0.997,9.049
5.351,0.0,9.08,0.998,9.062
5.361,0.0,9.076,0.997,9.049
5.371,0.0,9.076,0.998,9.058
5.381,0.0,9.076,0.999,9.067
5.391,0.0,9.076,0.997,9.049
5.401,0.0,9.076,0.997,9.049
5.411,0.0,9.076,0.998,9.058
5.421,0.0,9.076,0.998,9.058
5.432,0.0,9.076,0.998,9.058
5.444,0.0,9.076,0.997,9.049
5.456,0.0,9.076,0.998,9.058
5.468,0.0,9.076,0.996,9.04
5.48,0.0,9.076,0.999,9.067
5.492,0.0,9.076,0.998,9.058
5.504,0.0,9.076,0.998,9.058
5.516,0.0,9.076,1.019,9.248
5.528,0.0,9.076,1.018,9.239
5.54,0.0,9.072,1.018,9.235
5.551,0.0,9.076,1.018,9.239
5.562,0.0,9.08,1.02,9.262
5.575,0.0,9.072,1.019,9.244
5.588,0.0,9.076,1.017,9.23
5.599,0.0,9.076,1.019,9.248
5.609,0.0,9.076,1.017,9.23
5.62,0.0,9.076,1.02,9.258
5.63,0.0,9.076,1.017,9.23
5.638,0.0,9.072,1.018,9.235
5.646,0.0,9.076,1.018,9.239
5.654,0.0,9.076,1.019,9.248
5.662,0.0,9.076,1.019,9.248
5.67,0.0,9.076,1.019,9.248
5.678,0.0,9.08,1.016,9.225
5.687,0.0,9.072,1.018,9.235
5.694,0.0,9.076,1.02,9.258
5.702,0.0,9.076,1.017,9.23
5.71,0.0,9.076,1.018,9.239
5.718,0.0,9.076,1.019,9.248
5.726,0.0,9.076,1.018,9.239
5.734,0.0,9.08,1.018,9.243
5.742,0.0,9.076,1.018,9.239
5.75,0.0,9.076,1.017,9.23
5.757,0.0,9.076,1.019,9.248
5.765,0.0,9.076,1.02,9.258
5.773,0.0,9.076,1.017,9.23
5.782,0.0,9.076,1.019,9.248
5.79,0.0,9.08,1.019,9.253
5.798,0.0,9.076,1.039,9.43
5.807,0.0,9.076,1.04,9.439
5.815,0.0,9.076,1.041,9.448
5.823,0.0,9.076,1.041,9.448
5.831,0.0,9.076,1.04,9.439
5.839,0.0,9.076,1.039,9.43
5.847,0.0,9.076,1.038,9.421
5.855,0.0,9.076,1.039,9.43
5.863,0.0,9.076,1.04,9.439
5.871,0.0,9.076,1.041,9.448
5.879,0.0,9.072,1.042,9.453
5.887,0.0,9.076,1.039,9.43
5.895,0.0,9.072,1.041,9.444
5.903,0.0,9.072,1.04,9.435
5.911,0.0,9.076,1.043,9.466
5.918,0.0,9.076,1.042,9.457
5.926,0.0,9.076,1.043,9.466
5.934,0.0,9.076,1.043,9.466
5.942,0.0,9.076,1.043,9.466
5.95,0.0,9.076,1.043,9.466
5.958,0.0,9.076,1.042,9.457
5.966,0.0,9.076,1.042,9.457
5.974,0.0,9.076,1.042,9.457
5.982,0.0,9.076,1.041,9.448
5.99,0.0,9.076,1.043,9.466
5.997,0.0,9.076,1.041,9.448
6.005,0.0,9.072,1.042,9.453
6.013,0.0,9.076,1.042,9.457
6.021,0.0,9.076,1.043,9.466
6.029,0.0,9.076,1.042,9.457
6.037,0.0,9.076,1.043,9.466
6.045,0.0,9.076,1.04,9.439
6.054,0.0,9.076,1.039,9.43
6.062,0.0,9.072,1.042,9.453
6.07,0.0,9.08,1.044,9.48
6.078,0.0,9.076,1.043,9.466
6.086,0.0,9.072,1.041,9.444
6.094,0.0,9.076,1.062,9.639
6.102,0.0,9.072,1.063,9.644
6.11,0.0,9.076,1.064,9.657
6.118,0.0,9.076,1.061,9.63
6.126,0.0,9.072,1.064,9.653
6.134,0.0,9.076,1.061,9.63
6.142,0.0,9.072,1.065,9.662
6.152,0.0,9.076,1.065,9.666
6.16,0.0,9.072,1.065,9.662
6.168,0.0,9.076,1.063,9.648
6.176,0.0,9.076,1.063,9.648
6.184,0.0,9.072,1.061,9.625
6.192,0.0,9.076,1.064,9.657
6.2,0.0,9.076,1.065,9.666
6.208,0.0,9.076,1.063,9.648
6.217,0.0,9.072,1.065,9.662
6.225,0.0,9.076,1.062,9.639
6.233,0.0,9.076,1.063,9.648
6.241,0.0,9.076,1.066,9.675
6.249,0.0,9.076,1.062,9.639
6.257,0.0,9.072,1.061,9.625
6.265,0.0,9.076,1.063,9.648
6.273,0.0,9.076,1.063,9.648
6.281,0.0,9.072,1.063,9.644
6.289,0.0,9.076,1.063,9.648
6.298,0.0,9.076,1.065,9.666
6.306,0.0,9.076,1.063,9.648
6.314,0.0,9.072,1.065,9.662
6.322,0.0,9.072,1.063,9.644
6.329,0.0,9.076,1.065,9.666
6.339,0.0,9.072,1.062,9.634
6.35,0.0,9.076,1.064,9.657
6.362,0.0,9.076,1.065,9.666
6.374,0.0,9.072,1.062,9.634
6.386,0.0,9.076,1.086,9.857
6.397,0.0,9.072,1.087,9.861
6.409,0.0,9.076,1.087,9.866
6.421,0.0,9.072,1.086,9.852
6.433,0.0,9.072,1.084,9.834
6.445,0.0,9.072,1.085,9.843
6.457,0.0,9.072,1.084,9.834
6.469,0.0,9.072,1.087,9.861
6.48,0.0,9.076,1.083,9.829
6.491,0.0,9.072,1.084,9.834
6.503,0.0,9.076,1.085,9.847
6.514,0.0,9.072,1.084,9.834
6.526,0.0,9.072,1.085,9.843
6.538,0.0,9.076,1.083,9.829
6.549,0.0,9.072,1.087,9.861
6.561,0.0,9.076,1.084,9.838
6.572,0.0,9.072,1.084,9.834
6.584,0.0,9.072,1.083,9.825
6.595,0.0,9.076,1.083,9.829
6.607,0.0,9.076,1.084,9.838
6.619,0.0,9.072,1.084,9.834
6.63,0.0,9.076,1.083,9.829
6.642,0.0,9.072,1.084,9.834
6.653,0.0,9.076,1.085,9.847
6.665,0.0,9.076,1.083,9.829
6.676,0.0,9.076,1.105,10.029
6.69,0.0,9.072,1.106,10.034
6.702,0.0,9.072,1.105,10.025
6.714,0.0,9.076,1.105,10.029
6.726,0.0,9.072,1.107,10.043
6.738,0.0,9.072,1.106,10.034
6.748,0.0,9.072,1.107,10.043
6.759,0.0,9.072,1.106,10.034
6.77,0.0,9.072,1.106,10.034
6.781,0.0,9.072,1.104,10.015
6.792,0.0,9.076,1.104,10.02
6.803,0.0,9.072,1.106,10.034
6.814,0.0,9.076,1.106,10.038
6.825,0.0,9.072,1.104,10.015
6.835,0.0,9.072,1.105,10.025
6.846,0.0,9.076,1.105,10.029
6.856,0.0,9.072,1.107,10.043
6.867,0.0,9.072,1.106,10.034
6.877,0.0,9.068,1.105,10.02
6.888,0.0,9.072,1.106,10.034
6.899,0.0,9.076,1.105,10.029
6.909,0.0,9.072,1.103,10.006
6.92,0.0,9.072,1.103,10.006
6.93,0.0,9.072,1.103,10.006
6.941,0.0,9.072,1.106,10.034
6.952,0.0,9.072,1.103,10.006
6.963,0.0,9.076,1.127,10.229
6.973,0.0,9.068,1.126,10.211
6.984,0.0,9.072,1.126,10.215
6.994,0.0,9.076,1.127,10.229
7.005,0.0,9.072,1.125,10.206
7.015,0.0,9.072,1.127,10.224
7.025,0.0,9.072,1.128,10.233
7.036,0.0,9.072,1.128,10.233
7.047,0.0,9.072,1.127,10.224
7.057,0.0,9.072,1.126,10.215
7.068,0.0,9.072,1.125,10.206
7.078,0.0,9.072,1.126,10.215
7.089,0.0,9.072,1.128,10.233
7.099,0.0,9.072,1.126,10.215
7.11,0.0,9.072,1.126,10.215
7.12,0.0,9.072,1.125,10.206
7.131,0.0,9.076,1.126,10.22
7.141,0.0,9.072,1.127,10.224
7.152,0.0,9.072,1.125,10.206
7.163,0.0,9.072,1.126,10.215
7.173,0.0,9.072,1.126,10.215
7.184,0.0,9.076,1.126,10.22
7.195,0.0,9.072,1.126,10.215
7.205,0.0,9.072,1.128,10.233
7.216,0.0,9.072,1.126,10.215
7.226,0.0,9.072,1.125,10.206
7.237,0.0,9.072,1.127,10.224
7.247,0.0,9.072,1.129,10.242
7.257,0.0,9.072,1.151,10.442
7.266,0.0,9.068,1.151,10.437
7.276,0.0,9.072,1.15,10.433
7.286,0.0,9.072,1.151,10.442
7.295,0.0,9.072,1.148,10.415
7.305,0.0,9.072,1.152,10.451
