Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.439,0.0,9.08,0.812,7.373
2.449,0.0,9.08,0.813,7.382
2.46,0.0,9.084,0.812,7.376
2.471,0.0,9.08,0.811,7.364
2.48,0.0,9.08,0.811,7.364
2.49,0.0,9.08,0.811,7.364
2.501,0.0,9.08,0.811,7.364
2.511,0.0,9.08,0.812,7.373
2.521,0.0,9.08,0.812,7.373
2.532,0.0,9.08,0.811,7.364
2.542,0.0,9.084,0.812,7.376
2.553,0.0,9.08,0.81,7.355
2.564,0.0,9.076,0.832,7.551
2.576,0.0,9.08,0.833,7.564
2.588,0.0,9.08,0.831,7.545
2.599,0.0,9.08,0.833,7.564
2.611,0.0,9.08,0.832,7.555
2.622,0.0,9.08,0.832,7.555
2.633,0.0,9.08,0.834,7.573
2.645,0.0,9.076,0.835,7.578
2.657,0.0,9.08,0.832,7.555
2.668,0.0,9.08,0.83,7.536
2.68,0.0,9.08,0.83,7.536
2.692,0.0,9.08,0.834,7.573
2.703,0.0,9.08,0.833,7.564
2.715,0.0,9.08,0.832,7.555
2.727,0.0,9.08,0.833,7.564
2.738,0.0,9.08,0.834,7.573
2.75,0.0,9.08,0.831,7.545
2.762,0.0,9.08,0.833,7.564
2.773,0.0,9.08,0.834,7.573
2.784,0.0,9.08,0.833,7.564
2.796,0.0,9.084,0.831,7.549
2.808,0.0,9.08,0.831,7.545
2.819,0.0,9.08,0.833,7.564
2.831,0.0,9.08,0.833,7.564
2.842,0.0,9.08,0.835,7.582
2.853,0.0,9.084,0.852,7.74
2.864,0.0,9.08,0.855,7.763
2.875,0.0,9.08,0.853,7.745
2.885,0.0,9.076,0.855,7.76
2.895,0.0,9.08,0.855,7.763
2.907,0.0,9.08,0.854,7.754
2.917,0.0,9.08,0.854,7.754
2.927,0.0,9.08,0.854,7.754
2.938,0.0,9.08,0.854,7.754
2.949,0.0,9.08,0.852,7.736
2.96,0.0,9.08,0.856,7.772
2.971,0.0,9.08,0.853,7.745
2.983,0.0,9.076,0.855,7.76
2.994,0.0,9.08,0.856,7.772
3.005,0.0,9.076,0.854,7.751
3.017,0.0,9.08,0.853,7.745
3.027,0.0,9.08,0.851,7.727
3.039,0.0,9.08,0.852,7.736
3.051,0.0,9.08,0.852,7.736
3.062,0.0,9.08,0.852,7.736
3.073,0.0,9.08,0.853,7.745
3.086,0.0,9.08,0.852,7.736
3.097,0.0,9.08,0.853,7.745
3.108,0.0,9.08,0.853,7.745
3.12,0.0,9.08,0.852,7.736
3.131,0.0,9.08,0.852,7.736
3.143,0.0,9.08,0.875,7.945
3.155,0.0,9.08,0.874,7.936
3.167,0.0,9.076,0.877,7.96
3.178,0.0,9.08,0.875,7.945
3.189,0.0,9.08,0.875,7.945
3.201,0.0,9.08,0.873,7.927
3.212,0.0,9.076,0.875,7.942
3.224,0.0,9.08,0.876,7.954
3.236,0.0,9.08,0.875,7.945
3.247,0.0,9.08,0.873,7.927
3.26,0.0,9.08,0.874,7.936
3.271,0.0,9.08,0.873,7.927
3.282,0.0,9.084,0.876,7.958
3.294,0.0,9.08,0.875,7.945
3.306,0.0,9.08,0.875,7.945
3.317,0.0,9.08,0.874,7.936
3.329,0.0,9.08,0.874,7.936
3.341,0.0,9.076,0.875,7.942
3.351,0.0,9.08,0.873,7.927
3.363,0.0,9.08,0.874,7.936
3.374,0.0,9.08,0.875,7.945
3.385,0.0,9.08,0.874,7.936
3.396,0.0,9.08,0.873,7.927
3.408,0.0,9.08,0.874,7.936
3.419,0.0,9.08,0.873,7.927
3.43,0.0,9.076,0.896,8.132
3.442,0.0,9.08,0.894,8.118
3.453,0.0,9.08,0.894,8.118
3.464,0.0,9.08,0.897,8.145
3.476,0.0,9.08,0.896,8.136
3.488,0.0,9.08,0.896,8.136
3.499,0.0,9.08,0.896,8.136
3.511,0.0,9.076,0.897,8.141
3.523,0.0,9.076,0.898,8.15
3.534,0.0,9.08,0.895,8.127
3.546,0.0,9.08,0.896,8.136
3.558,0.0,9.08,0.896,8.136
3.569,0.0,9.08,0.896,8.136
3.58,0.0,9.08,0.895,8.127
3.592,0.0,9.08,0.894,8.118
3.603,0.0,9.08,0.894,8.118
3.614,0.0,9.08,0.895,8.127
3.626,0.0,9.076,0.896,8.132
3.638,0.0,9.08,0.896,8.136
3.649,0.0,9.08,0.896,8.136
3.662,0.0,9.08,0.895,8.127
3.673,0.0,9.08,0.895,8.127
3.684,0.0,9.08,0.893,8.108
3.696,0.0,9.08,0.895,8.127
3.708,0.0,9.08,0.899,8.163
3.719,0.0,9.08,0.921,8.363
3.732,0.0,9.076,0.921,8.359
3.743,0.0,9.08,0.919,8.345
3.754,0.0,9.08,0.92,8.354
3.767,0.0,9.08,0.917,8.326
3.778,0.0,9.076,0.92,8.35
3.789,0.0,9.08,0.921,8.363
3.801,0.0,9.08,0.919,8.345
3.813,0.0,9.076,0.918,8.332
3.824,0.0,9.076,0.921,8.359
3.836,0.0,9.076,0.921,8.359
3.847,0.0,9.08,0.921,8.363
3.858,0.0,9.076,0.92,8.35
3.87,0.0,9.08,0.922,8.372
3.882,0.0,9.08,0.919,8.345
3.893,0.0,9.08,0.919,8.345
3.904,0.0,9.076,0.92,8.35
3.916,0.0,9.076,0.92,8.35
3.927,0.0,9.08,0.919,8.345
3.938,0.0,9.08,0.917,8.326
3.95,0.0,9.08,0.92,8.354
3.961,0.0,9.08,0.92,8.354
3.973,0.0,9.076,0.917,8.323
3.984,0.0,9.08,0.92,8.354
3.995,0.0,9.08,0.92,8.354
4.006,0.0,9.08,0.94,8.535
4.019,0.0,9.08,0.94,8.535
4.03,0.0,9.08,0.941,8.544
4.041,0.0,9.076,0.939,8.522
4.053,0.0,9.076,0.942,8.55
4.065,0.0,9.076,0.939,8.522
4.076,0.0,9.08,0.939,8.526
4.088,0.0,9.08,0.938,8.517
4.099,0.0,9.08,0.941,8.544
4.11,0.0,9.076,0.94,8.531
4.122,0.0,9.076,0.939,8.522
4.134,0.0,9.076,0.941,8.541
4.145,0.0,9.076,0.938,8.513
4.157,0.0,9.076,0.941,8.541
4.169,0.0,9.08,0.942,8.553
4.18,0.0,9.08,0.942,8.553
4.192,0.0,9.076,0.941,8.541
4.204,0.0,9.076,0.94,8.531
4.215,0.0,9.08,0.941,8.544
4.227,0.0,9.08,0.941,8.544
4.239,0.0,9.076,0.941,8.541
4.25,0.0,9.076,0.94,8.531
4.262,0.0,9.08,0.94,8.535
4.274,0.0,9.076,0.942,8.55
4.285,0.0,9.08,0.942,8.553
4.296,0.0,9.076,0.961,8.722
4.309,0.0,9.076,0.96,8.713
4.32,0.0,9.08,0.963,8.744
4.331,0.0,9.076,0.963,8.74
4.344,0.0,9.08,0.964,8.753
4.355,0.0,9.076,0.962,8.731
4.366,0.0,9.076,0.963,8.74
4.38,0.0,9.076,0.959,8.704
4.391,0.0,9.076,0.962,8.731
4.402,0.0,9.076,0.961,8.722
4.414,0.0,9.08,0.962,8.735
4.426,0.0,9.076,0.961,8.722
4.437,0.0,9.076,0.961,8.722
4.452,0.0,9.08,0.962,8.735
4.464,0.0,9.08,0.962,8.735
4.475,0.0,9.08,0.961,8.726
4.487,0.0,9.076,0.961,8.722
4.498,0.0,9.076,0.959,8.704
4.509,0.0,9.076,0.961,8.722
4.522,0.0,9.076,0.962,8.731
4.533,0.0,9.076,0.962,8.731
4.544,0.0,9.076,0.961,8.722
4.557,0.0,9.076,0.961,8.722
4.567,0.0,9.076,0.959,8.704
4.577,0.0,9.076,0.959,8.704
4.588,0.0,9.08,0.982,8.917
4.599,0.0,9.076,0.982,8.913
4.61,0.0,9.08,0.983,8.926
4.62,0.0,9.076,0.981,8.904
4.63,0.0,9.08,0.982,8.917
4.642,0.0,9.08,0.983,8.926
4.652,0.0,9.076,0.982,8.913
4.663,0.0,9.076,0.982,8.913
4.675,0.0,9.076,0.981,8.904
4.687,0.0,9.076,0.982,8.913
4.698,0.0,9.08,0.982,8.917
4.71,0.0,9.08,0.981,8.907
4.721,0.0,9.08,0.982,8.917
4.733,0.0,9.08,0.982,8.917
4.745,0.0,9.076,0.982,8.913
4.757,0.0,9.076,0.981,8.904
4.768,0.0,9.076,0.983,8.922
4.78,0.0,9.08,0.98,8.898
4.791,0.0,9.076,0.981,8.904
4.802,0.0,9.08,0.982,8.917
4.814,0.0,9.076,0.981,8.904
4.826,0.0,9.076,0.981,8.904
4.837,0.0,9.076,0.983,8.922
4.849,0.0,9.076,0.982,8.913
4.861,0.0,9.076,0.983,8.922
4.872,0.0,9.076,0.981,8.904
4.884,0.0,9.072,1.005,9.117
4.896,0.0,9.076,1.005,9.121
4.907,0.0,9.076,1.005,9.121
4.919,0.0,9.076,1.005,9.121
4.931,0.0,9.076,1.003,9.103
4.942,0.0,9.076,1.006,9.13
4.953,0.0,9.076,1.004,9.112
4.966,0.0,9.076,1.004,9.112
4.977,0.0,9.076,1.003,9.103
4.988,0.0,9.076,1.003,9.103
5.003,0.0,9.076,1.004,9.112
5.014,0.0,9.076,1.003,9.103
5.026,0.0,9.076,1.004,9.112
5.04,0.0,9.072,1.003,9.099
5.06,0.0,9.076,1.005,9.121
5.069,0.0,9.076,1.006,9.13
5.077,0.0,9.08,1.005,9.125
5.085,0.0,9.076,1.006,9.13
5.093,0.0,9.076,1.007,9.14
5.102,0.0,9.076,1.006,9.13
5.11,0.0,9.076,1.004,9.112
5.118,0.0,9.08,1.005,9.125
5.126,0.0,9.076,1.007,9.14
5.135,0.0,9.076,1.006,9.13
5.144,0.0,9.076,1.006,9.13
5.152,0.0,9.076,1.004,9.112
5.16,0.0,9.076,1.005,9.121
5.169,0.0,9.072,1.026,9.308
5.178,0.0,9.076,1.027,9.321
5.186,0.0,9.076,1.027,9.321
5.194,0.0,9.072,1.027,9.317
5.202,0.0,9.076,1.026,9.312
5.212,0.0,9.076,1.025,9.303
5.22,0.0,9.076,1.025,9.303
5.228,0.0,9.076,1.027,9.321
5.237,0.0,9.076,1.026,9.312
5.246,0.0,9.076,1.026,9.312
5.254,0.0,9.072,1.027,9.317
5.262,0.0,9.076,1.024,9.294
5.271,0.0,9.076,1.028,9.33
5.28,0.0,9.072,1.027,9.317
5.288,0.0,9.076,1.026,9.312
5.296,0.0,9.072,1.026,9.308
5.305,0.0,9.072,1.028,9.326
5.314,0.0,9.072,1.027,9.317
5.322,0.0,9.076,1.028,9.33
5.33,0.0,9.072,1.026,9.308
5.338,0.0,9.076,1.025,9.303
5.348,0.0,9.076,1.028,9.33
5.356,0.0,9.072,1.025,9.299
5.364,0.0,9.076,1.029,9.339
5.372,0.0,9.076,1.027,9.321
5.382,0.0,9.076,1.028,9.33
5.39,0.0,9.072,1.027,9.317
5.398,0.0,9.076,1.026,9.312
5.406,0.0,9.076,1.028,9.33
5.416,0.0,9.076,1.026,9.312
5.424,0.0,9.072,1.026,9.308
5.432,0.0,9.076,1.026,9.312
5.44,0.0,9.076,1.03,9.348
5.449,0.0,9.076,1.026,9.312
5.458,0.0,9.076,1.049,9.521
5.466,0.0,9.072,1.048,9.507
5.474,0.0,9.072,1.045,9.48
5.483,0.0,9.076,1.047,9.503
5.492,0.0,9.072,1.048,9.507
5.5,0.0,9.076,1.049,9.521
5.508,0.0,9.076,1.048,9.512
5.518,0.0,9.072,1.049,9.517
5.526,0.0,9.076,1.048,9.512
5.534,0.0,9.076,1.048,9.512
5.543,0.0,9.076,1.047,9.503
5.552,0.0,9.076,1.048,9.512
5.561,0.0,9.072,1.05,9.526
5.569,0.0,9.076,1.049,9.521
5.577,0.0,9.076,1.051,9.539
5.586,0.0,9.072,1.048,9.507
5.595,0.0,9.076,1.049,9.521
5.603,0.0,9.072,1.048,9.507
5.612,0.0,9.076,1.047,9.503
5.621,0.0,9.076,1.047,9.503
5.63,0.0,9.072,1.05,9.526
5.638,0.0,9.076,1.049,9.521
5.646,0.0,9.076,1.046,9.493
5.655,0.0,9.076,1.046,9.493
5.664,0.0,9.076,1.047,9.503
5.672,0.0,9.072,1.049,9.517
5.68,0.0,9.076,1.049,9.521
5.69,0.0,9.072,1.046,9.489
5.699,0.0,9.076,1.05,9.53
5.707,0.0,9.076,1.049,9.521
5.715,0.0,9.076,1.05,9.53
5.724,0.0,9.076,1.046,9.493
5.733,0.0,9.076,1.046,9.493
5.741,0.0,9.076,1.069,9.702
5.75,0.0,9.076,1.069,9.702
5.758,0.0,9.072,1.068,9.689
5.769,0.0,9.072,1.069,9.698
5.78,0.0,9.072,1.067,9.68
5.791,0.0,9.072,1.068,9.689
5.803,0.0,9.076,1.068,9.693
5.815,0.0,9.072,1.067,9.68
5.826,0.0,9.076,1.069,9.702
5.839,0.0,9.076,1.068,9.693
5.85,0.0,9.076,1.069,9.702
5.862,0.0,9.072,1.068,9.689
5.874,0.0,9.076,1.07,9.711
5.886,0.0,9.076,1.068,9.693
5.897,0.0,9.076,1.068,9.693
5.909,0.0,9.072,1.067,9.68
5.921,0.0,9.072,1.067,9.68
5.932,0.0,9.076,1.069,9.702
5.943,0.0,9.076,1.069,9.702
5.957,0.0,9.072,1.068,9.689
5.968,0.0,9.076,1.07,9.711
5.979,0.0,9.072,1.068,9.689
5.991,0.0,9.076,1.07,9.711
6.002,0.0,9.076,1.069,9.702
6.013,0.0,9.072,1.069,9.698
6.025,0.0,9.072,1.069,9.698
6.036,0.0,9.072,1.09,9.888
6.047,0.0,9.072,1.091,9.898
6.059,0.0,9.076,1.089,9.884
6.07,0.0,9.068,1.091,9.893
6.082,0.0,9.072,1.09,9.888
6.093,0.0,9.072,1.09,9.888
6.103,0.0,9.076,1.092,9.911
6.113,0.0,9.076,1.091,9.902
6.125,0.0,9.076,1.091,9.902
6.135,0.0,9.072,1.092,9.907
6.146,0.0,9.072,1.091,9.898
6.156,0.0,9.076,1.091,9.902
6.168,0.0,9.076,1.092,9.911
6.179,0.0,9.068,1.09,9.884
6.191,0.0,9.068,1.089,9.875
6.203,0.0,9.072,1.091,9.898
6.215,0.0,9.072,1.09,9.888
6.226,0.0,9.072,1.091,9.898
6.238,0.0,9.076,1.09,9.893
6.25,0.0,9.072,1.091,9.898
6.261,0.0,9.072,1.09,9.888
6.273,0.0,9.076,1.091,9.902
6.285,0.0,9.072,1.091,9.898
6.296,0.0,9.076,1.091,9.902
6.308,0.0,9.072,1.089,9.879
6.32,0.0,9.072,1.112,10.088
6.331,0.0,9.072,1.111,10.079
6.343,0.0,9.072,1.111,10.079
6.355,0.0,9.072,1.113,10.097
6.366,0.0,9.072,1.111,10.079
6.378,0.0,9.072,1.111,10.079
6.39,0.0,9.076,1.111,10.083
6.401,0.0,9.072,1.11,10.07
6.412,0.0,9.072,1.113,10.097
6.425,0.0,9.072,1.113,10.097
6.436,0.0,9.072,1.117,10.133
6.447,0.0,9.072,1.113,10.097
6.459,0.0,9.072,1.112,10.088
6.471,0.0,9.076,1.113,10.102
6.482,0.0,9.072,1.113,10.097
6.494,0.0,9.072,1.114,10.106
6.506,0.0,9.076,1.114,10.111
6.518,0.0,9.072,1.113,10.097
6.53,0.0,9.072,1.113,10.097
6.541,0.0,9.072,1.112,10.088
6.552,0.0,9.072,1.113,10.097
6.565,0.0,9.072,1.116,10.124
6.576,0.0,9.068,1.115,10.111
6.587,0.0,9.076,1.115,10.12
6.599,0.0,9.072,1.113,10.097
6.61,0.0,9.068,1.135,10.292
6.621,0.0,9.072,1.136,10.306
6.632,0.0,9.072,1.135,10.297
6.643,0.0,9.068,1.136,10.301
6.654,0.0,9.068,1.136,10.301
6.665,0.0,9.072,1.135,10.297
6.677,0.0,9.072,1.136,10.306
6.687,0.0,9.068,1.137,10.31
6.698,0.0,9.068,1.136,10.301
6.71,0.0,9.072,1.136,10.306
6.721,0.0,9.076,1.137,10.319
6.732,0.0,9.076,1.137,10.319
6.743,0.0,9.072,1.132,10.27
6.754,0.0,9.068,1.134,10.283
6.765,0.0,9.076,1.137,10.319
6.777,0.0,9.076,1.134,10.292
6.788,0.0,9.072,1.136,10.306
6.799,0.0,9.072,1.136,10.306
6.81,0.0,9.072,1.135,10.297
6.822,0.0,9.072,1.137,10.315
6.832,0.0,9.072,1.133,10.279
6.843,0.0,9.072,1.135,10.297
6.855,0.0,9.072,1.137,10.315
6.866,0.0,9.072,1.136,10.306
6.876,0.0,9.072,1.136,10.306
6.888,0.0,9.072,1.136,10.306
6.899,0.0,9.072,1.155,10.478
6.91,0.0,9.072,1.157,10.496
6.921,0.0,9.072,1.156,10.487
6.933,0.0,9.068,1.156,10.483
6.943,0.0,9.072,1.153,10.46
6.955,0.0,9.072,1.158,10.505
6.966,0.0,9.068,1.158,10.501
6.977,0.0,9.068,1.156,10.483
6.988,0.0,9.068,1.158,10.501
7.0,0.0,9.072,1.157,10.496
7.011,0.0,9.072,1.157,10.496
7.021,0.0,9.072,1.159,10.514
7.033,0.0,9.068,1.157,10.492
7.044,0.0,9.068,1.156,10.483
7.055,0.0,9.072,1.158,10.505
7.066,0.0,9.072,1.159,10.514
7.078,0.0,9.072,1.155,10.478
7.088,0.0,9.072,1.156,10.487
7.102,0.0,9.072,1.154,10.469
7.113,0.0,9.072,1.155,10.478
7.124,0.0,9.072,1.155,10.478
7.135,0.0,9.072,1.156,10.487
7.146,0.0,9.072,1.156,10.487
7.157,0.0,9.072,1.156,10.487
7.169,0.0,9.072,1.156,10.487
7.181,0.0,9.072,1.155,10.478
7.192,0.0,9.068,1.178,10.682
7.204,0.0,9.072,1.176,10.669
7.216,0.0,9.072,1.177,10.678
7.227,0.0,9.072,1.178,10.687
7.239,0.0,9.072,1.177,10.678
7.251,0.0,9.072,1.176,10.669
7.262,0.0,9.068,1.178,10.682
7.274,0.0,9.072,1.177,10.678
7.286,0.0,9.068,1.178,10.682
7.297,0.0,9.068,1.178,10.682
7.308,0.0,9.072,1.176,10.669
7.32,0.0,9.072,1.177,10.678
7.332,0.0,9.068,1.175,10.655
7.343,0.0,9.068,1.176,10.664
7.354,0.0,9.068,1.176,10.664
7.366,0.0,9.072,1.176,10.669
7.377,0.0,9.072,1.177,10.678
7.388,0.0,9.068,1.178,10.682
7.4,0.0,9.072,1.177,10.678
7.412,0.0,9.068,1.177,10.673
7.423,0.0,9.068,1.177,10.673
7.435,0.0,9.068,1.175,10.655
7.447,0.0,9.068,1.178,10.682
7.458,0.0,9.068,1.176,10.664
7.47,0.0,9.068,1.176,10.664
7.482,0.0,9.068,1.197,10.854
7.493,0.0,9.068,1.197,10.854
7.504,0.0,9.068,1.197,10.854
7.516,0.0,9.072,1.198,10.868
7.527,0.0,9.072,1.199,10.877
7.539,0.0,9.068,1.197,10.854
7.551,0.0,9.068,1.198,10.863
7.562,0.0,9.072,1.198,10.868
7.573,0.0,9.068,1.197,10.854
7.585,0.0,9.068,1.197,10.854
7.597,0.0,9.068,1.197,10.854
7.608,0.0,9.072,1.199,10.877
7.62,0.0,9.068,1.198,10.863
7.632,0.0,9.068,1.196,10.845
7.643,0.0,9.072,1.196,10.85
7.655,0.0,9.068,1.197,10.854
7.666,0.0,9.072,1.195,10.841
7.677,0.0,9.072,1.198,10.868
7.69,0.0,9.068,1.198,10.863
7.703,0.0,9.068,1.197,10.854
7.724,0.0,9.072,1.198,10.868
7.738,0.0,9.068,1.197,10.854
7.754,0.0,9.068,1.199,10.873
7.765,0.0,9.068,1.219,11.054
7.776,0.0,9.068,1.219,11.054
7.786,0.0,9.072,1.222,11.086
7.798,0.0,9.068,1.221,11.072
