Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.614,0.0,0.12,0.0,0.0
0.625,0.0,0.12,0.0,0.0
0.636,0.0,0.124,0.0,0.0
0.647,0.0,0.124,0.0,0.0
0.658,0.0,0.116,0.0,0.0
0.669,0.0,0.12,0.0,0.0
0.679,0.0,0.12,0.0,0.0
0.69,0.0,0.124,0.0,0.0
0.701,0.0,0.116,0.0,0.0
0.712,0.0,0.12,0.0,0.0
0.723,0.0,0.124,0.0,0.0
0.734,0.0,0.124,0.0,0.0
0.746,0.0,0.12,0.0,0.0
0.757,0.0,0.12,0.0,0.0
0.768,0.0,0.12,0.0,0.0
0.779,0.0,0.12,0.0,0.0
0.791,0.0,0.124,0.0,0.0
0.802,0.0,0.12,0.0,0.0
0.813,0.0,0.12,0.0,0.0
0.825,0.0,0.12,0.0,0.0
0.837,0.0,0.124,0.0,0.0
0.849,0.0,0.12,0.0,0.0
0.861,0.0,0.12,0.0,0.0
0.873,0.0,0.124,0.0,0.0
0.885,0.0,0.12,0.0,0.0
0.897,0.0,0.12,0.0,0.0
0.91,0.0,0.12,0.0,0.0
0.922,0.0,0.12,0.0,0.0
0.932,0.0,0.12,0.0,0.0
0.943,0.0,0.12,0.0,0.0
0.955,0.0,0.124,0.0,0.0
0.966,0.0,0.12,0.0,0.0
0.977,0.0,0.124,0.0,0.0
0.988,0.0,0.12,0.0,0.0
1.0,0.0,0.12,0.0,0.0
1.056,0.0,5.076,0.018,0.091
1.066,0.0,5.076,0.016,0.081
1.077,0.0,5.072,0.018,0.091
1.088,0.0,5.076,0.016,0.081
1.099,0.0,5.076,0.016,0.081
1.111,0.0,5.076,0.017,0.086
1.123,0.0,5.076,0.017,0.086
1.135,0.0,5.076,0.016,0.081
1.147,21.0,5.072,0.016,0.081
1.159,24.0,5.076,0.017,0.086
1.171,26.0,5.072,0.018,0.091
1.184,29.0,5.072,0.016,0.081
1.196,31.0,5.072,0.017,0.086
1.208,33.0,5.072,0.017,0.086
1.219,35.0,5.072,0.016,0.081
1.23,37.0,5.076,0.023,0.117
1.244,39.0,9.104,0.031,0.282
1.313,44.0,9.1,0.033,0.3
1.327,48.0,9.104,0.031,0.282
1.339,52.0,9.104,0.033,0.3
1.351,56.0,9.104,0.031,0.282
1.363,60.0,9.104,0.033,0.3
1.375,64.0,9.104,0.472,4.297
1.387,68.0,9.076,0.982,8.913
1.399,72.0,9.076,0.981,8.904
1.411,75.0,9.076,0.982,8.913
1.422,78.0,9.08,0.984,8.935
1.433,82.0,9.076,0.984,8.931
1.444,85.0,9.076,0.961,8.722
1.455,88.0,9.08,0.96,8.717
1.466,91.0,9.076,0.962,8.731
1.477,94.0,9.076,0.962,8.731
1.489,97.0,9.076,0.961,8.722
1.499,99.0,9.076,0.962,8.731
1.51,102.0,9.076,0.963,8.74
1.522,104.0,9.076,0.962,8.731
1.533,106.0,9.076,0.939,8.522
1.545,109.0,9.076,0.939,8.522
1.556,111.0,9.076,0.939,8.522
1.568,113.0,9.076,0.941,8.541
1.579,115.0,9.076,0.936,8.495
1.59,117.0,9.076,0.939,8.522
1.601,118.0,9.076,0.938,8.513
1.612,120.0,9.076,0.939,8.522
1.623,121.0,9.08,0.937,8.508
1.634,123.0,9.076,0.916,8.314
1.646,124.0,9.08,0.916,8.317
1.658,125.0,9.076,0.917,8.323
1.669,126.0,9.08,0.918,8.335
1.68,127.0,9.076,0.917,8.323
1.692,128.0,9.076,0.916,8.314
1.704,128.0,9.08,0.917,8.326
1.715,129.0,9.08,0.919,8.345
1.726,130.0,9.08,0.895,8.127
1.738,130.0,9.08,0.895,8.127
1.749,130.0,9.08,0.895,8.127
1.76,130.0,9.08,0.897,8.145
1.771,130.0,9.08,0.897,8.145
1.783,130.0,9.08,0.897,8.145
1.794,130.0,9.08,0.894,8.118
1.806,130.0,9.076,0.896,8.132
1.819,130.0,9.08,0.896,8.136
1.831,129.0,9.08,0.877,7.963
1.844,129.0,9.08,0.873,7.927
1.856,128.0,9.08,0.873,7.927
1.869,127.0,9.08,0.873,7.927
1.881,126.0,9.08,0.876,7.954
1.894,125.0,9.08,0.875,7.945
1.907,124.0,9.08,0.874,7.936
1.919,123.0,9.08,0.85,7.718
1.93,122.0,9.08,0.849,7.709
1.942,120.0,9.084,0.851,7.73
1.953,119.0,9.08,0.85,7.718
1.964,117.0,9.084,0.849,7.712
1.976,115.0,9.08,0.849,7.709
1.987,113.0,9.08,0.85,7.718
1.998,111.0,9.08,0.85,7.718
2.009,109.0,9.08,0.849,7.709
2.021,107.0,9.08,0.828,7.518
2.033,105.0,9.084,0.829,7.531
2.044,102.0,9.08,0.829,7.527
2.055,100.0,9.08,0.83,7.536
2.066,97.0,9.08,0.83,7.536
2.077,95.0,9.08,0.828,7.518
2.088,92.0,9.08,0.831,7.545
2.099,89.0,9.08,0.829,7.527
2.111,86.0,9.084,0.828,7.522
2.122,83.0,9.08,0.806,7.318
2.133,79.0,9.08,0.807,7.328
2.144,76.0,9.084,0.807,7.331
2.155,72.0,9.084,0.806,7.322
2.166,69.0,9.08,0.806,7.318
2.177,65.0,9.08,0.807,7.328
2.188,61.0,9.084,0.808,7.34
2.199,57.0,9.08,0.808,7.337
2.211,53.0,9.084,0.784,7.122
2.222,49.0,9.084,0.786,7.14
2.234,45.0,9.088,0.786,7.143
2.245,41.0,9.084,0.784,7.122
2.256,36.0,9.084,0.784,7.122
2.268,32.0,9.084,0.786,7.14
2.28,30.0,9.084,0.785,7.131
2.292,28.0,9.084,0.786,7.14
2.303,27.0,9.084,0.785,7.131
2.314,25.0,9.08,0.784,7.119
2.325,23.0,9.084,0.786,7.14
2.336,21.0,9.08,0.786,7.137
2.347,19.0,9.084,0.785,7.131
2.359,17.0,9.08,0.785,7.128
2.37,15.0,9.084,0.784,7.122
2.382,13.0,9.084,0.784,7.122
2.393,11.0,9.084,0.785,7.131
2.404,9.0,9.084,0.788,7.158
2.416,6.0,9.08,0.786,7.137
2.426,4.0,9.084,0.786,7.14
2.438,2.0,9.084,0.785,7.131
2.449,0.0,9.084,0.784,7.122
2.46,0.0,9.084,0.785,7.131
2.471,0.0,9.084,0.785,7.131
2.482,0.0,9.084,0.785,7.131
2.493,0.0,9.084,0.784,7.122
2.504,0.0,9.08,0.804,7.3
2.515,0.0,9.084,0.808,7.34
2.526,0.0,9.08,0.807,7.328
2.538,0.0,9.08,0.808,7.337
2.549,0.0,9.08,0.807,7.328
2.56,0.0,9.084,0.808,7.34
2.571,0.0,9.08,0.808,7.337
2.583,0.0,9.08,0.806,7.318
2.594,0.0,9.084,0.809,7.349
2.606,0.0,9.08,0.809,7.346
2.617,0.0,9.08,0.81,7.355
2.629,0.0,9.08,0.807,7.328
2.64,0.0,9.084,0.809,7.349
2.65,0.0,9.08,0.81,7.355
2.661,0.0,9.084,0.807,7.331
2.673,0.0,9.08,0.809,7.346
2.684,0.0,9.08,0.807,7.328
2.696,0.0,9.084,0.806,7.322
2.707,0.0,9.08,0.807,7.328
2.719,0.0,9.08,0.81,7.355
2.73,0.0,9.084,0.807,7.331
2.742,0.0,9.084,0.806,7.322
2.753,0.0,9.08,0.809,7.346
2.765,0.0,9.084,0.812,7.376
2.776,0.0,9.08,0.809,7.346
2.788,0.0,9.084,0.827,7.512
2.8,0.0,9.08,0.83,7.536
2.811,0.0,9.08,0.83,7.536
2.822,0.0,9.08,0.831,7.545
2.833,0.0,9.084,0.83,7.54
2.844,0.0,9.084,0.827,7.512
2.856,0.0,9.08,0.83,7.536
2.867,0.0,9.084,0.831,7.549
2.878,0.0,9.08,0.83,7.536
2.889,0.0,9.08,0.83,7.536
2.9,0.0,9.08,0.829,7.527
2.912,0.0,9.084,0.83,7.54
2.923,0.0,9.08,0.828,7.518
2.934,0.0,9.08,0.831,7.545
2.945,0.0,9.08,0.831,7.545
2.956,0.0,9.08,0.831,7.545
2.967,0.0,9.08,0.83,7.536
2.978,0.0,9.08,0.831,7.545
2.989,0.0,9.084,0.83,7.54
3.001,0.0,9.08,0.83,7.536
3.012,0.0,9.084,0.831,7.549
3.023,0.0,9.08,0.832,7.555
3.034,0.0,9.08,0.832,7.555
3.045,0.0,9.08,0.828,7.518
3.056,0.0,9.08,0.831,7.545
3.067,0.0,9.084,0.828,7.522
3.078,0.0,9.08,0.851,7.727
3.089,0.0,9.08,0.852,7.736
3.104,0.0,9.08,0.852,7.736
3.116,0.0,9.08,0.851,7.727
3.127,0.0,9.08,0.851,7.727
3.139,0.0,9.08,0.85,7.718
3.15,0.0,9.08,0.854,7.754
3.162,0.0,9.08,0.852,7.736
3.173,0.0,9.084,0.853,7.749
3.184,0.0,9.08,0.85,7.718
3.197,0.0,9.08,0.852,7.736
3.208,0.0,9.076,0.852,7.733
3.218,0.0,9.08,0.853,7.745
3.227,0.0,9.084,0.853,7.749
3.235,0.0,9.076,0.854,7.751
3.243,0.0,9.084,0.849,7.712
3.252,0.0,9.08,0.85,7.718
3.26,0.0,9.08,0.85,7.718
3.268,0.0,9.08,0.849,7.709
3.276,0.0,9.08,0.85,7.718
3.285,0.0,9.08,0.85,7.718
3.293,0.0,9.08,0.849,7.709
3.301,0.0,9.08,0.85,7.718
3.309,0.0,9.084,0.851,7.73
3.318,0.0,9.08,0.852,7.736
3.326,0.0,9.08,0.851,7.727
3.334,0.0,9.08,0.851,7.727
3.342,0.0,9.08,0.849,7.709
3.351,0.0,9.08,0.85,7.718
3.359,0.0,9.084,0.849,7.712
3.367,0.0,9.08,0.871,7.909
3.375,0.0,9.08,0.872,7.918
3.384,0.0,9.08,0.871,7.909
3.392,0.0,9.076,0.873,7.923
3.4,0.0,9.076,0.872,7.914
3.409,0.0,9.08,0.872,7.918
3.417,0.0,9.084,0.872,7.921
3.425,0.0,9.08,0.873,7.927
3.434,0.0,9.08,0.872,7.918
3.442,0.0,9.08,0.871,7.909
3.451,0.0,9.08,0.869,7.891
3.459,0.0,9.084,0.871,7.912
3.467,0.0,9.08,0.871,7.909
3.476,0.0,9.08,0.871,7.909
3.484,0.0,9.08,0.872,7.918
3.492,0.0,9.08,0.873,7.927
3.501,0.0,9.08,0.871,7.909
3.509,0.0,9.076,0.872,7.914
3.517,0.0,9.08,0.871,7.909
3.526,0.0,9.08,0.872,7.918
3.534,0.0,9.08,0.872,7.918
3.542,0.0,9.08,0.872,7.918
3.55,0.0,9.08,0.872,7.918
3.559,0.0,9.08,0.872,7.918
3.567,0.0,9.08,0.874,7.936
3.576,0.0,9.08,0.873,7.927
3.584,0.0,9.08,0.872,7.918
3.592,0.0,9.08,0.87,7.9
3.6,0.0,9.08,0.871,7.909
3.609,0.0,9.08,0.871,7.909
3.618,0.0,9.08,0.872,7.918
3.628,0.0,9.08,0.872,7.918
3.636,0.0,9.08,0.872,7.918
3.645,0.0,9.08,0.871,7.909
3.653,0.0,9.08,0.873,7.927
3.661,0.0,9.08,0.893,8.108
3.67,0.0,9.076,0.893,8.105
3.678,0.0,9.08,0.893,8.108
3.686,0.0,9.08,0.894,8.118
3.695,0.0,9.08,0.893,8.108
3.704,0.0,9.08,0.892,8.099
3.712,0.0,9.08,0.894,8.118
3.72,0.0,9.08,0.894,8.118
3.728,0.0,9.08,0.892,8.099
3.737,0.0,9.08,0.894,8.118
3.745,0.0,9.076,0.895,8.123
3.753,0.0,9.08,0.894,8.118
3.761,0.0,9.08,0.893,8.108
3.77,0.0,9.08,0.892,8.099
3.778,0.0,9.08,0.894,8.118
3.786,0.0,9.08,0.893,8.108
3.794,0.0,9.08,0.893,8.108
3.803,0.0,9.08,0.892,8.099
3.811,0.0,9.08,0.893,8.108
3.819,0.0,9.08,0.894,8.118
3.828,0.0,9.08,0.893,8.108
3.836,0.0,9.08,0.894,8.118
3.844,0.0,9.076,0.895,8.123
3.852,0.0,9.076,0.894,8.114
3.86,0.0,9.08,0.893,8.108
3.869,0.0,9.08,0.894,8.118
3.877,0.0,9.08,0.892,8.099
3.885,0.0,9.076,0.893,8.105
3.893,0.0,9.08,0.895,8.127
3.901,0.0,9.08,0.892,8.099
3.91,0.0,9.08,0.894,8.118
3.918,0.0,9.08,0.894,8.118
3.929,0.0,9.08,0.896,8.136
3.94,0.0,9.08,0.894,8.118
3.951,0.0,9.076,0.914,8.295
3.962,0.0,9.076,0.917,8.323
3.974,0.0,9.08,0.917,8.326
3.984,0.0,9.08,0.918,8.335
3.995,0.0,9.08,0.915,8.308
4.007,0.0,9.08,0.917,8.326
4.018,0.0,9.08,0.916,8.317
4.029,0.0,9.08,0.917,8.326
4.04,0.0,9.076,0.919,8.341
4.051,0.0,9.08,0.916,8.317
4.062,0.0,9.08,0.916,8.317
4.073,0.0,9.076,0.914,8.295
4.084,0.0,9.08,0.916,8.317
4.095,0.0,9.08,0.914,8.299
4.106,0.0,9.076,0.916,8.314
4.117,0.0,9.076,0.917,8.323
4.129,0.0,9.076,0.917,8.323
4.14,0.0,9.08,0.916,8.317
4.151,0.0,9.076,0.915,8.305
4.162,0.0,9.08,0.914,8.299
4.173,0.0,9.08,0.915,8.308
4.184,0.0,9.08,0.918,8.335
4.196,0.0,9.08,0.917,8.326
4.207,0.0,9.08,0.916,8.317
4.218,0.0,9.076,0.917,8.323
4.229,0.0,9.08,0.917,8.326
4.24,0.0,9.08,0.939,8.526
4.251,0.0,9.08,0.937,8.508
4.263,0.0,9.08,0.937,8.508
4.274,0.0,9.076,0.94,8.531
4.286,0.0,9.076,0.938,8.513
4.298,0.0,9.08,0.936,8.499
4.309,0.0,9.08,0.939,8.526
4.32,0.0,9.076,0.937,8.504
4.329,0.0,9.08,0.936,8.499
4.337,0.0,9.076,0.936,8.495
4.345,0.0,9.08,0.938,8.517
4.354,0.0,9.076,0.94,8.531
4.362,0.0,9.08,0.939,8.526
4.371,0.0,9.08,0.937,8.508
4.38,0.0,9.076,0.939,8.522
4.389,0.0,9.076,0.937,8.504
4.397,0.0,9.076,0.937,8.504
4.406,0.0,9.08,0.939,8.526
4.414,0.0,9.076,0.938,8.513
4.423,0.0,9.076,0.94,8.531
4.431,0.0,9.076,0.94,8.531
4.439,0.0,9.076,0.94,8.531
4.447,0.0,9.08,0.938,8.517
4.456,0.0,9.076,0.938,8.513
4.464,0.0,9.076,0.937,8.504
4.472,0.0,9.08,0.938,8.517
4.481,0.0,9.076,0.936,8.495
4.489,0.0,9.076,0.94,8.531
4.498,0.0,9.08,0.939,8.526
4.506,0.0,9.076,0.938,8.513
4.514,0.0,9.076,0.937,8.504
4.523,0.0,9.076,0.959,8.704
4.531,0.0,9.076,0.959,8.704
4.539,0.0,9.076,0.959,8.704
4.548,0.0,9.08,0.962,8.735
4.556,0.0,9.076,0.957,8.686
4.564,0.0,9.08,0.96,8.717
4.573,0.0,9.08,0.959,8.708
4.581,0.0,9.08,0.961,8.726
4.59,0.0,9.076,0.958,8.695
4.598,0.0,9.076,0.961,8.722
4.606,0.0,9.076,0.958,8.695
4.615,0.0,9.076,0.959,8.704
4.623,0.0,9.08,0.958,8.699
4.632,0.0,9.08,0.958,8.699
4.64,0.0,9.08,0.958,8.699
4.648,0.0,9.076,0.958,8.695
4.656,0.0,9.08,0.957,8.69
4.665,0.0,9.076,0.957,8.686
4.673,0.0,9.076,0.958,8.695
4.681,0.0,9.076,0.958,8.695
4.69,0.0,9.08,0.959,8.708
4.698,0.0,9.08,0.958,8.699
4.706,0.0,9.076,0.957,8.686
4.715,0.0,9.08,0.957,8.69
4.723,0.0,9.076,0.958,8.695
4.731,0.0,9.076,0.958,8.695
4.739,0.0,9.076,0.957,8.686
4.747,0.0,9.076,0.957,8.686
4.756,0.0,9.076,0.958,8.695
4.764,0.0,9.076,0.958,8.695
4.772,0.0,9.076,0.958,8.695
4.781,0.0,9.08,0.957,8.69
4.789,0.0,9.076,0.959,8.704
4.798,0.0,9.076,0.958,8.695
4.806,0.0,9.076,0.958,8.695
4.814,0.0,9.072,0.979,8.881
4.822,0.0,9.076,0.979,8.885
4.83,0.0,9.072,0.979,8.881
4.839,0.0,9.076,0.979,8.885
4.847,0.0,9.076,0.979,8.885
4.855,0.0,9.076,0.979,8.885
4.864,0.0,9.076,0.978,8.876
4.872,0.0,9.08,0.979,8.889
4.88,0.0,9.076,0.981,8.904
4.889,0.0,9.076,0.982,8.913
4.897,0.0,9.076,0.979,8.885
4.905,0.0,9.076,0.979,8.885
4.913,0.0,9.076,0.979,8.885
4.922,0.0,9.076,0.979,8.885
4.93,0.0,9.076,0.98,8.894
4.939,0.0,9.072,0.977,8.863
4.947,0.0,9.076,0.98,8.894
4.955,0.0,9.076,0.981,8.904
4.964,0.0,9.076,0.979,8.885
4.972,0.0,9.076,0.978,8.876
4.98,0.0,9.076,0.979,8.885
4.989,0.0,9.076,0.98,8.894
4.997,0.0,9.076,0.979,8.885
5.005,0.0,9.076,0.978,8.876
5.014,0.0,9.076,0.979,8.885
5.022,0.0,9.076,0.979,8.885
5.033,0.0,9.076,0.979,8.885
5.044,0.0,9.076,0.979,8.885
5.055,0.0,9.08,0.98,8.898
5.066,0.0,9.076,0.979,8.885
5.077,0.0,9.076,0.979,8.885
5.088,0.0,9.076,0.978,8.876
5.099,0.0,9.076,0.979,8.885
5.11,0.0,9.076,1.0,9.076
5.122,0.0,9.076,1.0,9.076
5.133,0.0,9.076,1.002,9.094
5.144,0.0,9.072,1.001,9.081
5.155,0.0,9.076,1.001,9.085
5.166,0.0,9.076,1.002,9.094
5.178,0.0,9.076,1.003,9.103
5.189,0.0,9.076,1.001,9.085
5.2,0.0,9.072,1.001,9.081
5.211,0.0,9.076,1.001,9.085
5.222,0.0,9.076,1.0,9.076
5.233,0.0,9.076,1.001,9.085
5.244,0.0,9.08,1.0,9.08
5.255,0.0,9.072,1.002,9.09
5.266,0.0,9.076,1.002,9.094
5.277,0.0,9.076,1.002,9.094
5.288,0.0,9.076,1.001,9.085
5.3,0.0,9.076,1.001,9.085
5.311,0.0,9.076,1.005,9.121
5.322,0.0,9.072,1.002,9.09
5.333,0.0,9.076,1.003,9.103
5.345,0.0,9.076,1.001,9.085
5.356,0.0,9.076,1.002,9.094
5.368,0.0,9.076,1.004,9.112
5.379,0.0,9.076,1.002,9.094
5.391,0.0,9.072,1.003,9.099
5.402,0.0,9.076,1.024,9.294
5.414,0.0,9.076,1.026,9.312
5.426,0.0,9.076,1.026,9.312
5.437,0.0,9.08,1.023,9.289
5.447,0.0,9.076,1.022,9.276
5.457,0.0,9.076,1.025,9.303
5.467,0.0,9.072,1.024,9.29
5.478,0.0,9.076,1.023,9.285
5.489,0.0,9.076,1.022,9.276
5.499,0.0,9.076,1.023,9.285
5.51,0.0,9.076,1.023,9.285
5.52,0.0,9.076,1.024,9.294
5.532,0.0,9.076,1.023,9.285
5.543,0.0,9.072,1.025,9.299
5.555,0.0,9.072,1.025,9.299
5.566,0.0,9.076,1.023,9.285
5.578,0.0,9.08,1.024,9.298
5.592,0.0,9.076,1.023,9.285
5.605,0.0,9.076,1.025,9.303
5.619,0.0,9.076,1.022,9.276
5.63,0.0,9.076,1.023,9.285
5.64,0.0,9.076,1.024,9.294
5.65,0.0,9.076,1.024,9.294
5.662,0.0,9.072,1.024,9.29
5.672,0.0,9.076,1.025,9.303
5.682,0.0,9.076,1.045,9.484
5.693,0.0,9.076,1.045,9.484
5.703,0.0,9.076,1.044,9.475
5.713,0.0,9.076,1.046,9.493
5.723,0.0,9.076,1.048,9.512
5.733,0.0,9.076,1.045,9.484
5.743,0.0,9.072,1.047,9.498
5.753,0.0,9.076,1.046,9.493
5.764,0.0,9.076,1.043,9.466
5.774,0.0,9.072,1.048,9.507
5.784,0.0,9.072,1.048,9.507
5.794,0.0,9.076,1.045,9.484
5.804,0.0,9.072,1.046,9.489
5.814,0.0,9.072,1.046,9.489
5.825,0.0,9.076,1.043,9.466
5.836,0.0,9.076,1.046,9.493
5.847,0.0,9.076,1.046,9.493
5.858,0.0,9.076,1.047,9.503
5.869,0.0,9.076,1.044,9.475
5.88,0.0,9.072,1.046,9.489
5.891,0.0,9.08,1.047,9.507
5.902,0.0,9.076,1.042,9.457
5.913,0.0,9.072,1.048,9.507
5.924,0.0,9.072,1.046,9.489
5.936,0.0,9.076,1.046,9.493
5.947,0.0,9.072,1.044,9.471
5.958,0.0,9.076,1.044,9.475
5.969,0.0,9.076,1.044,9.475
5.98,0.0,9.076,1.066,9.675
5.992,0.0,9.072,1.066,9.671
6.004,0.0,9.076,1.065,9.666
6.015,0.0,9.072,1.066,9.671
6.026,0.0,9.076,1.066,9.675
6.038,0.0,9.072,1.066,9.671
6.05,0.0,9.076,1.065,9.666
6.061,0.0,9.076,1.067,9.684
6.073,0.0,9.072,1.067,9.68
6.084,0.0,9.076,1.064,9.657
6.095,0.0,9.072,1.067,9.68
6.107,0.0,9.072,1.066,9.671
6.119,0.0,9.076,1.065,9.666
6.13,0.0,9.072,1.067,9.68
6.142,0.0,9.076,1.065,9.666
6.153,0.0,9.072,1.065,9.662
6.165,0.0,9.072,1.065,9.662
6.176,0.0,9.072,1.066,9.671
6.187,0.0,9.076,1.065,9.666
6.198,0.0,9.072,1.065,9.662
6.209,0.0,9.076,1.066,9.675
6.22,0.0,9.072,1.068,9.689
6.232,0.0,9.076,1.065,9.666
6.244,0.0,9.076,1.067,9.684
6.257,0.0,9.072,1.067,9.68
6.269,0.0,9.072,1.088,9.87
6.281,0.0,9.072,1.088,9.87
6.293,0.0,9.072,1.087,9.861
6.305,0.0,9.076,1.088,9.875
6.317,0.0,9.072,1.089,9.879
6.33,0.0,9.072,1.089,9.879
6.341,0.0,9.072,1.088,9.87
6.351,0.0,9.072,1.088,9.87
6.363,0.0,9.076,1.088,9.875
6.374,0.0,9.072,1.089,9.879
6.385,0.0,9.076,1.088,9.875
6.397,0.0,9.072,1.089,9.879
6.408,0.0,9.072,1.087,9.861
6.42,0.0,9.072,1.089,9.879
6.431,0.0,9.072,1.087,9.861
6.442,0.0,9.076,1.089,9.884
6.454,0.0,9.068,1.089,9.875
6.465,0.0,9.072,1.089,9.879
6.477,0.0,9.072,1.089,9.879
6.488,0.0,9.072,1.087,9.861
6.5,0.0,9.072,1.087,9.861
6.511,0.0,9.076,1.087,9.866
6.523,0.0,9.072,1.087,9.861
6.534,0.0,9.072,1.087,9.861
6.546,0.0,9.072,1.088,9.87
6.557,0.0,9.076,1.109,10.065
6.569,0.0,9.072,1.108,10.052
6.58,0.0,9.076,1.109,10.065
6.592,0.0,9.076,1.109,10.065
6.603,0.0,9.072,1.11,10.07
6.615,0.0,9.072,1.108,10.052
6.626,0.0,9.068,1.109,10.056
6.638,0.0,9.072,1.109,10.061
6.649,0.0,9.076,1.112,10.093
6.661,0.0,9.072,1.112,10.088
6.672,0.0,9.068,1.109,10.056
6.684,0.0,9.072,1.111,10.079
6.695,0.0,9.072,1.112,10.088
6.707,0.0,9.072,1.112,10.088
6.718,0.0,9.076,1.11,10.074
6.73,0.0,9.072,1.11,10.07
6.741,0.0,9.072,1.11,10.07
6.753,0.0,9.076,1.11,10.074
6.765,0.0,9.072,1.109,10.061
6.776,0.0,9.072,1.108,10.052
6.787,0.0,9.072,1.11,10.07
6.798,0.0,9.072,1.107,10.043
6.809,0.0,9.076,1.11,10.074
6.82,0.0,9.076,1.112,10.093
6.832,0.0,9.072,1.11,10.07
6.843,0.0,9.072,1.133,10.279
6.854,0.0,9.072,1.135,10.297
6.866,0.0,9.072,1.133,10.279
6.877,0.0,9.072,1.134,10.288
6.888,0.0,9.072,1.131,10.26
6.9,0.0,9.072,1.132,10.27
6.911,0.0,9.072,1.133,10.279
6.922,0.0,9.068,1.13,10.247
6.934,0.0,9.072,1.131,10.26
6.945,0.0,9.072,1.13,10.251
6.957,0.0,9.072,1.131,10.26
6.968,0.0,9.072,1.133,10.279
6.98,0.0,9.072,1.131,10.26
6.991,0.0,9.072,1.132,10.27
7.003,0.0,9.072,1.131,10.26
7.014,0.0,9.072,1.131,10.26
7.026,0.0,9.072,1.131,10.26
7.037,0.0,9.076,1.133,10.283
7.048,0.0,9.072,1.131,10.26
7.06,0.0,9.072,1.129,10.242
7.071,0.0,9.068,1.134,10.283
7.083,0.0,9.072,1.132,10.27
7.094,0.0,9.072,1.131,10.26
7.105,0.0,9.072,1.131,10.26
7.119,0.0,9.072,1.135,10.297
7.132,0.0,9.072,1.153,10.46
7.143,0.0,9.072,1.154,10.469
7.154,0.0,9.072,1.153,10.46
7.166,0.0,9.072,1.154,10.469
7.178,0.0,9.068,1.154,10.464
7.189,0.0,9.072,1.155,10.478
7.2,0.0,9.072,1.154,10.469
7.211,0.0,9.068,1.154,10.464
7.222,0.0,9.068,1.153,10.455
7.234,0.0,9.072,1.152,10.451
7.245,0.0,9.076,1.152,10.456
7.256,0.0,9.068,1.156,10.483
7.268,0.0,9.072,1.155,10.478
7.279,0.0,9.072,1.154,10.469
7.29,0.0,9.072,1.153,10.46
7.301,0.0,9.072,1.154,10.469
7.313,0.0,9.072,1.155,10.478
7.324,0.0,9.076,1.154,10.474
7.335,0.0,9.068,1.15,10.428
7.346,0.0,9.072,1.153,10.46
7.357,0.0,9.068,1.151,10.437
7.368,0.0,9.068,1.153,10.455
7.379,0.0,9.068,1.152,10.446
7.39,0.0,9.072,1.151,10.442
7.402,0.0,9.072,1.152,10.451
7.413,0.0,9.068,1.153,10.455
7.425,0.0,9.068,1.174,10.646
7.436,0.0,9.072,1.175,10.66
