Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.996,0.0,9.076,0.895,8.123
4.008,0.0,9.08,0.899,8.163
4.018,0.0,9.08,0.897,8.145
4.029,0.0,9.08,0.898,8.154
4.041,0.0,9.076,0.898,8.15
4.052,0.0,9.08,0.898,8.154
4.063,0.0,9.08,0.898,8.154
4.074,0.0,9.08,0.898,8.154
4.085,0.0,9.076,0.897,8.141
4.096,0.0,9.08,0.897,8.145
4.108,0.0,9.076,0.919,8.341
4.119,0.0,9.076,0.917,8.323
4.13,0.0,9.08,0.919,8.345
4.142,0.0,9.076,0.917,8.323
4.153,0.0,9.08,0.919,8.345
4.164,0.0,9.08,0.918,8.335
4.175,0.0,9.076,0.918,8.332
4.187,0.0,9.08,0.919,8.345
4.197,0.0,9.08,0.92,8.354
4.208,0.0,9.08,0.921,8.363
4.22,0.0,9.076,0.918,8.332
4.231,0.0,9.076,0.919,8.341
4.242,0.0,9.076,0.919,8.341
4.254,0.0,9.076,0.92,8.35
4.265,0.0,9.076,0.916,8.314
4.276,0.0,9.08,0.92,8.354
4.287,0.0,9.076,0.919,8.341
4.299,0.0,9.08,0.918,8.335
4.309,0.0,9.08,0.921,8.363
4.32,0.0,9.08,0.921,8.363
4.332,0.0,9.08,0.918,8.335
4.343,0.0,9.08,0.917,8.326
4.355,0.0,9.08,0.919,8.345
4.367,0.0,9.08,0.918,8.335
4.378,0.0,9.08,0.917,8.326
4.389,0.0,9.08,0.941,8.544
4.4,0.0,9.076,0.937,8.504
4.412,0.0,9.08,0.94,8.535
4.423,0.0,9.076,0.941,8.541
4.435,0.0,9.08,0.94,8.535
4.446,0.0,9.076,0.937,8.504
4.457,0.0,9.076,0.94,8.531
4.468,0.0,9.076,0.938,8.513
4.48,0.0,9.076,0.941,8.541
4.49,0.0,9.08,0.938,8.517
4.502,0.0,9.076,0.939,8.522
4.514,0.0,9.076,0.94,8.531
4.524,0.0,9.08,0.941,8.544
4.535,0.0,9.076,0.939,8.522
4.547,0.0,9.08,0.941,8.544
4.558,0.0,9.076,0.939,8.522
4.569,0.0,9.076,0.938,8.513
4.581,0.0,9.076,0.937,8.504
4.592,0.0,9.08,0.939,8.526
4.603,0.0,9.08,0.938,8.517
4.614,0.0,9.076,0.938,8.513
4.626,0.0,9.076,0.938,8.513
4.636,0.0,9.076,0.938,8.513
4.646,0.0,9.076,0.94,8.531
4.657,0.0,9.08,0.937,8.508
4.667,0.0,9.076,0.938,8.513
4.677,0.0,9.076,0.963,8.74
4.688,0.0,9.076,0.961,8.722
4.698,0.0,9.076,0.961,8.722
4.707,0.0,9.08,0.961,8.726
4.718,0.0,9.08,0.962,8.735
4.729,0.0,9.076,0.959,8.704
4.739,0.0,9.076,0.959,8.704
4.751,0.0,9.08,0.961,8.726
4.762,0.0,9.076,0.962,8.731
4.773,0.0,9.076,0.961,8.722
4.784,0.0,9.076,0.962,8.731
4.796,0.0,9.076,0.961,8.722
4.807,0.0,9.076,0.962,8.731
4.818,0.0,9.076,0.96,8.713
4.829,0.0,9.076,0.96,8.713
4.841,0.0,9.08,0.961,8.726
4.852,0.0,9.076,0.961,8.722
4.864,0.0,9.076,0.961,8.722
4.875,0.0,9.08,0.959,8.708
4.885,0.0,9.076,0.96,8.713
4.897,0.0,9.08,0.959,8.708
4.908,0.0,9.076,0.961,8.722
4.919,0.0,9.08,0.96,8.717
4.93,0.0,9.08,0.959,8.708
4.944,0.0,9.076,0.959,8.704
4.955,0.0,9.08,0.961,8.726
4.966,0.0,9.072,0.981,8.9
4.978,0.0,9.076,0.981,8.904
4.989,0.0,9.076,0.982,8.913
5.0,0.0,9.072,0.98,8.891
5.014,0.0,9.072,0.981,8.9
5.025,0.0,9.076,0.982,8.913
5.036,0.0,9.076,0.982,8.913
5.048,0.0,9.076,0.98,8.894
5.059,0.0,9.08,0.98,8.898
5.07,0.0,9.076,0.982,8.913
5.081,0.0,9.076,0.98,8.894
5.093,0.0,9.076,0.981,8.904
5.104,0.0,9.076,0.982,8.913
5.115,0.0,9.076,0.982,8.913
5.126,0.0,9.076,0.982,8.913
5.137,0.0,9.076,0.98,8.894
5.148,0.0,9.076,0.982,8.913
5.159,0.0,9.076,0.98,8.894
5.17,0.0,9.076,0.98,8.894
5.181,0.0,9.076,0.98,8.894
5.193,0.0,9.076,0.981,8.904
5.205,0.0,9.076,0.982,8.913
5.216,0.0,9.08,0.981,8.907
5.228,0.0,9.076,0.981,8.904
5.24,0.0,9.076,0.983,8.922
5.251,0.0,9.076,0.981,8.904
5.263,0.0,9.076,1.007,9.14
5.274,0.0,9.076,1.007,9.14
5.286,0.0,9.076,1.003,9.103
5.298,0.0,9.076,1.006,9.13
5.309,0.0,9.076,1.003,9.103
5.32,0.0,9.076,1.005,9.121
5.332,0.0,9.076,1.005,9.121
5.344,0.0,9.076,1.004,9.112
5.355,0.0,9.072,1.005,9.117
5.367,0.0,9.076,1.006,9.13
5.379,0.0,9.076,1.008,9.149
5.39,0.0,9.08,1.005,9.125
5.402,0.0,9.076,1.003,9.103
5.413,0.0,9.072,1.004,9.108
5.424,0.0,9.076,1.005,9.121
5.436,0.0,9.076,1.003,9.103
5.448,0.0,9.076,1.004,9.112
5.459,0.0,9.076,1.006,9.13
5.471,0.0,9.072,1.005,9.117
5.483,0.0,9.072,1.003,9.099
5.494,0.0,9.076,1.007,9.14
5.505,0.0,9.076,1.007,9.14
5.517,0.0,9.072,1.005,9.117
5.528,0.0,9.076,1.004,9.112
5.539,0.0,9.076,1.005,9.121
5.553,0.0,9.076,1.025,9.303
5.564,0.0,9.072,1.026,9.308
5.575,0.0,9.076,1.026,9.312
5.586,0.0,9.076,1.026,9.312
5.597,0.0,9.076,1.027,9.321
5.608,0.0,9.076,1.025,9.303
5.62,0.0,9.076,1.027,9.321
5.632,0.0,9.072,1.024,9.29
5.642,0.0,9.076,1.025,9.303
5.654,0.0,9.076,1.026,9.312
5.666,0.0,9.076,1.028,9.33
5.676,0.0,9.076,1.028,9.33
5.689,0.0,9.076,1.028,9.33
5.701,0.0,9.076,1.027,9.321
5.712,0.0,9.076,1.027,9.321
5.724,0.0,9.076,1.027,9.321
5.735,0.0,9.076,1.028,9.33
5.746,0.0,9.072,1.029,9.335
5.758,0.0,9.076,1.026,9.312
5.77,0.0,9.076,1.027,9.321
5.781,0.0,9.076,1.027,9.321
5.793,0.0,9.076,1.028,9.33
5.805,0.0,9.076,1.028,9.33
5.817,0.0,9.076,1.025,9.303
5.828,0.0,9.076,1.025,9.303
5.84,0.0,9.072,1.047,9.498
5.851,0.0,9.076,1.05,9.53
5.862,0.0,9.076,1.049,9.521
5.875,0.0,9.072,1.045,9.48
5.886,0.0,9.076,1.048,9.512
5.897,0.0,9.076,1.048,9.512
5.909,0.0,9.072,1.049,9.517
5.921,0.0,9.072,1.047,9.498
5.932,0.0,9.072,1.046,9.489
5.944,0.0,9.076,1.047,9.503
5.956,0.0,9.072,1.047,9.498
5.967,0.0,9.076,1.047,9.503
5.979,0.0,9.076,1.046,9.493
5.99,0.0,9.076,1.047,9.503
6.001,0.0,9.076,1.046,9.493
6.013,0.0,9.076,1.045,9.484
6.025,0.0,9.076,1.048,9.512
6.037,0.0,9.076,1.047,9.503
6.048,0.0,9.076,1.047,9.503
6.06,0.0,9.076,1.047,9.503
6.072,0.0,9.076,1.047,9.503
6.083,0.0,9.076,1.048,9.512
6.095,0.0,9.076,1.045,9.484
6.106,0.0,9.072,1.047,9.498
6.118,0.0,9.076,1.045,9.484
6.13,0.0,9.072,1.068,9.689
6.141,0.0,9.076,1.068,9.693
6.154,0.0,9.072,1.066,9.671
6.166,0.0,9.076,1.067,9.684
6.177,0.0,9.076,1.068,9.693
6.189,0.0,9.072,1.07,9.707
6.201,0.0,9.068,1.067,9.676
6.212,0.0,9.072,1.069,9.698
6.223,0.0,9.072,1.069,9.698
6.235,0.0,9.072,1.067,9.68
6.246,0.0,9.076,1.069,9.702
6.258,0.0,9.076,1.07,9.711
6.27,0.0,9.068,1.067,9.676
6.281,0.0,9.076,1.068,9.693
6.292,0.0,9.072,1.069,9.698
6.304,0.0,9.076,1.068,9.693
6.316,0.0,9.076,1.069,9.702
6.327,0.0,9.072,1.068,9.689
6.339,0.0,9.072,1.067,9.68
6.35,0.0,9.076,1.067,9.684
6.361,0.0,9.072,1.068,9.689
6.374,0.0,9.072,1.067,9.68
6.385,0.0,9.076,1.07,9.711
6.396,0.0,9.076,1.068,9.693
6.408,0.0,9.076,1.068,9.693
6.42,0.0,9.076,1.091,9.902
6.431,0.0,9.072,1.091,9.898
6.443,0.0,9.076,1.089,9.884
6.455,0.0,9.076,1.088,9.875
6.466,0.0,9.076,1.09,9.893
6.478,0.0,9.072,1.09,9.888
6.49,0.0,9.072,1.091,9.898
6.501,0.0,9.072,1.09,9.888
6.512,0.0,9.072,1.09,9.888
6.525,0.0,9.072,1.089,9.879
6.536,0.0,9.072,1.092,9.907
6.547,0.0,9.076,1.091,9.902
6.558,0.0,9.072,1.09,9.888
6.571,0.0,9.072,1.089,9.879
6.582,0.0,9.072,1.089,9.879
6.593,0.0,9.076,1.09,9.893
6.605,0.0,9.072,1.093,9.916
6.617,0.0,9.072,1.091,9.898
6.628,0.0,9.072,1.091,9.898
6.64,0.0,9.072,1.091,9.898
6.651,0.0,9.076,1.09,9.893
6.661,0.0,9.076,1.092,9.911
6.672,0.0,9.068,1.094,9.92
6.683,0.0,9.072,1.091,9.898
6.693,0.0,9.072,1.093,9.916
6.703,0.0,9.072,1.111,10.079
6.714,0.0,9.072,1.113,10.097
6.725,0.0,9.072,1.112,10.088
6.735,0.0,9.072,1.111,10.079
6.747,0.0,9.076,1.112,10.093
6.76,0.0,9.072,1.114,10.106
6.771,0.0,9.076,1.112,10.093
6.782,0.0,9.072,1.114,10.106
6.794,0.0,9.076,1.112,10.093
6.804,0.0,9.076,1.114,10.111
6.816,0.0,9.076,1.114,10.111
6.829,0.0,9.072,1.112,10.088
6.839,0.0,9.072,1.111,10.079
6.851,0.0,9.072,1.114,10.106
6.862,0.0,9.072,1.114,10.106
6.873,0.0,9.072,1.112,10.088
6.884,0.0,9.068,1.115,10.111
6.896,0.0,9.072,1.112,10.088
6.907,0.0,9.072,1.112,10.088
6.919,0.0,9.072,1.111,10.079
6.931,0.0,9.072,1.115,10.115
6.942,0.0,9.072,1.113,10.097
6.953,0.0,9.072,1.112,10.088
6.966,0.0,9.072,1.115,10.115
6.977,0.0,9.072,1.114,10.106
6.988,0.0,9.072,1.113,10.097
7.0,0.0,9.072,1.134,10.288
7.011,0.0,9.072,1.136,10.306
7.023,0.0,9.068,1.136,10.301
7.035,0.0,9.072,1.135,10.297
7.046,0.0,9.076,1.136,10.31
7.057,0.0,9.072,1.135,10.297
7.068,0.0,9.076,1.134,10.292
7.079,0.0,9.076,1.132,10.274
7.09,0.0,9.072,1.135,10.297
7.102,0.0,9.072,1.136,10.306
7.113,0.0,9.072,1.135,10.297
7.124,0.0,9.068,1.135,10.292
7.135,0.0,9.072,1.134,10.288
7.146,0.0,9.068,1.136,10.301
7.156,0.0,9.072,1.134,10.288
7.166,0.0,9.072,1.134,10.288
7.177,0.0,9.072,1.137,10.315
7.187,0.0,9.072,1.135,10.297
7.196,0.0,9.072,1.134,10.288
7.207,0.0,9.072,1.136,10.306
7.218,0.0,9.072,1.134,10.288
7.227,0.0,9.072,1.136,10.306
7.238,0.0,9.072,1.136,10.306
7.249,0.0,9.068,1.134,10.283
7.26,0.0,9.072,1.135,10.297
7.278,0.0,9.072,1.135,10.297
7.289,0.0,9.072,1.156,10.487
7.3,0.0,9.072,1.155,10.478
7.311,0.0,9.072,1.154,10.469
7.323,0.0,9.072,1.154,10.469
7.335,0.0,9.068,1.155,10.474
7.349,0.0,9.068,1.155,10.474
7.361,0.0,9.072,1.155,10.478
7.372,0.0,9.068,1.155,10.474
7.382,0.0,9.068,1.156,10.483
7.394,0.0,9.068,1.156,10.483
7.405,0.0,9.068,1.155,10.474
7.416,0.0,9.072,1.156,10.487
7.429,0.0,9.072,1.156,10.487
7.44,0.0,9.068,1.155,10.474
7.451,0.0,9.072,1.156,10.487
7.462,0.0,9.072,1.156,10.487
7.473,0.0,9.068,1.156,10.483
7.483,0.0,9.072,1.154,10.469
7.493,0.0,9.072,1.155,10.478
7.505,0.0,9.072,1.155,10.478
7.515,0.0,9.068,1.156,10.483
7.525,0.0,9.068,1.153,10.455
7.537,0.0,9.068,1.156,10.483
7.548,0.0,9.068,1.155,10.474
7.559,0.0,9.072,1.156,10.487
7.571,0.0,9.068,1.177,10.673
7.583,0.0,9.072,1.177,10.678
7.595,0.0,9.068,1.175,10.655
7.616,0.0,9.068,1.177,10.673
7.627,0.0,9.072,1.176,10.669
7.639,0.0,9.068,1.176,10.664
7.651,0.0,9.072,1.175,10.66
7.662,0.0,9.072,1.175,10.66
7.674,0.0,9.068,1.177,10.673
7.686,0.0,9.072,1.176,10.669
7.697,0.0,9.072,1.175,10.66
7.709,0.0,9.068,1.176,10.664
7.721,0.0,9.068,1.175,10.655
7.732,0.0,9.072,1.176,10.669
7.744,0.0,9.068,1.175,10.655
7.756,0.0,9.072,1.177,10.678
7.767,0.0,9.068,1.176,10.664
7.779,0.0,9.068,1.175,10.655
7.791,0.0,9.072,1.176,10.669
7.803,0.0,9.068,1.174,10.646
7.814,0.0,9.072,1.175,10.66
7.826,0.0,9.072,1.175,10.66
7.838,0.0,9.068,1.176,10.664
7.848,0.0,9.068,1.177,10.673
7.86,0.0,9.068,1.197,10.854
7.87,0.0,9.068,1.198,10.863
7.881,0.0,9.064,1.198,10.859
7.892,0.0,9.068,1.198,10.863
7.902,0.0,9.072,1.197,10.859
7.912,0.0,9.068,1.198,10.863
7.923,0.0,9.072,1.2,10.886
7.934,0.0,9.072,1.198,10.868
7.945,0.0,9.068,1.198,10.863
7.959,0.0,9.072,1.198,10.868
7.971,0.0,9.068,1.2,10.882
7.982,0.0,9.072,1.199,10.877
7.998,0.0,9.072,1.197,10.859
8.01,0.0,9.068,1.199,10.873
8.021,0.0,9.068,1.199,10.873
8.033,0.0,9.068,1.198,10.863
