Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.521,118.0,9.076,0.943,8.559
1.533,119.0,9.08,0.942,8.553
1.545,121.0,9.076,0.947,8.595
1.556,122.0,9.072,0.946,8.582
1.568,124.0,9.076,0.944,8.568
1.58,125.0,9.076,0.945,8.577
1.591,126.0,9.076,0.924,8.386
1.602,127.0,9.076,0.925,8.395
1.614,128.0,9.076,0.924,8.386
1.626,129.0,9.076,0.924,8.386
1.637,129.0,9.076,0.926,8.404
1.649,130.0,9.076,0.924,8.386
1.662,130.0,9.08,0.923,8.381
1.676,131.0,9.08,0.924,8.39
1.687,131.0,9.076,0.9,8.168
1.697,131.0,9.076,0.899,8.159
1.708,131.0,9.076,0.901,8.177
1.718,131.0,9.076,0.898,8.15
1.73,131.0,9.08,0.903,8.199
1.74,130.0,9.076,0.901,8.177
1.75,130.0,9.076,0.902,8.187
1.762,130.0,9.076,0.899,8.159
1.774,129.0,9.08,0.9,8.172
1.785,128.0,9.08,0.878,7.972
1.797,127.0,9.08,0.878,7.972
1.808,126.0,9.08,0.878,7.972
1.82,125.0,9.076,0.877,7.96
1.832,124.0,9.08,0.883,8.018
1.843,123.0,9.08,0.881,7.999
1.854,121.0,9.08,0.878,7.972
1.867,120.0,9.08,0.877,7.963
1.878,118.0,9.08,0.854,7.754
1.889,117.0,9.08,0.855,7.763
1.901,115.0,9.08,0.856,7.772
1.915,113.0,9.08,0.856,7.772
1.936,111.0,9.08,0.856,7.772
1.95,109.0,9.084,0.855,7.767
1.966,107.0,9.08,0.855,7.763
1.978,104.0,9.08,0.834,7.573
1.989,102.0,9.08,0.833,7.564
2.001,99.0,9.08,0.833,7.564
2.013,97.0,9.08,0.834,7.573
2.024,94.0,9.076,0.834,7.569
2.036,91.0,9.08,0.834,7.573
2.048,88.0,9.08,0.834,7.573
2.059,85.0,9.08,0.832,7.555
2.07,82.0,9.08,0.81,7.355
2.081,78.0,9.08,0.811,7.364
2.092,75.0,9.08,0.811,7.364
2.103,71.0,9.084,0.811,7.367
2.113,68.0,9.08,0.81,7.355
2.124,64.0,9.08,0.809,7.346
2.135,60.0,9.084,0.811,7.367
2.145,56.0,9.076,0.812,7.37
2.155,52.0,9.08,0.812,7.373
2.167,48.0,9.084,0.79,7.176
2.177,44.0,9.084,0.79,7.176
2.187,39.0,9.08,0.789,7.164
2.198,35.0,9.084,0.789,7.167
2.209,30.0,9.08,0.789,7.164
2.22,28.0,9.08,0.789,7.164
2.23,27.0,9.08,0.789,7.164
2.242,25.0,9.08,0.789,7.164
2.252,23.0,9.08,0.789,7.164
2.262,21.0,9.08,0.789,7.164
2.274,19.0,9.084,0.789,7.167
2.286,17.0,9.084,0.787,7.149
2.297,15.0,9.08,0.787,7.146
2.31,13.0,9.084,0.789,7.167
2.321,11.0,9.084,0.789,7.167
2.333,9.0,9.08,0.789,7.164
2.345,6.0,9.084,0.789,7.167
2.357,4.0,9.08,0.789,7.164
2.368,2.0,9.08,0.788,7.155
2.38,0.0,9.08,0.789,7.164
2.392,0.0,9.08,0.788,7.155
2.403,0.0,9.08,0.789,7.164
2.415,0.0,9.08,0.789,7.164
2.427,0.0,9.084,0.788,7.158
2.438,0.0,9.08,0.789,7.164
2.45,0.0,9.084,0.789,7.167
2.462,0.0,9.08,0.789,7.164
2.473,0.0,9.084,0.789,7.167
2.484,0.0,9.084,0.79,7.176
2.496,0.0,9.084,0.791,7.185
2.508,0.0,9.08,0.788,7.155
2.521,0.0,9.08,0.79,7.173
2.533,0.0,9.084,0.791,7.185
2.545,0.0,9.076,0.789,7.161
2.557,0.0,9.08,0.79,7.173
2.569,0.0,9.08,0.792,7.191
2.58,0.0,9.084,0.792,7.195
2.593,0.0,9.084,0.789,7.167
2.605,0.0,9.08,0.792,7.191
2.616,0.0,9.084,0.791,7.185
2.627,0.0,9.084,0.79,7.176
2.639,0.0,9.084,0.815,7.403
2.651,0.0,9.08,0.813,7.382
2.662,0.0,9.08,0.814,7.391
2.673,0.0,9.08,0.813,7.382
2.685,0.0,9.08,0.811,7.364
2.695,0.0,9.08,0.814,7.391
2.706,0.0,9.08,0.813,7.382
2.718,0.0,9.08,0.812,7.373
2.729,0.0,9.08,0.811,7.364
2.74,0.0,9.08,0.812,7.373
2.752,0.0,9.084,0.813,7.385
2.763,0.0,9.084,0.809,7.349
2.773,0.0,9.08,0.814,7.391
2.784,0.0,9.08,0.813,7.382
2.794,0.0,9.08,0.811,7.364
2.804,0.0,9.084,0.814,7.394
2.814,0.0,9.084,0.813,7.385
2.825,0.0,9.08,0.815,7.4
2.835,0.0,9.084,0.814,7.394
2.845,0.0,9.084,0.814,7.394
2.857,0.0,9.08,0.811,7.364
2.869,0.0,9.08,0.812,7.373
2.879,0.0,9.08,0.811,7.364
2.89,0.0,9.084,0.813,7.385
2.902,0.0,9.084,0.813,7.385
2.913,0.0,9.08,0.815,7.4
2.924,0.0,9.084,0.812,7.376
2.935,0.0,9.084,0.836,7.594
2.946,0.0,9.08,0.836,7.591
2.957,0.0,9.08,0.836,7.591
2.969,0.0,9.08,0.833,7.564
2.98,0.0,9.08,0.834,7.573
2.991,0.0,9.08,0.833,7.564
3.004,0.0,9.08,0.838,7.609
3.015,0.0,9.08,0.834,7.573
3.026,0.0,9.08,0.833,7.564
3.039,0.0,9.08,0.835,7.582
3.05,0.0,9.08,0.835,7.582
3.062,0.0,9.08,0.835,7.582
3.074,0.0,9.08,0.834,7.573
3.085,0.0,9.084,0.833,7.567
3.096,0.0,9.08,0.836,7.591
3.108,0.0,9.08,0.836,7.591
3.122,0.0,9.08,0.836,7.591
3.133,0.0,9.08,0.835,7.582
3.145,0.0,9.08,0.833,7.564
3.157,0.0,9.08,0.834,7.573
3.168,0.0,9.08,0.835,7.582
3.18,0.0,9.08,0.836,7.591
3.193,0.0,9.084,0.835,7.585
3.204,0.0,9.08,0.835,7.582
3.217,0.0,9.08,0.854,7.754
3.231,0.0,9.08,0.855,7.763
3.243,0.0,9.08,0.855,7.763
3.255,0.0,9.08,0.854,7.754
3.266,0.0,9.076,0.853,7.742
3.277,0.0,9.08,0.856,7.772
3.289,0.0,9.08,0.853,7.745
3.301,0.0,9.08,0.855,7.763
3.312,0.0,9.08,0.853,7.745
3.323,0.0,9.08,0.855,7.763
3.335,0.0,9.08,0.856,7.772
3.347,0.0,9.08,0.854,7.754
3.358,0.0,9.076,0.854,7.751
3.37,0.0,9.08,0.854,7.754
3.381,0.0,9.08,0.854,7.754
3.391,0.0,9.08,0.853,7.745
3.402,0.0,9.08,0.854,7.754
3.413,0.0,9.08,0.852,7.736
3.423,0.0,9.084,0.854,7.758
3.433,0.0,9.08,0.854,7.754
3.445,0.0,9.08,0.855,7.763
3.456,0.0,9.08,0.855,7.763
3.466,0.0,9.08,0.856,7.772
3.478,0.0,9.08,0.853,7.745
3.49,0.0,9.08,0.855,7.763
3.501,0.0,9.08,0.854,7.754
3.513,0.0,9.08,0.876,7.954
3.525,0.0,9.08,0.876,7.954
3.536,0.0,9.08,0.876,7.954
3.547,0.0,9.08,0.878,7.972
3.559,0.0,9.08,0.877,7.963
3.57,0.0,9.08,0.878,7.972
3.581,0.0,9.08,0.877,7.963
3.593,0.0,9.08,0.877,7.963
3.605,0.0,9.084,0.876,7.958
3.616,0.0,9.076,0.876,7.951
3.628,0.0,9.08,0.875,7.945
3.639,0.0,9.08,0.874,7.936
3.65,0.0,9.08,0.876,7.954
3.662,0.0,9.084,0.877,7.967
3.675,0.0,9.076,0.877,7.96
3.685,0.0,9.08,0.875,7.945
3.697,0.0,9.08,0.877,7.963
3.708,0.0,9.08,0.878,7.972
3.719,0.0,9.076,0.876,7.951
3.73,0.0,9.076,0.876,7.951
3.742,0.0,9.076,0.878,7.969
3.753,0.0,9.076,0.876,7.951
3.765,0.0,9.076,0.876,7.951
3.777,0.0,9.08,0.876,7.954
3.788,0.0,9.08,0.876,7.954
3.799,0.0,9.08,0.897,8.145
3.812,0.0,9.08,0.897,8.145
3.824,0.0,9.08,0.898,8.154
3.836,0.0,9.08,0.898,8.154
3.847,0.0,9.076,0.898,8.15
3.858,0.0,9.08,0.897,8.145
3.869,0.0,9.08,0.896,8.136
3.882,0.0,9.08,0.901,8.181
3.893,0.0,9.08,0.898,8.154
3.904,0.0,9.08,0.903,8.199
3.916,0.0,9.076,0.899,8.159
3.928,0.0,9.076,0.899,8.159
3.939,0.0,9.076,0.899,8.159
3.951,0.0,9.076,0.902,8.187
3.963,0.0,9.08,0.901,8.181
3.974,0.0,9.08,0.899,8.163
3.985,0.0,9.076,0.897,8.141
3.997,0.0,9.076,0.9,8.168
4.009,0.0,9.08,0.9,8.172
4.02,0.0,9.08,0.901,8.181
4.032,0.0,9.08,0.898,8.154
4.043,0.0,9.076,0.899,8.159
4.054,0.0,9.076,0.899,8.159
4.066,0.0,9.08,0.9,8.172
4.078,0.0,9.076,0.9,8.168
4.09,0.0,9.076,0.923,8.377
4.101,0.0,9.076,0.923,8.377
4.113,0.0,9.076,0.92,8.35
4.124,0.0,9.076,0.92,8.35
4.135,0.0,9.076,0.924,8.386
4.147,0.0,9.076,0.923,8.377
4.157,0.0,9.08,0.922,8.372
4.168,0.0,9.076,0.922,8.368
4.18,0.0,9.08,0.921,8.363
4.19,0.0,9.08,0.921,8.363
4.2,0.0,9.08,0.921,8.363
4.21,0.0,9.08,0.922,8.372
4.221,0.0,9.076,0.923,8.377
4.231,0.0,9.08,0.922,8.372
4.241,0.0,9.08,0.922,8.372
4.252,0.0,9.08,0.923,8.381
4.262,0.0,9.08,0.922,8.372
4.272,0.0,9.08,0.922,8.372
4.283,0.0,9.076,0.92,8.35
4.295,0.0,9.076,0.923,8.377
4.305,0.0,9.076,0.922,8.368
4.316,0.0,9.08,0.921,8.363
4.328,0.0,9.08,0.92,8.354
4.339,0.0,9.08,0.922,8.372
4.35,0.0,9.076,0.923,8.377
4.363,0.0,9.076,0.923,8.377
4.374,0.0,9.076,0.942,8.55
4.385,0.0,9.076,0.942,8.55
4.397,0.0,9.08,0.943,8.562
4.409,0.0,9.076,0.944,8.568
4.42,0.0,9.08,0.944,8.572
4.433,0.0,9.08,0.943,8.562
4.444,0.0,9.076,0.944,8.568
4.456,0.0,9.076,0.942,8.55
4.468,0.0,9.076,0.941,8.541
4.479,0.0,9.076,0.942,8.55
4.489,0.0,9.076,0.947,8.595
4.5,0.0,9.08,0.944,8.572
4.511,0.0,9.076,0.942,8.55
4.521,0.0,9.08,0.944,8.572
4.531,0.0,9.076,0.943,8.559
4.543,0.0,9.076,0.944,8.568
4.553,0.0,9.076,0.944,8.568
4.563,0.0,9.076,0.943,8.559
4.574,0.0,9.076,0.943,8.559
4.586,0.0,9.076,0.941,8.541
4.597,0.0,9.076,0.942,8.55
4.609,0.0,9.076,0.943,8.559
4.621,0.0,9.076,0.941,8.541
4.632,0.0,9.076,0.942,8.55
4.644,0.0,9.076,0.941,8.541
4.656,0.0,9.076,0.964,8.749
4.667,0.0,9.076,0.964,8.749
4.678,0.0,9.08,0.962,8.735
4.69,0.0,9.076,0.962,8.731
4.701,0.0,9.076,0.964,8.749
4.712,0.0,9.076,0.963,8.74
4.723,0.0,9.076,0.964,8.749
4.734,0.0,9.076,0.964,8.749
4.745,0.0,9.08,0.964,8.753
4.757,0.0,9.076,0.963,8.74
4.768,0.0,9.08,0.963,8.744
4.779,0.0,9.076,0.964,8.749
4.79,0.0,9.08,0.964,8.753
4.801,0.0,9.076,0.965,8.758
4.812,0.0,9.08,0.963,8.744
4.823,0.0,9.076,0.963,8.74
4.835,0.0,9.076,0.963,8.74
4.846,0.0,9.076,0.965,8.758
4.857,0.0,9.076,0.963,8.74
4.868,0.0,9.076,0.961,8.722
4.879,0.0,9.076,0.963,8.74
4.889,0.0,9.08,0.963,8.744
4.899,0.0,9.08,0.962,8.735
4.91,0.0,9.08,0.963,8.744
4.92,0.0,9.08,0.963,8.744
4.935,0.0,9.076,0.963,8.74
4.946,0.0,9.076,0.984,8.931
4.956,0.0,9.076,0.985,8.94
4.966,0.0,9.076,0.984,8.931
4.977,0.0,9.076,0.986,8.949
4.99,0.0,9.076,0.987,8.958
5.002,0.0,9.076,0.986,8.949
5.014,0.0,9.076,0.984,8.931
5.026,0.0,9.076,0.986,8.949
5.037,0.0,9.076,0.983,8.922
5.048,0.0,9.076,0.985,8.94
5.059,0.0,9.076,0.985,8.94
5.071,0.0,9.076,0.984,8.931
5.081,0.0,9.076,0.985,8.94
5.093,0.0,9.072,0.985,8.936
5.105,0.0,9.08,0.985,8.944
5.117,0.0,9.076,0.985,8.94
5.128,0.0,9.076,0.984,8.931
5.14,0.0,9.076,0.984,8.931
5.151,0.0,9.076,0.984,8.931
5.163,0.0,9.076,0.984,8.931
5.174,0.0,9.076,0.985,8.94
5.186,0.0,9.076,0.985,8.94
5.196,0.0,9.076,0.985,8.94
5.206,0.0,9.076,0.985,8.94
5.218,0.0,9.076,0.988,8.967
5.228,0.0,9.072,0.987,8.954
5.238,0.0,9.076,1.01,9.167
5.249,0.0,9.076,1.009,9.158
5.26,0.0,9.076,1.009,9.158
5.271,0.0,9.076,1.006,9.13
5.282,0.0,9.072,1.009,9.154
5.294,0.0,9.076,1.008,9.149
5.305,0.0,9.076,1.008,9.149
5.317,0.0,9.076,1.007,9.14
5.329,0.0,9.076,1.009,9.158
5.34,0.0,9.076,1.01,9.167
5.35,0.0,9.076,1.009,9.158
5.362,0.0,9.076,1.008,9.149
5.373,0.0,9.076,1.009,9.158
5.383,0.0,9.076,1.007,9.14
5.394,0.0,9.076,1.008,9.149
5.405,0.0,9.076,1.011,9.176
5.414,0.0,9.076,1.007,9.14
5.424,0.0,9.08,1.009,9.162
5.435,0.0,9.076,1.009,9.158
5.445,0.0,9.076,1.008,9.149
5.455,0.0,9.076,1.008,9.149
5.465,0.0,9.072,1.007,9.136
5.476,0.0,9.076,1.008,9.149
5.487,0.0,9.076,1.009,9.158
5.498,0.0,9.072,1.011,9.172
5.509,0.0,9.076,1.009,9.158
5.522,0.0,9.076,1.03,9.348
5.532,0.0,9.076,1.03,9.348
5.544,0.0,9.076,1.03,9.348
5.555,0.0,9.076,1.031,9.357
5.566,0.0,9.072,1.032,9.362
5.577,0.0,9.076,1.032,9.366
5.59,0.0,9.072,1.028,9.326
5.601,0.0,9.076,1.031,9.357
5.616,0.0,9.076,1.031,9.357
5.627,0.0,9.076,1.032,9.366
5.638,0.0,9.076,1.031,9.357
5.649,0.0,9.076,1.028,9.33
5.661,0.0,9.072,1.027,9.317
5.672,0.0,9.072,1.031,9.353
5.683,0.0,9.076,1.03,9.348
5.694,0.0,9.072,1.031,9.353
5.706,0.0,9.076,1.029,9.339
5.717,0.0,9.072,1.029,9.335
5.728,0.0,9.076,1.03,9.348
5.74,0.0,9.076,1.03,9.348
5.751,0.0,9.076,1.031,9.357
5.762,0.0,9.072,1.029,9.335
5.773,0.0,9.076,1.029,9.339
5.784,0.0,9.076,1.031,9.357
5.795,0.0,9.076,1.032,9.366
5.807,0.0,9.076,1.032,9.366
5.818,0.0,9.076,1.051,9.539
5.829,0.0,9.068,1.051,9.53
5.84,0.0,9.076,1.053,9.557
5.852,0.0,9.076,1.051,9.539
5.864,0.0,9.076,1.053,9.557
5.875,0.0,9.068,1.051,9.53
5.887,0.0,9.076,1.051,9.539
5.897,0.0,9.076,1.05,9.53
5.908,0.0,9.076,1.05,9.53
5.92,0.0,9.072,1.048,9.507
5.931,0.0,9.072,1.05,9.526
5.942,0.0,9.076,1.049,9.521
5.954,0.0,9.076,1.05,9.53
5.965,0.0,9.072,1.049,9.517
5.976,0.0,9.076,1.049,9.521
5.988,0.0,9.076,1.049,9.521
5.999,0.0,9.076,1.051,9.539
6.01,0.0,9.076,1.05,9.53
6.021,0.0,9.076,1.05,9.53
6.033,0.0,9.072,1.051,9.535
6.043,0.0,9.072,1.05,9.526
6.055,0.0,9.076,1.05,9.53
6.066,0.0,9.072,1.05,9.526
6.077,0.0,9.076,1.049,9.521
6.089,0.0,9.076,1.051,9.539
6.101,0.0,9.076,1.072,9.729
6.112,0.0,9.076,1.073,9.739
6.124,0.0,9.076,1.071,9.72
6.135,0.0,9.076,1.072,9.729
6.146,0.0,9.076,1.073,9.739
6.157,0.0,9.072,1.072,9.725
6.169,0.0,9.072,1.072,9.725
6.18,0.0,9.076,1.071,9.72
6.194,0.0,9.072,1.073,9.734
6.205,0.0,9.076,1.072,9.729
6.217,0.0,9.076,1.074,9.748
6.227,0.0,9.072,1.073,9.734
6.238,0.0,9.076,1.072,9.729
6.25,0.0,9.072,1.071,9.716
6.261,0.0,9.072,1.071,9.716
6.272,0.0,9.072,1.072,9.725
6.284,0.0,9.076,1.072,9.729
6.295,0.0,9.076,1.072,9.729
6.305,0.0,9.076,1.074,9.748
6.317,0.0,9.072,1.071,9.716
6.328,0.0,9.072,1.075,9.752
6.339,0.0,9.076,1.072,9.729
6.357,0.0,9.072,1.071,9.716
6.368,0.0,9.072,1.072,9.725
6.379,0.0,9.076,1.075,9.757
6.39,0.0,9.076,1.095,9.938
6.401,0.0,9.072,1.094,9.925
6.412,0.0,9.072,1.094,9.925
6.424,0.0,9.072,1.094,9.925
6.435,0.0,9.072,1.095,9.934
6.448,0.0,9.072,1.093,9.916
6.459,0.0,9.072,1.094,9.925
6.471,0.0,9.072,1.094,9.925
6.482,0.0,9.072,1.094,9.925
6.494,0.0,9.072,1.095,9.934
6.505,0.0,9.068,1.094,9.92
6.516,0.0,9.072,1.094,9.925
6.527,0.0,9.076,1.094,9.929
6.538,0.0,9.072,1.094,9.925
6.549,0.0,9.072,1.092,9.907
6.56,0.0,9.072,1.098,9.961
6.572,0.0,9.072,1.096,9.943
6.583,0.0,9.068,1.095,9.929
6.594,0.0,9.072,1.097,9.952
6.605,0.0,9.072,1.094,9.925
6.617,0.0,9.072,1.096,9.943
6.627,0.0,9.072,1.094,9.925
6.638,0.0,9.072,1.094,9.925
6.65,0.0,9.072,1.095,9.934
6.661,0.0,9.076,1.097,9.956
6.672,0.0,9.072,1.119,10.152
6.683,0.0,9.072,1.116,10.124
6.694,0.0,9.072,1.117,10.133
6.705,0.0,9.072,1.116,10.124
6.717,0.0,9.072,1.119,10.152
6.728,0.0,9.072,1.117,10.133
6.739,0.0,9.068,1.117,10.129
6.75,0.0,9.072,1.117,10.133
6.762,0.0,9.072,1.116,10.124
6.772,0.0,9.072,1.116,10.124
6.784,0.0,9.068,1.118,10.138
6.796,0.0,9.072,1.119,10.152
6.807,0.0,9.072,1.117,10.133
6.821,0.0,9.072,1.117,10.133
6.833,0.0,9.076,1.116,10.129
6.843,0.0,9.072,1.117,10.133
6.854,0.0,9.072,1.116,10.124
6.866,0.0,9.072,1.117,10.133
6.876,0.0,9.072,1.12,10.161
6.887,0.0,9.072,1.118,10.142
6.899,0.0,9.068,1.118,10.138
6.91,0.0,9.068,1.116,10.12
6.921,0.0,9.072,1.114,10.106
6.932,0.0,9.072,1.117,10.133
6.944,0.0,9.072,1.118,10.142
6.954,0.0,9.072,1.117,10.133
6.965,0.0,9.072,1.139,10.333
6.977,0.0,9.072,1.138,10.324
6.988,0.0,9.068,1.139,10.328
6.999,0.0,9.072,1.14,10.342
7.011,0.0,9.072,1.139,10.333
7.021,0.0,9.068,1.14,10.338
7.032,0.0,9.072,1.138,10.324
7.05,0.0,9.072,1.137,10.315
7.061,0.0,9.072,1.14,10.342
7.072,0.0,9.068,1.14,10.338
7.087,0.0,9.072,1.14,10.342
7.098,0.0,9.068,1.14,10.338
7.109,0.0,9.072,1.139,10.333
7.121,0.0,9.068,1.139,10.328
7.132,0.0,9.072,1.141,10.351
7.143,0.0,9.068,1.138,10.319
7.155,0.0,9.068,1.14,10.338
7.166,0.0,9.072,1.139,10.333
7.176,0.0,9.072,1.137,10.315
7.196,0.0,9.072,1.14,10.342
7.207,0.0,9.072,1.137,10.315
7.218,0.0,9.072,1.137,10.315
7.229,0.0,9.068,1.138,10.319
7.24,0.0,9.076,1.138,10.328
7.251,0.0,9.072,1.158,10.505
7.263,0.0,9.072,1.16,10.524
7.274,0.0,9.072,1.158,10.505
7.285,0.0,9.068,1.159,10.51
7.296,0.0,9.068,1.158,10.501
7.308,0.0,9.068,1.158,10.501
7.319,0.0,9.068,1.158,10.501
7.329,0.0,9.072,1.158,10.505
7.341,0.0,9.068,1.159,10.51
7.352,0.0,9.068,1.159,10.51
7.363,0.0,9.068,1.157,10.492
7.374,0.0,9.072,1.157,10.496
7.386,0.0,9.068,1.158,10.501
7.397,0.0,9.072,1.161,10.533
7.407,0.0,9.068,1.158,10.501
7.418,0.0,9.072,1.159,10.514
7.428,0.0,9.076,1.159,10.519
7.438,0.0,9.068,1.156,10.483
7.449,0.0,9.072,1.159,10.514
7.459,0.0,9.072,1.16,10.524
7.468,0.0,9.072,1.158,10.505
7.479,0.0,9.072,1.158,10.505
7.49,0.0,9.072,1.157,10.496
7.499,0.0,9.072,1.159,10.514
7.509,0.0,9.072,1.158,10.505
7.52,0.0,9.068,1.157,10.492
7.53,0.0,9.072,1.157,10.496
7.54,0.0,9.072,1.182,10.723
7.551,0.0,9.068,1.181,10.709
7.561,0.0,9.068,1.182,10.718
7.571,0.0,9.068,1.182,10.718
7.581,0.0,9.068,1.181,10.709
7.592,0.0,9.068,1.179,10.691
7.603,0.0,9.068,1.18,10.7
7.613,0.0,9.068,1.181,10.709
7.625,0.0,9.068,1.181,10.709
7.636,0.0,9.068,1.18,10.7
7.647,0.0,9.068,1.181,10.709
7.658,0.0,9.072,1.18,10.705
7.67,0.0,9.068,1.181,10.709
7.681,0.0,9.068,1.181,10.709
7.692,0.0,9.068,1.179,10.691
7.703,0.0,9.072,1.179,10.696
7.714,0.0,9.072,1.178,10.687
7.725,0.0,9.068,1.179,10.691
7.737,0.0,9.072,1.181,10.714
7.748,0.0,9.072,1.18,10.705
7.759,0.0,9.072,1.18,10.705
7.77,0.0,9.072,1.18,10.705
7.781,0.0,9.068,1.18,10.7
7.792,0.0,9.068,1.181,10.709
7.803,0.0,9.072,1.181,10.714
7.815,0.0,9.072,1.18,10.705
7.826,0.0,9.068,1.204,10.918
7.837,0.0,9.068,1.2,10.882
7.849,0.0,9.068,1.203,10.909
7.86,0.0,9.068,1.203,10.909
7.871,0.0,9.072,1.201,10.895
7.883,0.0,9.068,1.202,10.9
7.895,0.0,9.068,1.201,10.891
7.905,0.0,9.072,1.202,10.905
7.917,0.0,9.068,1.204,10.918
7.928,0.0,9.068,1.205,10.927
7.939,0.0,9.068,1.203,10.909
7.95,0.0,9.068,1.201,10.891
7.962,0.0,9.068,1.203,10.909
