Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.629,0.0,5.076,0.017,0.086
0.64,0.0,5.076,0.017,0.086
0.652,0.0,5.076,0.016,0.081
0.663,0.0,5.072,0.016,0.081
0.674,0.0,5.076,0.017,0.086
0.689,0.0,5.076,0.017,0.086
0.699,0.0,5.076,0.016,0.081
0.711,0.0,5.076,0.015,0.076
0.723,0.0,5.076,0.016,0.081
0.734,0.0,5.076,0.016,0.081
0.746,0.0,5.072,0.016,0.081
0.759,0.0,5.076,0.016,0.081
0.77,0.0,5.076,0.016,0.081
0.782,0.0,5.076,0.016,0.081
0.793,0.0,5.072,0.016,0.081
0.804,0.0,9.108,0.031,0.282
0.817,0.0,9.104,0.033,0.3
0.887,0.0,9.104,0.031,0.282
0.898,0.0,9.1,0.033,0.3
0.909,0.0,9.104,0.032,0.291
0.921,0.0,9.104,0.033,0.3
0.932,0.0,9.1,0.031,0.282
0.943,0.0,9.104,0.031,0.282
0.954,0.0,9.076,0.983,8.922
0.965,0.0,9.076,0.982,8.913
0.976,0.0,9.076,0.983,8.922
0.987,0.0,9.072,0.986,8.945
0.998,0.0,9.076,0.984,8.931
1.009,0.0,9.076,0.961,8.722
1.02,0.0,9.076,0.96,8.713
1.031,0.0,9.076,0.962,8.731
1.042,0.0,9.08,0.964,8.753
1.052,0.0,9.076,0.963,8.74
1.064,0.0,9.08,0.962,8.735
1.075,0.0,9.076,0.964,8.749
1.086,0.0,9.076,0.961,8.722
1.097,0.0,9.076,0.961,8.722
1.108,0.0,9.076,0.941,8.541
1.119,0.0,9.076,0.941,8.541
1.13,0.0,9.076,0.941,8.541
1.144,0.0,9.076,0.942,8.55
1.159,0.0,9.076,0.939,8.522
1.17,0.0,9.08,0.94,8.535
1.181,0.0,9.076,0.942,8.55
1.19,0.0,9.08,0.943,8.562
1.2,0.0,9.072,0.92,8.346
1.211,0.0,9.08,0.92,8.354
1.221,0.0,9.076,0.919,8.341
1.231,0.0,9.076,0.92,8.35
1.242,0.0,9.076,0.918,8.332
1.252,129.0,9.08,0.918,8.335
1.263,129.0,9.076,0.915,8.305
1.273,130.0,9.076,0.919,8.341
1.285,130.0,9.08,0.918,8.335
1.296,130.0,9.076,0.917,8.323
1.308,131.0,9.08,0.897,8.145
1.32,131.0,9.08,0.897,8.145
1.331,131.0,9.08,0.893,8.108
1.342,130.0,9.076,0.896,8.132
1.355,130.0,9.076,0.9,8.168
1.367,130.0,9.08,0.895,8.127
1.377,129.0,9.076,0.897,8.141
1.389,129.0,9.08,0.897,8.145
1.4,128.0,9.076,0.877,7.96
1.411,127.0,9.08,0.876,7.954
1.422,126.0,9.076,0.877,7.96
1.435,125.0,9.08,0.873,7.927
1.446,124.0,9.08,0.875,7.945
1.457,123.0,9.08,0.876,7.954
1.469,122.0,9.076,0.878,7.969
1.479,120.0,9.08,0.876,7.954
1.489,119.0,9.076,0.852,7.733
1.5,117.0,9.08,0.85,7.718
1.511,115.0,9.08,0.849,7.709
1.531,113.0,9.08,0.85,7.718
1.541,112.0,9.08,0.853,7.745
1.551,109.0,9.08,0.851,7.727
1.561,107.0,9.084,0.852,7.74
1.572,105.0,9.08,0.851,7.727
1.583,103.0,9.08,0.851,7.727
1.594,100.0,9.08,0.83,7.536
1.605,97.0,9.08,0.832,7.555
1.616,95.0,9.08,0.829,7.527
1.628,92.0,9.076,0.83,7.533
1.639,89.0,9.08,0.83,7.536
1.65,86.0,9.08,0.831,7.545
1.662,83.0,9.08,0.829,7.527
1.672,79.0,9.08,0.83,7.536
1.683,76.0,9.08,0.806,7.318
1.695,73.0,9.08,0.808,7.337
1.706,69.0,9.084,0.809,7.349
1.717,65.0,9.08,0.808,7.337
1.729,61.0,9.08,0.808,7.337
1.74,57.0,9.08,0.808,7.337
1.751,53.0,9.08,0.807,7.328
1.762,49.0,9.08,0.807,7.328
1.774,45.0,9.08,0.807,7.328
1.784,41.0,9.08,0.786,7.137
1.795,36.0,9.084,0.785,7.131
1.807,32.0,9.08,0.786,7.137
1.818,30.0,9.08,0.785,7.128
1.829,28.0,9.08,0.785,7.128
1.84,27.0,9.08,0.786,7.137
1.851,25.0,9.08,0.787,7.146
1.862,23.0,9.084,0.786,7.14
1.873,21.0,9.084,0.786,7.14
1.885,19.0,9.08,0.784,7.119
1.896,17.0,9.08,0.786,7.137
1.907,15.0,9.084,0.786,7.14
1.919,13.0,9.08,0.786,7.137
1.929,11.0,9.08,0.786,7.137
1.94,9.0,9.08,0.785,7.128
1.952,6.0,9.076,0.788,7.152
1.963,4.0,9.084,0.784,7.122
1.974,2.0,9.084,0.787,7.149
1.985,0.0,9.08,0.786,7.137
1.997,0.0,9.084,0.786,7.14
2.007,0.0,9.08,0.786,7.137
2.018,0.0,9.08,0.785,7.128
2.03,0.0,9.08,0.785,7.128
2.041,0.0,9.08,0.787,7.146
2.052,0.0,9.08,0.785,7.128
2.063,0.0,9.08,0.785,7.128
2.075,0.0,9.084,0.785,7.131
2.085,0.0,9.08,0.786,7.137
2.097,0.0,9.084,0.787,7.149
2.109,0.0,9.08,0.785,7.128
2.12,0.0,9.08,0.786,7.137
2.132,0.0,9.08,0.786,7.137
2.144,0.0,9.08,0.787,7.146
2.155,0.0,9.08,0.788,7.155
2.166,0.0,9.084,0.789,7.167
2.178,0.0,9.08,0.789,7.164
2.188,0.0,9.08,0.786,7.137
2.199,0.0,9.08,0.789,7.164
2.211,0.0,9.08,0.788,7.155
2.222,0.0,9.084,0.787,7.149
2.233,0.0,9.084,0.788,7.158
2.244,0.0,9.08,0.789,7.164
2.255,0.0,9.084,0.788,7.158
2.266,0.0,9.08,0.809,7.346
2.278,0.0,9.08,0.809,7.346
2.289,0.0,9.08,0.809,7.346
2.3,0.0,9.08,0.81,7.355
2.311,0.0,9.08,0.812,7.373
2.323,0.0,9.08,0.812,7.373
2.334,0.0,9.08,0.81,7.355
2.345,0.0,9.08,0.811,7.364
2.357,0.0,9.08,0.812,7.373
2.368,0.0,9.08,0.809,7.346
2.379,0.0,9.084,0.809,7.349
2.391,0.0,9.08,0.811,7.364
2.403,0.0,9.08,0.81,7.355
2.414,0.0,9.08,0.812,7.373
2.426,0.0,9.08,0.809,7.346
2.438,0.0,9.08,0.809,7.346
2.449,0.0,9.08,0.81,7.355
2.46,0.0,9.08,0.81,7.355
2.472,0.0,9.08,0.81,7.355
2.483,0.0,9.08,0.807,7.328
2.494,0.0,9.08,0.81,7.355
2.506,0.0,9.08,0.811,7.364
2.517,0.0,9.084,0.809,7.349
2.529,0.0,9.08,0.807,7.328
2.541,0.0,9.08,0.811,7.364
2.552,0.0,9.08,0.834,7.573
2.564,0.0,9.08,0.833,7.564
2.576,0.0,9.08,0.832,7.555
2.59,0.0,9.08,0.832,7.555
2.601,0.0,9.08,0.834,7.573
2.613,0.0,9.08,0.832,7.555
2.624,0.0,9.076,0.832,7.551
2.635,0.0,9.076,0.832,7.551
2.647,0.0,9.076,0.832,7.551
2.659,0.0,9.08,0.83,7.536
2.67,0.0,9.08,0.831,7.545
2.686,0.0,9.084,0.834,7.576
2.697,0.0,9.08,0.831,7.545
2.709,0.0,9.076,0.833,7.56
2.721,0.0,9.08,0.83,7.536
2.733,0.0,9.08,0.835,7.582
2.744,0.0,9.08,0.832,7.555
2.756,0.0,9.08,0.836,7.591
2.768,0.0,9.08,0.833,7.564
2.778,0.0,9.08,0.833,7.564
2.787,0.0,9.08,0.831,7.545
2.796,0.0,9.084,0.831,7.549
2.804,0.0,9.08,0.832,7.555
2.812,0.0,9.08,0.831,7.545
2.822,0.0,9.076,0.829,7.524
2.831,0.0,9.08,0.831,7.545
2.839,0.0,9.076,0.85,7.715
2.847,0.0,9.08,0.85,7.718
2.855,0.0,9.08,0.851,7.727
2.864,0.0,9.08,0.851,7.727
2.872,0.0,9.08,0.853,7.745
2.88,0.0,9.08,0.852,7.736
2.888,0.0,9.08,0.852,7.736
2.897,0.0,9.08,0.851,7.727
2.905,0.0,9.08,0.852,7.736
2.913,0.0,9.08,0.852,7.736
2.921,0.0,9.084,0.852,7.74
2.929,0.0,9.08,0.852,7.736
2.938,0.0,9.08,0.85,7.718
2.946,0.0,9.08,0.85,7.718
2.954,0.0,9.08,0.851,7.727
2.962,0.0,9.076,0.852,7.733
2.972,0.0,9.08,0.85,7.718
2.98,0.0,9.08,0.85,7.718
2.988,0.0,9.08,0.851,7.727
2.996,0.0,9.08,0.85,7.718
3.005,0.0,9.08,0.851,7.727
3.014,0.0,9.08,0.85,7.718
3.022,0.0,9.08,0.85,7.718
3.03,0.0,9.08,0.851,7.727
3.04,0.0,9.08,0.852,7.736
3.048,0.0,9.08,0.85,7.718
3.056,0.0,9.076,0.852,7.733
3.064,0.0,9.08,0.852,7.736
3.075,0.0,9.08,0.851,7.727
3.083,0.0,9.08,0.851,7.727
3.091,0.0,9.08,0.851,7.727
3.099,0.0,9.076,0.851,7.724
3.108,0.0,9.08,0.85,7.718
3.116,0.0,9.08,0.851,7.727
3.126,0.0,9.08,0.86,7.809
3.134,0.0,9.08,0.873,7.927
3.144,0.0,9.076,0.872,7.914
3.152,0.0,9.08,0.872,7.918
3.16,0.0,9.08,0.874,7.936
3.168,0.0,9.076,0.871,7.905
3.176,0.0,9.08,0.875,7.945
3.185,0.0,9.076,0.873,7.923
3.193,0.0,9.08,0.875,7.945
3.201,0.0,9.076,0.873,7.923
3.21,0.0,9.08,0.873,7.927
3.219,0.0,9.08,0.872,7.918
3.227,0.0,9.076,0.873,7.923
3.235,0.0,9.08,0.873,7.927
3.243,0.0,9.08,0.874,7.936
3.252,0.0,9.076,0.872,7.914
3.26,0.0,9.08,0.873,7.927
3.268,0.0,9.08,0.873,7.927
3.276,0.0,9.08,0.873,7.927
3.285,0.0,9.08,0.872,7.918
3.293,0.0,9.08,0.874,7.936
3.301,0.0,9.08,0.873,7.927
3.309,0.0,9.08,0.871,7.909
3.318,0.0,9.076,0.873,7.923
3.326,0.0,9.08,0.873,7.927
3.335,0.0,9.076,0.872,7.914
3.343,0.0,9.076,0.872,7.914
3.352,0.0,9.08,0.872,7.918
3.361,0.0,9.076,0.873,7.923
3.369,0.0,9.08,0.874,7.936
3.385,0.0,9.08,0.872,7.918
3.396,0.0,9.08,0.874,7.936
3.406,0.0,9.08,0.875,7.945
3.419,0.0,9.08,0.871,7.909
3.428,0.0,9.08,0.896,8.136
3.437,0.0,9.08,0.897,8.145
3.445,0.0,9.08,0.895,8.127
3.453,0.0,9.08,0.894,8.118
3.463,0.0,9.08,0.895,8.127
3.471,0.0,9.076,0.896,8.132
3.479,0.0,9.076,0.896,8.132
3.489,0.0,9.076,0.893,8.105
3.503,0.0,9.076,0.895,8.123
3.515,0.0,9.076,0.895,8.123
3.528,0.0,9.076,0.897,8.141
3.542,0.0,9.076,0.897,8.141
3.554,0.0,9.076,0.896,8.132
3.567,0.0,9.08,0.898,8.154
3.582,0.0,9.076,0.895,8.123
3.592,0.0,9.08,0.897,8.145
3.61,0.0,9.076,0.896,8.132
3.62,0.0,9.076,0.896,8.132
3.63,0.0,9.076,0.896,8.132
3.641,0.0,9.08,0.896,8.136
3.651,0.0,9.08,0.897,8.145
3.661,0.0,9.08,0.898,8.154
3.672,0.0,9.08,0.895,8.127
3.683,0.0,9.08,0.897,8.145
3.693,0.0,9.076,0.898,8.15
3.703,0.0,9.08,0.896,8.136
3.713,0.0,9.076,0.919,8.341
3.724,0.0,9.076,0.919,8.341
3.734,0.0,9.08,0.921,8.363
3.744,0.0,9.08,0.919,8.345
3.755,0.0,9.076,0.918,8.332
3.765,0.0,9.076,0.917,8.323
3.776,0.0,9.08,0.918,8.335
3.787,0.0,9.08,0.917,8.326
3.798,0.0,9.08,0.917,8.326
3.809,0.0,9.08,0.917,8.326
3.821,0.0,9.076,0.92,8.35
3.832,0.0,9.076,0.919,8.341
3.843,0.0,9.076,0.918,8.332
3.854,0.0,9.076,0.917,8.323
3.865,0.0,9.076,0.917,8.323
3.876,0.0,9.08,0.918,8.335
3.887,0.0,9.08,0.915,8.308
3.898,0.0,9.08,0.919,8.345
3.909,0.0,9.076,0.92,8.35
3.92,0.0,9.076,0.918,8.332
3.932,0.0,9.08,0.919,8.345
3.943,0.0,9.08,0.918,8.335
3.954,0.0,9.076,0.916,8.314
3.965,0.0,9.08,0.914,8.299
3.977,0.0,9.08,0.92,8.354
3.987,0.0,9.076,0.917,8.323
3.998,0.0,9.08,0.939,8.526
4.01,0.0,9.076,0.938,8.513
4.021,0.0,9.076,0.94,8.531
4.032,0.0,9.076,0.94,8.531
4.043,0.0,9.076,0.941,8.541
4.055,0.0,9.076,0.939,8.522
4.065,0.0,9.08,0.939,8.526
4.077,0.0,9.08,0.937,8.508
4.088,0.0,9.076,0.938,8.513
4.099,0.0,9.076,0.938,8.513
4.11,0.0,9.076,0.94,8.531
4.121,0.0,9.08,0.941,8.544
4.132,0.0,9.076,0.939,8.522
4.143,0.0,9.076,0.939,8.522
4.155,0.0,9.08,0.937,8.508
4.166,0.0,9.076,0.94,8.531
4.177,0.0,9.076,0.937,8.504
4.188,0.0,9.076,0.937,8.504
4.2,0.0,9.076,0.938,8.513
4.21,0.0,9.076,0.939,8.522
4.221,0.0,9.076,0.938,8.513
4.233,0.0,9.076,0.937,8.504
4.243,0.0,9.08,0.938,8.517
4.254,0.0,9.08,0.938,8.517
4.266,0.0,9.08,0.938,8.517
4.28,0.0,9.076,0.938,8.513
4.29,0.0,9.076,0.96,8.713
4.302,0.0,9.076,0.959,8.704
4.313,0.0,9.076,0.958,8.695
4.324,0.0,9.076,0.959,8.704
4.335,0.0,9.076,0.958,8.695
4.346,0.0,9.08,0.959,8.708
4.359,0.0,9.08,0.959,8.708
4.369,0.0,9.076,0.958,8.695
4.38,0.0,9.076,0.959,8.704
4.392,0.0,9.076,0.958,8.695
4.402,0.0,9.076,0.959,8.704
4.411,0.0,9.08,0.959,8.708
4.422,0.0,9.08,0.959,8.708
4.432,0.0,9.076,0.959,8.704
4.442,0.0,9.076,0.959,8.704
4.452,0.0,9.076,0.959,8.704
4.466,0.0,9.08,0.959,8.708
4.476,0.0,9.076,0.958,8.695
4.486,0.0,9.072,0.96,8.709
4.498,0.0,9.076,0.958,8.695
4.509,0.0,9.076,0.959,8.704
4.519,0.0,9.076,0.958,8.695
4.531,0.0,9.076,0.96,8.713
4.542,0.0,9.076,0.958,8.695
4.553,0.0,9.076,0.959,8.704
4.564,0.0,9.076,0.96,8.713
4.575,0.0,9.076,0.98,8.894
4.587,0.0,9.08,0.981,8.907
4.598,0.0,9.076,0.979,8.885
4.609,0.0,9.072,0.981,8.9
4.62,0.0,9.076,0.98,8.894
4.631,0.0,9.076,0.98,8.894
4.643,0.0,9.076,0.982,8.913
4.654,0.0,9.076,0.979,8.885
4.664,0.0,9.076,0.981,8.904
4.676,0.0,9.08,0.979,8.889
4.687,0.0,9.076,0.98,8.894
4.698,0.0,9.076,0.979,8.885
4.709,0.0,9.076,0.981,8.904
4.721,0.0,9.076,0.98,8.894
4.732,0.0,9.076,0.98,8.894
4.743,0.0,9.076,0.982,8.913
4.755,0.0,9.076,0.98,8.894
4.766,0.0,9.076,0.982,8.913
4.778,0.0,9.076,0.981,8.904
4.79,0.0,9.076,0.979,8.885
4.801,0.0,9.076,0.982,8.913
4.812,0.0,9.08,0.982,8.917
4.824,0.0,9.076,0.981,8.904
4.836,0.0,9.076,0.981,8.904
4.847,0.0,9.076,0.981,8.904
4.859,0.0,9.076,0.982,8.913
4.87,0.0,9.076,1.007,9.14
4.881,0.0,9.076,1.006,9.13
4.895,0.0,9.072,1.002,9.09
4.908,0.0,9.076,1.003,9.103
4.919,0.0,9.076,1.006,9.13
4.93,0.0,9.076,1.006,9.13
4.942,0.0,9.076,1.005,9.121
4.953,0.0,9.076,1.005,9.121
4.967,0.0,9.072,1.003,9.099
4.979,0.0,9.076,1.007,9.14
4.99,0.0,9.072,1.003,9.099
5.001,0.0,9.076,1.004,9.112
5.013,0.0,9.076,1.002,9.094
5.025,0.0,9.076,1.005,9.121
5.036,0.0,9.072,1.004,9.108
5.048,0.0,9.072,1.003,9.099
5.059,0.0,9.072,1.004,9.108
5.071,0.0,9.076,1.005,9.121
5.083,0.0,9.076,1.005,9.121
5.094,0.0,9.076,1.004,9.112
5.105,0.0,9.072,1.006,9.126
5.117,0.0,9.072,1.005,9.117
5.129,0.0,9.076,1.004,9.112
5.139,0.0,9.076,1.004,9.112
5.151,0.0,9.076,1.002,9.094
5.163,0.0,9.076,1.027,9.321
5.174,0.0,9.076,1.028,9.33
5.185,0.0,9.072,1.027,9.317
5.197,0.0,9.076,1.025,9.303
5.208,0.0,9.072,1.026,9.308
5.219,0.0,9.076,1.026,9.312
5.232,0.0,9.076,1.027,9.321
5.245,0.0,9.076,1.026,9.312
5.257,0.0,9.072,1.025,9.299
5.269,0.0,9.072,1.026,9.308
5.28,0.0,9.076,1.025,9.303
5.291,0.0,9.072,1.024,9.29
5.303,0.0,9.072,1.025,9.299
5.315,0.0,9.072,1.028,9.326
5.326,0.0,9.076,1.025,9.303
5.338,0.0,9.076,1.025,9.303
5.349,0.0,9.072,1.027,9.317
5.36,0.0,9.076,1.026,9.312
5.372,0.0,9.072,1.025,9.299
5.384,0.0,9.072,1.028,9.326
5.395,0.0,9.076,1.028,9.33
5.407,0.0,9.076,1.024,9.294
5.418,0.0,9.072,1.024,9.29
5.43,0.0,9.076,1.026,9.312
5.441,0.0,9.076,1.049,9.521
5.453,0.0,9.072,1.044,9.471
5.464,0.0,9.072,1.046,9.489
5.476,0.0,9.072,1.046,9.489
5.488,0.0,9.072,1.045,9.48
5.499,0.0,9.072,1.049,9.517
5.511,0.0,9.072,1.045,9.48
5.523,0.0,9.072,1.045,9.48
5.536,0.0,9.072,1.046,9.489
5.548,0.0,9.072,1.045,9.48
5.56,0.0,9.076,1.045,9.484
5.571,0.0,9.076,1.045,9.484
5.581,0.0,9.072,1.045,9.48
5.594,0.0,9.076,1.045,9.484
5.605,0.0,9.076,1.045,9.484
5.616,0.0,9.072,1.046,9.489
5.628,0.0,9.072,1.045,9.48
5.64,0.0,9.076,1.046,9.493
5.651,0.0,9.076,1.044,9.475
5.662,0.0,9.072,1.044,9.471
5.674,0.0,9.072,1.045,9.48
5.686,0.0,9.072,1.045,9.48
5.698,0.0,9.072,1.045,9.48
5.71,0.0,9.076,1.045,9.484
5.721,0.0,9.072,1.047,9.498
5.732,0.0,9.072,1.066,9.671
5.744,0.0,9.072,1.067,9.68
5.755,0.0,9.072,1.066,9.671
5.767,0.0,9.076,1.066,9.675
5.779,0.0,9.072,1.067,9.68
5.791,0.0,9.072,1.067,9.68
5.802,0.0,9.076,1.066,9.675
5.814,0.0,9.072,1.066,9.671
5.826,0.0,9.072,1.066,9.671
5.837,0.0,9.072,1.067,9.68
5.849,0.0,9.072,1.067,9.68
5.86,0.0,9.072,1.067,9.68
5.872,0.0,9.068,1.067,9.676
5.884,0.0,9.068,1.066,9.666
5.895,0.0,9.072,1.065,9.662
5.908,0.0,9.072,1.068,9.689
5.92,0.0,9.072,1.066,9.671
5.931,0.0,9.072,1.067,9.68
5.942,0.0,9.072,1.069,9.698
5.953,0.0,9.072,1.067,9.68
5.965,0.0,9.072,1.067,9.68
5.975,0.0,9.072,1.069,9.698
5.986,0.0,9.072,1.067,9.68
5.998,0.0,9.072,1.068,9.689
6.009,0.0,9.072,1.066,9.671
6.02,0.0,9.072,1.087,9.861
6.031,0.0,9.076,1.09,9.893
6.042,0.0,9.072,1.091,9.898
6.053,0.0,9.072,1.091,9.898
6.065,0.0,9.076,1.089,9.884
6.076,0.0,9.072,1.091,9.898
6.087,0.0,9.072,1.089,9.879
6.098,0.0,9.072,1.09,9.888
6.109,0.0,9.072,1.09,9.888
6.12,0.0,9.072,1.088,9.87
6.131,0.0,9.076,1.09,9.893
6.145,0.0,9.072,1.092,9.907
6.156,0.0,9.072,1.089,9.879
6.167,0.0,9.072,1.089,9.879
6.179,0.0,9.072,1.09,9.888
6.191,0.0,9.072,1.091,9.898
6.202,0.0,9.072,1.093,9.916
6.214,0.0,9.072,1.094,9.925
6.226,0.0,9.076,1.091,9.902
6.237,0.0,9.076,1.092,9.911
6.249,0.0,9.072,1.092,9.907
6.261,0.0,9.072,1.09,9.888
6.272,0.0,9.072,1.092,9.907
6.283,0.0,9.076,1.092,9.911
6.297,0.0,9.072,1.093,9.916
6.312,0.0,9.068,1.11,10.065
6.323,0.0,9.072,1.111,10.079
6.335,0.0,9.072,1.113,10.097
6.345,0.0,9.072,1.113,10.097
6.357,0.0,9.072,1.111,10.079
6.369,0.0,9.076,1.111,10.083
6.379,0.0,9.068,1.114,10.102
6.391,0.0,9.068,1.112,10.084
6.402,0.0,9.072,1.112,10.088
6.413,0.0,9.072,1.113,10.097
6.424,0.0,9.068,1.113,10.093
6.436,0.0,9.068,1.11,10.065
6.447,0.0,9.068,1.111,10.075
6.458,0.0,9.072,1.113,10.097
6.47,0.0,9.068,1.114,10.102
6.483,0.0,9.072,1.112,10.088
6.498,0.0,9.072,1.114,10.106
6.509,0.0,9.072,1.112,10.088
6.519,0.0,9.068,1.112,10.084
6.529,0.0,9.076,1.112,10.093
6.54,0.0,9.068,1.113,10.093
6.55,0.0,9.072,1.112,10.088
6.56,0.0,9.076,1.113,10.102
6.57,0.0,9.072,1.111,10.079
6.581,0.0,9.072,1.113,10.097
6.591,0.0,9.068,1.114,10.102
6.602,0.0,9.068,1.136,10.301
6.613,0.0,9.068,1.134,10.283
6.625,0.0,9.072,1.132,10.27
6.635,0.0,9.076,1.132,10.274
6.646,0.0,9.068,1.132,10.265
6.658,0.0,9.072,1.136,10.306
6.669,0.0,9.068,1.135,10.292
6.68,0.0,9.072,1.134,10.288
6.691,0.0,9.076,1.132,10.274
6.702,0.0,9.068,1.135,10.292
6.713,0.0,9.072,1.131,10.26
6.725,0.0,9.072,1.133,10.279
6.736,0.0,9.068,1.133,10.274
6.747,0.0,9.068,1.134,10.283
6.758,0.0,9.068,1.131,10.256
6.77,0.0,9.072,1.133,10.279
6.783,0.0,9.072,1.133,10.279
6.794,0.0,9.068,1.131,10.256
6.805,0.0,9.072,1.131,10.26
6.816,0.0,9.072,1.132,10.27
6.827,0.0,9.072,1.134,10.288
6.838,0.0,9.068,1.135,10.292
6.852,0.0,9.072,1.136,10.306
6.863,0.0,9.072,1.133,10.279
6.875,0.0,9.068,1.134,10.283
6.887,0.0,9.064,1.154,10.46
6.897,0.0,9.068,1.155,10.474
6.909,0.0,9.072,1.155,10.478
6.92,0.0,9.068,1.153,10.455
6.931,0.0,9.068,1.152,10.446
6.942,0.0,9.072,1.153,10.46
6.954,0.0,9.068,1.154,10.464
6.965,0.0,9.072,1.153,10.46
6.975,0.0,9.068,1.154,10.464
6.988,0.0,9.068,1.153,10.455
6.998,0.0,9.068,1.155,10.474
7.009,0.0,9.072,1.154,10.469
7.021,0.0,9.068,1.153,10.455
7.032,0.0,9.072,1.154,10.469
7.043,0.0,9.072,1.152,10.451
7.054,0.0,9.072,1.153,10.46
7.066,0.0,9.068,1.153,10.455
7.076,0.0,9.072,1.154,10.469
7.088,0.0,9.072,1.154,10.469
7.099,0.0,9.068,1.154,10.464
7.11,0.0,9.072,1.153,10.46
7.121,0.0,9.072,1.154,10.469
7.135,0.0,9.068,1.154,10.464
7.145,0.0,9.072,1.156,10.487
7.156,0.0,9.072,1.154,10.469
7.168,0.0,9.068,1.154,10.464
7.179,0.0,9.068,1.176,10.664
7.19,0.0,9.068,1.176,10.664
7.201,0.0,9.068,1.175,10.655
7.212,0.0,9.068,1.175,10.655
7.223,0.0,9.072,1.175,10.66
7.234,0.0,9.072,1.174,10.651
7.245,0.0,9.064,1.174,10.641
7.257,0.0,9.068,1.175,10.655
7.267,0.0,9.072,1.175,10.66
7.279,0.0,9.068,1.175,10.655
7.29,0.0,9.068,1.176,10.664
7.301,0.0,9.068,1.175,10.655
7.311,0.0,9.072,1.176,10.669
7.322,0.0,9.068,1.175,10.655
7.334,0.0,9.068,1.175,10.655
7.345,0.0,9.072,1.178,10.687
7.355,0.0,9.068,1.176,10.664
7.367,0.0,9.068,1.176,10.664
7.378,0.0,9.068,1.176,10.664
7.389,0.0,9.072,1.177,10.678
7.4,0.0,9.068,1.175,10.655
7.411,0.0,9.068,1.177,10.673
7.421,0.0,9.068,1.176,10.664
7.431,0.0,9.068,1.176,10.664
7.441,0.0,9.068,1.174,10.646
7.452,0.0,9.072,1.175,10.66
7.461,0.0,9.068,1.176,10.664
7.472,0.0,9.068,1.197,10.854
7.483,0.0,9.072,1.198,10.868
7.493,0.0,9.068,1.197,10.854
7.504,0.0,9.068,1.197,10.854
7.515,0.0,9.068,1.198,10.863
7.53,0.0,9.068,1.197,10.854
7.541,0.0,9.068,1.198,10.863
7.553,0.0,9.068,1.199,10.873
7.565,0.0,9.068,1.198,10.863
7.575,0.0,9.068,1.196,10.845
7.591,0.0,9.068,1.197,10.854
7.602,0.0,9.068,1.197,10.854
7.612,0.0,9.068,1.199,10.873
7.622,0.0,9.068,1.197,10.854
7.633,0.0,9.068,1.197,10.854
7.642,0.0,9.068,1.198,10.863
7.652,0.0,9.068,1.197,10.854
7.663,0.0,9.068,1.197,10.854
7.673,0.0,9.068,1.2,10.882
7.683,0.0,9.068,1.196,10.845
7.694,0.0,9.072,1.198,10.868
7.704,0.0,9.068,1.198,10.863
7.715,0.0,9.068,1.197,10.854
7.726,0.0,9.068,1.198,10.863
7.738,0.0,9.068,1.2,10.882
7.748,0.0,9.068,1.198,10.863
7.759,0.0,9.064,1.221,11.067
7.771,0.0,9.068,1.218,11.045
