Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.255,0.0,0.12,0.0,0.0
1.263,0.0,0.12,0.0,0.0
1.272,0.0,0.12,0.0,0.0
1.28,0.0,0.12,0.0,0.0
1.289,0.0,0.12,0.0,0.0
1.298,0.0,0.12,0.0,0.0
1.306,0.0,0.12,0.0,0.0
1.315,0.0,0.116,0.0,0.0
1.323,0.0,0.12,0.0,0.0
1.332,0.0,0.12,0.0,0.0
1.341,0.0,0.12,0.0,0.0
1.349,0.0,0.12,0.0,0.0
1.357,0.0,0.12,0.0,0.0
1.369,0.0,0.12,0.0,0.0
1.377,0.0,0.12,0.0,0.0
1.386,0.0,0.12,0.0,0.0
1.394,0.0,0.12,0.0,0.0
1.402,0.0,0.116,0.0,0.0
1.41,0.0,0.12,0.0,0.0
1.419,0.0,0.12,0.0,0.0
1.427,0.0,0.12,0.0,0.0
1.435,0.0,0.12,0.0,0.0
1.444,0.0,0.12,0.0,0.0
1.452,0.0,0.124,0.0,0.0
1.461,0.0,0.12,0.0,0.0
1.469,0.0,0.12,0.0,0.0
1.478,0.0,0.12,0.0,0.0
1.486,0.0,0.12,0.0,0.0
1.495,0.0,0.12,0.0,0.0
1.504,0.0,0.12,0.0,0.0
1.514,0.0,0.116,0.0,0.0
1.523,0.0,0.12,0.0,0.0
1.531,0.0,0.12,0.0,0.0
1.539,0.0,0.12,0.0,0.0
1.547,0.0,0.12,0.0,0.0
1.556,0.0,0.12,0.0,0.0
1.564,0.0,0.12,0.0,0.0
1.573,0.0,0.124,0.0,0.0
1.581,0.0,0.12,0.0,0.0
1.59,0.0,0.124,0.0,0.0
1.598,0.0,0.12,0.0,0.0
1.607,0.0,0.12,0.0,0.0
1.615,0.0,0.12,0.0,0.0
1.624,0.0,0.12,0.0,0.0
1.632,0.0,0.12,0.0,0.0
1.64,0.0,0.12,0.0,0.0
1.649,0.0,0.12,0.0,0.0
1.658,0.0,0.12,0.0,0.0
1.666,0.0,0.12,0.0,0.0
1.675,0.0,0.12,0.0,0.0
1.683,0.0,0.124,0.0,0.0
1.692,0.0,0.12,0.0,0.0
1.7,0.0,0.12,0.0,0.0
1.709,0.0,0.12,0.0,0.0
1.717,0.0,0.116,0.0,0.0
1.726,0.0,0.12,0.0,0.0
1.734,0.0,0.12,0.0,0.0
1.743,0.0,0.12,0.0,0.0
1.751,0.0,0.12,0.0,0.0
1.759,0.0,0.12,0.0,0.0
1.768,0.0,0.12,0.0,0.0
1.777,0.0,0.12,0.0,0.0
1.785,0.0,0.12,0.0,0.0
1.794,0.0,0.116,0.0,0.0
1.802,0.0,0.124,0.0,0.0
1.811,0.0,0.12,0.0,0.0
1.82,0.0,0.12,0.0,0.0
1.828,0.0,0.116,0.0,0.0
1.837,0.0,0.12,0.0,0.0
1.845,0.0,0.12,0.0,0.0
1.856,0.0,0.12,0.0,0.0
1.868,0.0,0.12,0.0,0.0
1.879,0.0,0.12,0.0,0.0
1.89,0.0,0.12,0.0,0.0
1.947,0.0,5.076,0.01,0.051
1.959,2.0,5.076,0.01,0.051
1.971,5.0,5.072,0.016,0.081
1.983,8.0,5.076,0.015,0.076
1.995,11.0,5.076,0.015,0.076
2.007,14.0,5.076,0.017,0.086
2.019,16.0,5.076,0.018,0.091
2.032,19.0,5.076,0.017,0.086
2.044,21.0,5.076,0.018,0.091
2.056,24.0,5.072,0.016,0.081
2.067,26.0,5.076,0.017,0.086
2.078,29.0,5.072,0.015,0.076
2.089,31.0,5.076,0.016,0.081
2.1,33.0,5.076,0.015,0.076
2.111,35.0,5.076,0.018,0.091
2.122,37.0,9.104,0.03,0.273
2.133,42.0,9.104,0.033,0.3
2.202,46.0,9.104,0.029,0.264
2.213,50.0,9.104,0.032,0.291
2.225,55.0,9.104,0.032,0.291
2.236,59.0,9.104,0.033,0.3
2.248,62.0,9.104,0.032,0.291
2.26,66.0,9.104,0.033,0.3
2.272,70.0,9.104,0.033,0.3
2.285,74.0,9.076,0.982,8.913
2.297,77.0,9.076,0.984,8.931
2.31,80.0,9.076,0.983,8.922
2.323,84.0,9.076,0.986,8.949
2.335,87.0,9.076,0.984,8.931
2.348,90.0,9.076,0.962,8.731
2.36,93.0,9.076,0.963,8.74
2.371,95.0,9.076,0.959,8.704
2.383,98.0,9.076,0.962,8.731
2.394,101.0,9.076,0.964,8.749
2.405,103.0,9.076,0.962,8.731
2.416,106.0,9.076,0.963,8.74
2.427,108.0,9.08,0.963,8.744
2.438,110.0,9.08,0.963,8.744
2.45,112.0,9.08,0.941,8.544
2.462,114.0,9.076,0.94,8.531
2.473,116.0,9.076,0.942,8.55
2.484,118.0,9.08,0.942,8.553
2.496,119.0,9.08,0.938,8.517
2.507,121.0,9.08,0.942,8.553
2.519,122.0,9.08,0.94,8.535
2.53,124.0,9.076,0.94,8.531
2.542,125.0,9.076,0.916,8.314
2.553,126.0,9.08,0.92,8.354
2.564,127.0,9.08,0.919,8.345
2.576,128.0,9.076,0.92,8.35
2.587,129.0,9.08,0.919,8.345
2.598,129.0,9.08,0.917,8.326
2.609,130.0,9.076,0.92,8.35
2.621,130.0,9.076,0.921,8.359
2.633,131.0,9.08,0.919,8.345
2.644,131.0,9.076,0.896,8.132
2.655,131.0,9.08,0.898,8.154
2.663,131.0,9.08,0.896,8.136
2.671,131.0,9.08,0.897,8.145
2.679,131.0,9.08,0.896,8.136
2.688,130.0,9.08,0.897,8.145
2.697,130.0,9.08,0.898,8.154
2.706,129.0,9.08,0.896,8.136
2.714,129.0,9.08,0.898,8.154
2.723,128.0,9.076,0.896,8.132
2.731,127.0,9.08,0.876,7.954
2.74,126.0,9.08,0.875,7.945
2.748,125.0,9.08,0.875,7.945
2.757,124.0,9.08,0.875,7.945
2.765,123.0,9.08,0.876,7.954
2.774,121.0,9.08,0.876,7.954
2.783,120.0,9.08,0.872,7.918
2.792,118.0,9.08,0.874,7.936
2.8,117.0,9.08,0.876,7.954
2.808,115.0,9.08,0.874,7.936
2.817,113.0,9.08,0.873,7.927
2.825,111.0,9.08,0.851,7.727
2.833,109.0,9.08,0.851,7.727
2.842,107.0,9.08,0.85,7.718
2.85,104.0,9.08,0.849,7.709
2.859,102.0,9.08,0.85,7.718
2.867,99.0,9.08,0.851,7.727
2.875,96.0,9.08,0.85,7.718
2.884,94.0,9.08,0.85,7.718
2.892,91.0,9.08,0.85,7.718
2.9,88.0,9.08,0.851,7.727
2.908,85.0,9.084,0.851,7.73
2.916,82.0,9.08,0.851,7.727
2.925,78.0,9.08,0.83,7.536
2.933,75.0,9.08,0.83,7.536
2.941,71.0,9.08,0.828,7.518
2.95,68.0,9.084,0.83,7.54
2.959,64.0,9.08,0.829,7.527
2.967,60.0,9.08,0.829,7.527
2.976,56.0,9.08,0.829,7.527
2.984,52.0,9.084,0.828,7.522
2.993,48.0,9.08,0.827,7.509
3.001,44.0,9.084,0.83,7.54
3.01,39.0,9.084,0.829,7.531
3.02,35.0,9.08,0.807,7.328
3.032,30.0,9.08,0.808,7.337
3.043,28.0,9.084,0.806,7.322
3.053,27.0,9.08,0.807,7.328
3.061,25.0,9.084,0.808,7.34
3.07,23.0,9.084,0.807,7.331
3.078,21.0,9.084,0.809,7.349
3.086,19.0,9.08,0.807,7.328
3.094,17.0,9.08,0.806,7.318
3.103,15.0,9.08,0.808,7.337
3.111,13.0,9.084,0.807,7.331
3.119,11.0,9.084,0.784,7.122
3.128,9.0,9.084,0.786,7.14
3.136,6.0,9.084,0.786,7.14
3.145,4.0,9.08,0.785,7.128
3.153,2.0,9.076,0.786,7.134
3.162,0.0,9.084,0.785,7.131
3.17,0.0,9.084,0.786,7.14
3.179,0.0,9.084,0.786,7.14
3.188,0.0,9.084,0.787,7.149
3.196,0.0,9.08,0.787,7.146
3.205,0.0,9.08,0.784,7.119
3.214,0.0,9.08,0.786,7.137
3.222,0.0,9.08,0.786,7.137
3.231,0.0,9.08,0.785,7.128
3.24,0.0,9.088,0.786,7.143
3.248,0.0,9.08,0.785,7.128
3.257,0.0,9.08,0.786,7.137
3.266,0.0,9.08,0.786,7.137
3.274,0.0,9.084,0.786,7.14
3.283,0.0,9.084,0.785,7.131
3.291,0.0,9.084,0.786,7.14
3.299,0.0,9.08,0.786,7.137
3.308,0.0,9.084,0.785,7.131
3.316,0.0,9.08,0.786,7.137
3.324,0.0,9.08,0.788,7.155
3.332,0.0,9.084,0.785,7.131
3.34,0.0,9.084,0.787,7.149
3.349,0.0,9.08,0.785,7.128
3.357,0.0,9.084,0.784,7.122
3.37,0.0,9.084,0.787,7.149
3.382,0.0,9.084,0.785,7.131
3.395,0.0,9.084,0.786,7.14
3.408,0.0,9.08,0.808,7.337
3.421,0.0,9.08,0.807,7.328
3.433,0.0,9.084,0.807,7.331
3.446,0.0,9.08,0.808,7.337
3.458,0.0,9.08,0.807,7.328
3.47,0.0,9.08,0.809,7.346
3.481,0.0,9.076,0.807,7.324
3.492,0.0,9.084,0.81,7.358
3.504,0.0,9.08,0.81,7.355
3.516,0.0,9.08,0.81,7.355
3.527,0.0,9.08,0.81,7.355
3.539,0.0,9.08,0.808,7.337
3.551,0.0,9.08,0.811,7.364
3.563,0.0,9.08,0.81,7.355
3.574,0.0,9.08,0.808,7.337
3.585,0.0,9.08,0.808,7.337
3.597,0.0,9.08,0.809,7.346
3.609,0.0,9.08,0.809,7.346
3.62,0.0,9.08,0.81,7.355
3.632,0.0,9.08,0.807,7.328
3.643,0.0,9.08,0.811,7.364
3.655,0.0,9.08,0.81,7.355
3.667,0.0,9.084,0.81,7.358
3.679,0.0,9.084,0.809,7.349
3.691,0.0,9.084,0.81,7.358
3.702,0.0,9.08,0.832,7.555
3.713,0.0,9.08,0.829,7.527
3.725,0.0,9.084,0.83,7.54
3.737,0.0,9.08,0.832,7.555
3.749,0.0,9.084,0.833,7.567
3.761,0.0,9.08,0.829,7.527
3.772,0.0,9.08,0.832,7.555
3.783,0.0,9.08,0.83,7.536
3.795,0.0,9.08,0.832,7.555
3.808,0.0,9.084,0.833,7.567
3.82,0.0,9.084,0.83,7.54
3.835,0.0,9.08,0.832,7.555
3.846,0.0,9.08,0.831,7.545
3.858,0.0,9.08,0.831,7.545
3.869,0.0,9.08,0.829,7.527
3.88,0.0,9.076,0.83,7.533
3.891,0.0,9.084,0.831,7.549
3.902,0.0,9.08,0.831,7.545
3.913,0.0,9.08,0.832,7.555
3.925,0.0,9.08,0.829,7.527
3.936,0.0,9.08,0.831,7.545
3.947,0.0,9.084,0.83,7.54
3.958,0.0,9.084,0.831,7.549
3.97,0.0,9.084,0.832,7.558
3.981,0.0,9.08,0.831,7.545
3.992,0.0,9.08,0.852,7.736
4.003,0.0,9.08,0.851,7.727
4.014,0.0,9.084,0.853,7.749
4.025,0.0,9.08,0.854,7.754
4.036,0.0,9.08,0.852,7.736
4.047,0.0,9.08,0.851,7.727
4.059,0.0,9.08,0.854,7.754
4.07,0.0,9.08,0.853,7.745
4.082,0.0,9.08,0.852,7.736
4.095,0.0,9.08,0.85,7.718
4.107,0.0,9.08,0.852,7.736
4.118,0.0,9.08,0.853,7.745
4.129,0.0,9.08,0.855,7.763
4.14,0.0,9.08,0.854,7.754
4.151,0.0,9.084,0.853,7.749
4.162,0.0,9.08,0.85,7.718
4.174,0.0,9.084,0.852,7.74
4.185,0.0,9.08,0.852,7.736
4.196,0.0,9.084,0.851,7.73
4.208,0.0,9.08,0.85,7.718
4.219,0.0,9.08,0.852,7.736
4.231,0.0,9.08,0.848,7.7
4.242,0.0,9.08,0.85,7.718
4.254,0.0,9.08,0.85,7.718
4.265,0.0,9.08,0.852,7.736
4.276,0.0,9.08,0.871,7.909
4.287,0.0,9.08,0.872,7.918
4.299,0.0,9.08,0.872,7.918
4.31,0.0,9.076,0.873,7.923
4.322,0.0,9.08,0.872,7.918
4.333,0.0,9.08,0.871,7.909
4.345,0.0,9.08,0.871,7.909
4.356,0.0,9.08,0.871,7.909
4.368,0.0,9.084,0.873,7.93
4.379,0.0,9.08,0.873,7.927
4.391,0.0,9.08,0.873,7.927
4.403,0.0,9.08,0.872,7.918
4.414,0.0,9.08,0.871,7.909
4.426,0.0,9.08,0.874,7.936
4.437,0.0,9.076,0.872,7.914
4.449,0.0,9.08,0.871,7.909
4.461,0.0,9.08,0.872,7.918
4.472,0.0,9.084,0.872,7.921
4.484,0.0,9.076,0.874,7.932
4.495,0.0,9.08,0.871,7.909
4.507,0.0,9.076,0.873,7.923
4.518,0.0,9.08,0.873,7.927
4.53,0.0,9.08,0.872,7.918
4.541,0.0,9.08,0.871,7.909
4.553,0.0,9.08,0.873,7.927
4.564,0.0,9.08,0.893,8.108
4.575,0.0,9.08,0.894,8.118
4.586,0.0,9.076,0.895,8.123
4.598,0.0,9.084,0.895,8.13
4.609,0.0,9.084,0.895,8.13
4.621,0.0,9.08,0.894,8.118
4.632,0.0,9.08,0.894,8.118
4.644,0.0,9.08,0.893,8.108
4.657,0.0,9.076,0.894,8.114
4.672,0.0,9.08,0.894,8.118
4.685,0.0,9.084,0.894,8.121
4.697,0.0,9.08,0.894,8.118
4.708,0.0,9.084,0.893,8.112
4.72,0.0,9.08,0.894,8.118
4.731,0.0,9.084,0.895,8.13
4.743,0.0,9.08,0.894,8.118
4.755,0.0,9.08,0.894,8.118
4.767,0.0,9.076,0.894,8.114
4.778,0.0,9.076,0.895,8.123
4.79,0.0,9.08,0.894,8.118
4.801,0.0,9.08,0.892,8.099
4.812,0.0,9.08,0.895,8.127
4.823,0.0,9.08,0.895,8.127
4.834,0.0,9.08,0.894,8.118
4.845,0.0,9.08,0.897,8.145
4.856,0.0,9.08,0.918,8.335
4.867,0.0,9.08,0.916,8.317
4.879,0.0,9.08,0.919,8.345
4.89,0.0,9.076,0.919,8.341
4.902,0.0,9.076,0.917,8.323
4.914,0.0,9.08,0.918,8.335
4.925,0.0,9.08,0.918,8.335
4.938,0.0,9.076,0.919,8.341
4.95,0.0,9.08,0.918,8.335
4.961,0.0,9.08,0.915,8.308
4.972,0.0,9.08,0.918,8.335
4.983,0.0,9.076,0.916,8.314
4.994,0.0,9.08,0.917,8.326
5.005,0.0,9.076,0.916,8.314
5.02,0.0,9.08,0.919,8.345
5.032,0.0,9.08,0.917,8.326
5.043,0.0,9.076,0.918,8.332
5.054,0.0,9.076,0.919,8.341
5.065,0.0,9.084,0.917,8.33
5.076,0.0,9.076,0.917,8.323
5.088,0.0,9.076,0.915,8.305
5.099,0.0,9.076,0.916,8.314
5.11,0.0,9.076,0.921,8.359
5.121,0.0,9.08,0.918,8.335
5.132,0.0,9.08,0.915,8.308
5.143,0.0,9.08,0.939,8.526
5.154,0.0,9.076,0.939,8.522
5.166,0.0,9.076,0.939,8.522
5.177,0.0,9.076,0.94,8.531
5.189,0.0,9.08,0.936,8.499
5.2,0.0,9.08,0.94,8.535
5.212,0.0,9.076,0.939,8.522
5.223,0.0,9.076,0.937,8.504
5.235,0.0,9.08,0.939,8.526
5.246,0.0,9.076,0.94,8.531
5.257,0.0,9.08,0.939,8.526
5.269,0.0,9.076,0.937,8.504
5.283,0.0,9.08,0.941,8.544
5.294,0.0,9.08,0.94,8.535
5.306,0.0,9.076,0.94,8.531
5.317,0.0,9.08,0.938,8.517
5.329,0.0,9.076,0.938,8.513
5.34,0.0,9.08,0.938,8.517
5.352,0.0,9.08,0.938,8.517
5.363,0.0,9.08,0.941,8.544
5.375,0.0,9.08,0.937,8.508
5.386,0.0,9.08,0.939,8.526
5.398,0.0,9.08,0.938,8.517
5.409,0.0,9.076,0.94,8.531
5.421,0.0,9.076,0.939,8.522
5.433,0.0,9.076,0.961,8.722
5.444,0.0,9.08,0.961,8.726
5.456,0.0,9.08,0.96,8.717
5.468,0.0,9.08,0.958,8.699
5.481,0.0,9.08,0.962,8.735
5.494,0.0,9.076,0.961,8.722
5.506,0.0,9.076,0.961,8.722
5.518,0.0,9.08,0.958,8.699
5.53,0.0,9.076,0.958,8.695
5.542,0.0,9.08,0.959,8.708
5.555,0.0,9.08,0.959,8.708
5.567,0.0,9.08,0.959,8.708
5.578,0.0,9.076,0.959,8.704
5.589,0.0,9.076,0.96,8.713
5.6,0.0,9.08,0.959,8.708
5.612,0.0,9.076,0.958,8.695
5.623,0.0,9.076,0.958,8.695
5.634,0.0,9.076,0.959,8.704
5.646,0.0,9.08,0.958,8.699
5.657,0.0,9.076,0.958,8.695
5.668,0.0,9.076,0.958,8.695
5.68,0.0,9.076,0.958,8.695
5.692,0.0,9.076,0.958,8.695
5.703,0.0,9.08,0.958,8.699
5.715,0.0,9.076,0.959,8.704
5.727,0.0,9.076,0.981,8.904
5.738,0.0,9.076,0.981,8.904
5.75,0.0,9.076,0.981,8.904
5.761,0.0,9.072,0.98,8.891
5.773,0.0,9.076,0.979,8.885
5.784,0.0,9.072,0.981,8.9
5.797,0.0,9.076,0.98,8.894
5.808,0.0,9.076,0.98,8.894
5.82,0.0,9.076,0.98,8.894
5.831,0.0,9.08,0.98,8.898
5.842,0.0,9.08,0.98,8.898
5.853,0.0,9.076,0.981,8.904
5.865,0.0,9.076,0.981,8.904
5.876,0.0,9.08,0.981,8.907
5.888,0.0,9.076,0.982,8.913
5.899,0.0,9.076,0.981,8.904
5.91,0.0,9.08,0.981,8.907
5.922,0.0,9.076,0.98,8.894
5.933,0.0,9.076,0.979,8.885
5.944,0.0,9.076,0.98,8.894
5.956,0.0,9.076,0.98,8.894
5.967,0.0,9.076,0.981,8.904
5.979,0.0,9.076,0.98,8.894
5.99,0.0,9.076,0.982,8.913
6.002,0.0,9.076,0.98,8.894
6.013,0.0,9.076,1.003,9.103
6.025,0.0,9.076,1.004,9.112
6.036,0.0,9.08,1.002,9.098
6.048,0.0,9.076,1.001,9.085
6.059,0.0,9.076,1.003,9.103
6.07,0.0,9.076,1.004,9.112
6.081,0.0,9.076,1.001,9.085
6.093,0.0,9.076,1.002,9.094
6.104,0.0,9.076,1.005,9.121
6.115,0.0,9.076,1.002,9.094
6.126,0.0,9.076,1.001,9.085
6.137,0.0,9.08,1.002,9.098
6.148,0.0,9.076,1.002,9.094
6.16,0.0,9.076,1.002,9.094
6.172,0.0,9.076,1.002,9.094
6.183,0.0,9.076,1.003,9.103
6.194,0.0,9.076,1.004,9.112
6.205,0.0,9.08,1.004,9.116
6.216,0.0,9.076,1.005,9.121
6.228,0.0,9.076,1.003,9.103
6.24,0.0,9.072,1.004,9.108
6.252,0.0,9.076,1.006,9.13
6.263,0.0,9.076,1.004,9.112
6.275,0.0,9.076,1.004,9.112
6.287,0.0,9.076,1.005,9.121
6.298,0.0,9.076,1.026,9.312
6.309,0.0,9.076,1.026,9.312
6.32,0.0,9.08,1.024,9.298
6.332,0.0,9.076,1.024,9.294
6.343,0.0,9.072,1.026,9.308
6.355,0.0,9.076,1.028,9.33
6.366,0.0,9.076,1.024,9.294
6.378,0.0,9.076,1.023,9.285
6.39,0.0,9.076,1.026,9.312
6.401,0.0,9.076,1.027,9.321
6.413,0.0,9.076,1.027,9.321
6.424,0.0,9.076,1.022,9.276
6.436,0.0,9.076,1.026,9.312
6.447,0.0,9.076,1.028,9.33
6.459,0.0,9.072,1.027,9.317
6.471,0.0,9.076,1.024,9.294
6.482,0.0,9.076,1.025,9.303
6.494,0.0,9.072,1.027,9.317
6.505,0.0,9.076,1.024,9.294
6.517,0.0,9.076,1.023,9.285
6.528,0.0,9.076,1.025,9.303
6.54,0.0,9.076,1.024,9.294
6.551,0.0,9.08,1.025,9.307
6.562,0.0,9.076,1.027,9.321
6.572,0.0,9.076,1.025,9.303
6.58,0.0,9.076,1.025,9.303
6.588,0.0,9.08,1.048,9.516
6.597,0.0,9.076,1.048,9.512
6.605,0.0,9.076,1.048,9.512
6.614,0.0,9.076,1.045,9.484
6.622,0.0,9.076,1.049,9.521
6.631,0.0,9.072,1.049,9.517
6.64,0.0,9.072,1.048,9.507
6.649,0.0,9.076,1.046,9.493
6.658,0.0,9.072,1.048,9.507
6.666,0.0,9.072,1.047,9.498
6.675,0.0,9.076,1.048,9.512
6.683,0.0,9.076,1.048,9.512
6.691,0.0,9.072,1.048,9.507
6.699,0.0,9.072,1.049,9.517
6.708,0.0,9.072,1.049,9.517
6.716,0.0,9.072,1.046,9.489
6.725,0.0,9.076,1.047,9.503
6.733,0.0,9.072,1.046,9.489
6.742,0.0,9.076,1.048,9.512
6.75,0.0,9.076,1.048,9.512
6.759,0.0,9.072,1.047,9.498
6.767,0.0,9.076,1.044,9.475
6.776,0.0,9.076,1.049,9.521
6.784,0.0,9.076,1.047,9.503
6.794,0.0,9.076,1.046,9.493
6.803,0.0,9.076,1.046,9.493
6.811,0.0,9.076,1.048,9.512
6.82,0.0,9.072,1.046,9.489
6.828,0.0,9.072,1.048,9.507
6.837,0.0,9.072,1.047,9.498
6.845,0.0,9.076,1.045,9.484
6.854,0.0,9.072,1.049,9.517
6.862,0.0,9.072,1.046,9.489
6.87,0.0,9.072,1.045,9.48
6.878,0.0,9.076,1.066,9.675
6.887,0.0,9.076,1.066,9.675
6.895,0.0,9.076,1.069,9.702
6.903,0.0,9.076,1.066,9.675
6.912,0.0,9.072,1.066,9.671
6.92,0.0,9.076,1.066,9.675
6.929,0.0,9.076,1.066,9.675
6.938,0.0,9.076,1.066,9.675
6.946,0.0,9.076,1.065,9.666
6.955,0.0,9.072,1.067,9.68
6.963,0.0,9.076,1.067,9.684
6.972,0.0,9.072,1.066,9.671
6.98,0.0,9.072,1.066,9.671
6.988,0.0,9.072,1.068,9.689
6.997,0.0,9.072,1.066,9.671
7.005,0.0,9.076,1.068,9.693
7.013,0.0,9.076,1.066,9.675
7.022,0.0,9.076,1.066,9.675
7.03,0.0,9.076,1.068,9.693
7.038,0.0,9.076,1.068,9.693
7.047,0.0,9.076,1.067,9.684
7.055,0.0,9.076,1.066,9.675
7.064,0.0,9.076,1.065,9.666
7.072,0.0,9.076,1.066,9.675
7.08,0.0,9.072,1.067,9.68
7.088,0.0,9.076,1.067,9.684
7.097,0.0,9.072,1.066,9.671
7.105,0.0,9.076,1.067,9.684
7.114,0.0,9.076,1.067,9.684
7.122,0.0,9.072,1.067,9.68
7.13,0.0,9.072,1.067,9.68
7.139,0.0,9.076,1.068,9.693
7.148,0.0,9.076,1.067,9.684
7.156,0.0,9.076,1.067,9.684
