Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.673,123.0,9.08,0.877,7.963
1.684,122.0,9.08,0.876,7.954
1.695,120.0,9.08,0.877,7.963
1.706,119.0,9.076,0.878,7.969
1.717,117.0,9.076,0.879,7.978
1.728,115.0,9.08,0.876,7.954
1.739,113.0,9.08,0.855,7.763
1.75,111.0,9.08,0.851,7.727
1.761,109.0,9.08,0.854,7.754
1.772,107.0,9.08,0.853,7.745
1.783,105.0,9.08,0.854,7.754
1.794,102.0,9.076,0.854,7.751
1.805,100.0,9.08,0.853,7.745
1.816,97.0,9.08,0.852,7.736
1.828,95.0,9.08,0.852,7.736
1.838,92.0,9.08,0.832,7.555
1.849,89.0,9.08,0.831,7.545
1.861,86.0,9.08,0.832,7.555
1.871,83.0,9.08,0.832,7.555
1.882,79.0,9.08,0.832,7.555
1.895,76.0,9.076,0.831,7.542
1.906,72.0,9.08,0.831,7.545
1.917,69.0,9.08,0.83,7.536
1.928,65.0,9.084,0.833,7.567
1.939,61.0,9.08,0.809,7.346
1.95,57.0,9.08,0.808,7.337
1.961,53.0,9.08,0.81,7.355
1.973,49.0,9.084,0.81,7.358
1.986,45.0,9.08,0.81,7.355
1.996,41.0,9.076,0.809,7.342
2.005,36.0,9.084,0.811,7.367
2.016,32.0,9.084,0.809,7.349
2.026,30.0,9.08,0.789,7.164
2.036,28.0,9.08,0.788,7.155
2.046,27.0,9.08,0.789,7.164
2.057,25.0,9.084,0.787,7.149
2.067,23.0,9.08,0.788,7.155
2.077,21.0,9.08,0.787,7.146
2.087,19.0,9.08,0.786,7.137
2.098,17.0,9.076,0.788,7.152
2.109,15.0,9.08,0.787,7.146
2.12,13.0,9.08,0.787,7.146
2.132,11.0,9.08,0.787,7.146
2.142,9.0,9.08,0.788,7.155
2.153,6.0,9.08,0.789,7.164
2.165,4.0,9.08,0.787,7.146
2.175,2.0,9.08,0.787,7.146
2.186,0.0,9.08,0.788,7.155
2.197,0.0,9.084,0.788,7.158
2.208,0.0,9.084,0.788,7.158
2.219,0.0,9.08,0.785,7.128
2.23,0.0,9.08,0.788,7.155
2.242,0.0,9.08,0.789,7.164
2.252,0.0,9.084,0.786,7.14
2.264,0.0,9.08,0.787,7.146
2.275,0.0,9.08,0.788,7.155
2.286,0.0,9.08,0.786,7.137
2.298,0.0,9.08,0.788,7.155
2.31,0.0,9.08,0.786,7.137
2.321,0.0,9.084,0.786,7.14
2.332,0.0,9.08,0.789,7.164
2.344,0.0,9.08,0.788,7.155
2.355,0.0,9.08,0.786,7.137
2.366,0.0,9.084,0.788,7.158
2.378,0.0,9.084,0.786,7.14
2.389,0.0,9.08,0.788,7.155
2.401,0.0,9.08,0.79,7.173
2.412,0.0,9.08,0.81,7.355
2.424,0.0,9.08,0.812,7.373
2.436,0.0,9.08,0.81,7.355
2.447,0.0,9.08,0.81,7.355
2.459,0.0,9.08,0.813,7.382
2.47,0.0,9.08,0.812,7.373
2.484,0.0,9.084,0.809,7.349
2.496,0.0,9.08,0.812,7.373
2.507,0.0,9.08,0.812,7.373
2.518,0.0,9.08,0.811,7.364
2.53,0.0,9.08,0.81,7.355
2.541,0.0,9.08,0.812,7.373
2.554,0.0,9.084,0.811,7.367
2.566,0.0,9.08,0.812,7.373
2.578,0.0,9.084,0.812,7.376
2.589,0.0,9.08,0.81,7.355
2.601,0.0,9.08,0.809,7.346
2.612,0.0,9.08,0.811,7.364
2.624,0.0,9.084,0.811,7.367
2.636,0.0,9.08,0.813,7.382
2.646,0.0,9.08,0.813,7.382
2.658,0.0,9.08,0.811,7.364
2.67,0.0,9.084,0.811,7.367
2.681,0.0,9.08,0.812,7.373
2.692,0.0,9.08,0.812,7.373
2.704,0.0,9.08,0.831,7.545
2.715,0.0,9.08,0.832,7.555
2.726,0.0,9.08,0.833,7.564
2.737,0.0,9.076,0.833,7.56
2.748,0.0,9.08,0.834,7.573
2.759,0.0,9.08,0.835,7.582
2.77,0.0,9.08,0.833,7.564
2.781,0.0,9.084,0.833,7.567
2.792,0.0,9.08,0.835,7.582
2.804,0.0,9.08,0.832,7.555
2.815,0.0,9.08,0.834,7.573
2.826,0.0,9.08,0.832,7.555
2.837,0.0,9.08,0.833,7.564
2.848,0.0,9.076,0.83,7.533
2.859,0.0,9.08,0.833,7.564
2.87,0.0,9.08,0.835,7.582
2.881,0.0,9.08,0.831,7.545
2.892,0.0,9.08,0.834,7.573
2.903,0.0,9.08,0.833,7.564
2.914,0.0,9.08,0.834,7.573
2.926,0.0,9.08,0.834,7.573
2.936,0.0,9.076,0.834,7.569
2.947,0.0,9.08,0.836,7.591
2.959,0.0,9.08,0.834,7.573
2.97,0.0,9.076,0.834,7.569
2.98,0.0,9.08,0.832,7.555
2.992,0.0,9.076,0.855,7.76
3.003,0.0,9.08,0.855,7.763
3.013,0.0,9.08,0.853,7.745
3.025,0.0,9.08,0.855,7.763
3.036,0.0,9.08,0.857,7.782
3.047,0.0,9.08,0.854,7.754
3.058,0.0,9.08,0.855,7.763
3.07,0.0,9.08,0.853,7.745
3.081,0.0,9.08,0.853,7.745
3.094,0.0,9.08,0.853,7.745
3.106,0.0,9.084,0.854,7.758
3.116,0.0,9.08,0.854,7.754
3.128,0.0,9.08,0.852,7.736
3.14,0.0,9.08,0.852,7.736
3.152,0.0,9.08,0.853,7.745
3.163,0.0,9.08,0.854,7.754
3.174,0.0,9.08,0.854,7.754
3.185,0.0,9.08,0.854,7.754
3.196,0.0,9.08,0.854,7.754
3.207,0.0,9.08,0.851,7.727
3.219,0.0,9.08,0.853,7.745
3.23,0.0,9.08,0.852,7.736
3.246,0.0,9.08,0.854,7.754
3.257,0.0,9.076,0.855,7.76
3.268,0.0,9.08,0.852,7.736
3.28,0.0,9.076,0.876,7.951
3.292,0.0,9.08,0.874,7.936
3.303,0.0,9.08,0.876,7.954
3.315,0.0,9.08,0.875,7.945
3.327,0.0,9.08,0.874,7.936
3.338,0.0,9.076,0.874,7.932
3.35,0.0,9.08,0.873,7.927
3.361,0.0,9.08,0.875,7.945
3.373,0.0,9.076,0.874,7.932
3.385,0.0,9.08,0.875,7.945
3.396,0.0,9.076,0.875,7.942
3.407,0.0,9.084,0.875,7.948
3.419,0.0,9.08,0.874,7.936
3.431,0.0,9.08,0.875,7.945
3.442,0.0,9.08,0.874,7.936
3.454,0.0,9.076,0.874,7.932
3.465,0.0,9.08,0.876,7.954
3.476,0.0,9.076,0.876,7.951
3.487,0.0,9.08,0.875,7.945
3.499,0.0,9.08,0.875,7.945
3.51,0.0,9.08,0.876,7.954
3.522,0.0,9.08,0.875,7.945
3.534,0.0,9.076,0.875,7.942
3.545,0.0,9.08,0.874,7.936
3.556,0.0,9.08,0.874,7.936
3.568,0.0,9.076,0.895,8.123
3.58,0.0,9.076,0.895,8.123
3.591,0.0,9.08,0.897,8.145
3.603,0.0,9.076,0.896,8.132
3.614,0.0,9.08,0.895,8.127
3.625,0.0,9.076,0.895,8.123
3.637,0.0,9.076,0.895,8.123
3.651,0.0,9.076,0.894,8.114
3.662,0.0,9.08,0.896,8.136
3.674,0.0,9.076,0.896,8.132
3.686,0.0,9.076,0.895,8.123
3.699,0.0,9.08,0.896,8.136
3.711,0.0,9.08,0.895,8.127
3.722,0.0,9.076,0.896,8.132
3.733,0.0,9.08,0.895,8.127
3.745,0.0,9.08,0.898,8.154
3.756,0.0,9.08,0.897,8.145
3.768,0.0,9.08,0.896,8.136
3.78,0.0,9.08,0.898,8.154
3.793,0.0,9.076,0.896,8.132
3.807,0.0,9.076,0.895,8.123
3.818,0.0,9.076,0.897,8.141
3.828,0.0,9.08,0.899,8.163
3.838,0.0,9.08,0.895,8.127
3.849,0.0,9.08,0.898,8.154
3.864,0.0,9.08,0.92,8.354
3.875,0.0,9.08,0.919,8.345
3.886,0.0,9.076,0.921,8.359
3.897,0.0,9.08,0.92,8.354
3.908,0.0,9.076,0.92,8.35
3.92,0.0,9.076,0.919,8.341
3.932,0.0,9.076,0.921,8.359
3.943,0.0,9.076,0.919,8.341
3.955,0.0,9.076,0.918,8.332
3.966,0.0,9.076,0.921,8.359
3.977,0.0,9.08,0.921,8.363
3.989,0.0,9.076,0.918,8.332
4.001,0.0,9.08,0.919,8.345
4.012,0.0,9.076,0.92,8.35
4.023,0.0,9.076,0.92,8.35
4.035,0.0,9.076,0.919,8.341
4.046,0.0,9.076,0.92,8.35
4.057,0.0,9.08,0.918,8.335
4.069,0.0,9.076,0.918,8.332
4.08,0.0,9.08,0.92,8.354
4.091,0.0,9.076,0.921,8.359
4.103,0.0,9.076,0.919,8.341
4.115,0.0,9.076,0.92,8.35
4.126,0.0,9.076,0.922,8.368
4.138,0.0,9.076,0.919,8.341
4.149,0.0,9.076,0.941,8.541
4.16,0.0,9.076,0.942,8.55
4.172,0.0,9.076,0.941,8.541
4.184,0.0,9.08,0.942,8.553
4.195,0.0,9.076,0.939,8.522
4.206,0.0,9.072,0.942,8.546
4.218,0.0,9.076,0.941,8.541
4.229,0.0,9.076,0.942,8.55
4.24,0.0,9.076,0.942,8.55
4.252,0.0,9.076,0.941,8.541
4.264,0.0,9.08,0.941,8.544
4.274,0.0,9.076,0.94,8.531
4.286,0.0,9.076,0.941,8.541
4.297,0.0,9.076,0.943,8.559
4.311,0.0,9.076,0.944,8.568
4.322,0.0,9.076,0.942,8.55
4.334,0.0,9.08,0.941,8.544
4.345,0.0,9.076,0.94,8.531
4.357,0.0,9.076,0.943,8.559
4.368,0.0,9.08,0.94,8.535
4.381,0.0,9.076,0.941,8.541
4.393,0.0,9.076,0.941,8.541
4.404,0.0,9.076,0.94,8.531
4.417,0.0,9.076,0.94,8.531
4.428,0.0,9.076,0.942,8.55
4.439,0.0,9.076,0.962,8.731
4.45,0.0,9.076,0.961,8.722
4.462,0.0,9.076,0.962,8.731
4.475,0.0,9.076,0.961,8.722
4.486,0.0,9.076,0.961,8.722
4.498,0.0,9.076,0.961,8.722
4.51,0.0,9.076,0.962,8.731
4.52,0.0,9.076,0.964,8.749
4.532,0.0,9.076,0.962,8.731
4.544,0.0,9.08,0.962,8.735
4.555,0.0,9.076,0.962,8.731
4.566,0.0,9.076,0.962,8.731
4.578,0.0,9.076,0.961,8.722
4.59,0.0,9.076,0.962,8.731
4.601,0.0,9.076,0.963,8.74
4.613,0.0,9.08,0.962,8.735
4.625,0.0,9.08,0.96,8.717
4.636,0.0,9.076,0.961,8.722
4.65,0.0,9.076,0.963,8.74
4.661,0.0,9.076,0.961,8.722
4.672,0.0,9.076,0.963,8.74
4.684,0.0,9.076,0.963,8.74
4.696,0.0,9.08,0.961,8.726
4.706,0.0,9.076,0.962,8.731
4.718,0.0,9.076,0.983,8.922
4.73,0.0,9.076,0.981,8.904
4.741,0.0,9.072,0.982,8.909
4.753,0.0,9.076,0.983,8.922
4.765,0.0,9.076,0.982,8.913
4.776,0.0,9.076,0.984,8.931
4.787,0.0,9.076,0.984,8.931
4.799,0.0,9.08,0.982,8.917
4.81,0.0,9.076,0.983,8.922
4.822,0.0,9.076,0.983,8.922
4.834,0.0,9.076,0.982,8.913
4.844,0.0,9.076,0.981,8.904
4.855,0.0,9.076,0.983,8.922
4.867,0.0,9.076,0.983,8.922
4.879,0.0,9.076,0.983,8.922
4.89,0.0,9.072,0.983,8.918
4.901,0.0,9.076,0.981,8.904
4.912,0.0,9.076,0.983,8.922
4.924,0.0,9.076,0.983,8.922
4.939,0.0,9.076,0.983,8.922
4.951,0.0,9.076,0.982,8.913
4.963,0.0,9.076,0.983,8.922
4.974,0.0,9.076,0.984,8.931
4.985,0.0,9.072,0.983,8.918
4.997,0.0,9.076,0.983,8.922
5.01,0.0,9.076,1.006,9.13
5.02,0.0,9.076,1.004,9.112
5.033,0.0,9.076,1.004,9.112
5.045,0.0,9.072,1.004,9.108
5.058,0.0,9.076,1.003,9.103
5.068,0.0,9.072,1.004,9.108
5.078,0.0,9.076,1.005,9.121
5.088,0.0,9.076,1.005,9.121
5.099,0.0,9.076,1.006,9.13
5.109,0.0,9.072,1.006,9.126
5.119,0.0,9.076,1.005,9.121
5.129,0.0,9.076,1.007,9.14
5.14,0.0,9.072,1.006,9.126
5.15,0.0,9.072,1.006,9.126
5.16,0.0,9.072,1.009,9.154
5.17,0.0,9.076,1.007,9.14
5.18,0.0,9.072,1.005,9.117
5.19,0.0,9.076,1.007,9.14
5.201,0.0,9.076,1.008,9.149
5.213,0.0,9.076,1.007,9.14
5.223,0.0,9.076,1.006,9.13
5.234,0.0,9.076,1.005,9.121
5.246,0.0,9.072,1.008,9.145
5.257,0.0,9.072,1.009,9.154
5.267,0.0,9.072,1.009,9.154
5.279,0.0,9.076,1.007,9.14
5.29,0.0,9.076,1.007,9.14
5.301,0.0,9.076,1.028,9.33
5.313,0.0,9.076,1.026,9.312
5.324,0.0,9.076,1.027,9.321
5.335,0.0,9.072,1.026,9.308
5.346,0.0,9.076,1.026,9.312
5.358,0.0,9.072,1.025,9.299
5.368,0.0,9.072,1.029,9.335
5.38,0.0,9.072,1.028,9.326
5.392,0.0,9.072,1.028,9.326
5.402,0.0,9.072,1.027,9.317
5.413,0.0,9.072,1.028,9.326
5.425,0.0,9.076,1.029,9.339
5.436,0.0,9.072,1.029,9.335
5.448,0.0,9.076,1.026,9.312
5.459,0.0,9.072,1.026,9.308
5.471,0.0,9.072,1.03,9.344
5.482,0.0,9.076,1.026,9.312
5.493,0.0,9.076,1.031,9.357
5.505,0.0,9.072,1.028,9.326
5.52,0.0,9.072,1.027,9.317
5.532,0.0,9.076,1.028,9.33
5.544,0.0,9.072,1.027,9.317
5.555,0.0,9.076,1.027,9.321
5.566,0.0,9.076,1.026,9.312
5.578,0.0,9.076,1.029,9.339
5.592,0.0,9.072,1.05,9.526
5.604,0.0,9.072,1.05,9.526
5.616,0.0,9.072,1.051,9.535
5.627,0.0,9.076,1.05,9.53
5.638,0.0,9.072,1.051,9.535
5.65,0.0,9.076,1.051,9.539
5.661,0.0,9.072,1.049,9.517
5.672,0.0,9.072,1.051,9.535
5.683,0.0,9.072,1.049,9.517
5.694,0.0,9.072,1.048,9.507
5.705,0.0,9.072,1.049,9.517
5.715,0.0,9.072,1.049,9.517
5.726,0.0,9.068,1.05,9.521
5.735,0.0,9.072,1.048,9.507
5.745,0.0,9.076,1.048,9.512
5.756,0.0,9.076,1.049,9.521
5.766,0.0,9.072,1.047,9.498
5.776,0.0,9.072,1.048,9.507
5.786,0.0,9.072,1.046,9.489
5.797,0.0,9.072,1.049,9.517
5.806,0.0,9.072,1.047,9.498
5.816,0.0,9.076,1.046,9.493
5.827,0.0,9.076,1.049,9.521
5.838,0.0,9.072,1.048,9.507
5.848,0.0,9.076,1.049,9.521
5.859,0.0,9.072,1.046,9.489
5.87,0.0,9.072,1.047,9.498
5.88,0.0,9.072,1.071,9.716
5.89,0.0,9.076,1.072,9.729
5.902,0.0,9.072,1.069,9.698
5.913,0.0,9.076,1.069,9.702
5.924,0.0,9.072,1.068,9.689
5.936,0.0,9.072,1.069,9.698
5.948,0.0,9.072,1.068,9.689
5.959,0.0,9.072,1.07,9.707
5.971,0.0,9.076,1.069,9.702
5.982,0.0,9.072,1.067,9.68
5.993,0.0,9.072,1.068,9.689
6.005,0.0,9.072,1.07,9.707
6.018,0.0,9.072,1.068,9.689
6.035,0.0,9.072,1.069,9.698
6.047,0.0,9.072,1.067,9.68
6.058,0.0,9.072,1.07,9.707
6.069,0.0,9.072,1.069,9.698
6.081,0.0,9.072,1.07,9.707
6.093,0.0,9.072,1.067,9.68
6.104,0.0,9.072,1.071,9.716
6.119,0.0,9.072,1.07,9.707
6.129,0.0,9.072,1.068,9.689
6.14,0.0,9.072,1.069,9.698
6.152,0.0,9.072,1.069,9.698
6.163,0.0,9.072,1.091,9.898
6.174,0.0,9.072,1.09,9.888
6.186,0.0,9.072,1.091,9.898
6.198,0.0,9.072,1.093,9.916
6.214,0.0,9.068,1.091,9.893
6.225,0.0,9.068,1.092,9.902
6.236,0.0,9.072,1.091,9.898
6.247,0.0,9.072,1.09,9.888
6.258,0.0,9.072,1.092,9.907
6.269,0.0,9.076,1.091,9.902
6.28,0.0,9.072,1.091,9.898
6.292,0.0,9.072,1.091,9.898
6.303,0.0,9.072,1.092,9.907
6.313,0.0,9.068,1.092,9.902
6.324,0.0,9.072,1.091,9.898
6.336,0.0,9.076,1.092,9.911
6.347,0.0,9.068,1.091,9.893
6.357,0.0,9.072,1.092,9.907
6.369,0.0,9.072,1.092,9.907
6.38,0.0,9.076,1.091,9.902
6.391,0.0,9.072,1.091,9.898
6.402,0.0,9.072,1.093,9.916
6.413,0.0,9.072,1.09,9.888
6.424,0.0,9.072,1.09,9.888
6.436,0.0,9.072,1.092,9.907
6.447,0.0,9.072,1.095,9.934
6.457,0.0,9.072,1.115,10.115
6.468,0.0,9.072,1.114,10.106
6.48,0.0,9.068,1.112,10.084
6.491,0.0,9.072,1.115,10.115
6.501,0.0,9.072,1.115,10.115
6.513,0.0,9.068,1.117,10.129
6.524,0.0,9.072,1.115,10.115
6.534,0.0,9.076,1.114,10.111
6.546,0.0,9.072,1.114,10.106
6.557,0.0,9.072,1.114,10.106
6.568,0.0,9.072,1.116,10.124
6.579,0.0,9.072,1.117,10.133
6.59,0.0,9.072,1.114,10.106
6.601,0.0,9.072,1.114,10.106
6.612,0.0,9.072,1.112,10.088
6.623,0.0,9.068,1.113,10.093
6.634,0.0,9.072,1.116,10.124
6.645,0.0,9.072,1.115,10.115
6.657,0.0,9.072,1.115,10.115
6.667,0.0,9.072,1.113,10.097
6.678,0.0,9.068,1.116,10.12
6.69,0.0,9.072,1.114,10.106
6.702,0.0,9.072,1.115,10.115
6.713,0.0,9.068,1.113,10.093
6.724,0.0,9.072,1.117,10.133
6.736,0.0,9.072,1.113,10.097
6.746,0.0,9.072,1.138,10.324
6.758,0.0,9.068,1.138,10.319
6.769,0.0,9.072,1.137,10.315
6.78,0.0,9.068,1.137,10.31
6.794,0.0,9.072,1.135,10.297
6.807,0.0,9.072,1.137,10.315
6.825,0.0,9.072,1.138,10.324
6.836,0.0,9.068,1.137,10.31
6.847,0.0,9.072,1.138,10.324
6.858,0.0,9.072,1.137,10.315
6.87,0.0,9.068,1.136,10.301
6.881,0.0,9.072,1.138,10.324
6.892,0.0,9.068,1.138,10.319
6.904,0.0,9.072,1.137,10.315
6.916,0.0,9.072,1.136,10.306
6.927,0.0,9.068,1.138,10.319
6.939,0.0,9.072,1.135,10.297
6.95,0.0,9.068,1.138,10.319
6.961,0.0,9.068,1.138,10.319
6.973,0.0,9.068,1.136,10.301
6.984,0.0,9.068,1.136,10.301
6.995,0.0,9.072,1.138,10.324
7.007,0.0,9.068,1.134,10.283
7.019,0.0,9.068,1.137,10.31
7.03,0.0,9.068,1.159,10.51
7.042,0.0,9.068,1.16,10.519
7.054,0.0,9.068,1.159,10.51
7.065,0.0,9.068,1.157,10.492
7.077,0.0,9.068,1.157,10.492
7.088,0.0,9.072,1.16,10.524
7.099,0.0,9.072,1.159,10.514
7.111,0.0,9.068,1.158,10.501
7.123,0.0,9.072,1.157,10.496
7.133,0.0,9.068,1.157,10.492
7.145,0.0,9.068,1.158,10.501
7.157,0.0,9.072,1.157,10.496
7.168,0.0,9.072,1.156,10.487
7.179,0.0,9.068,1.157,10.492
7.191,0.0,9.068,1.157,10.492
7.202,0.0,9.072,1.154,10.469
7.213,0.0,9.072,1.157,10.496
7.225,0.0,9.068,1.155,10.474
7.237,0.0,9.068,1.156,10.483
7.248,0.0,9.072,1.156,10.487
7.26,0.0,9.068,1.156,10.483
7.271,0.0,9.072,1.156,10.487
7.282,0.0,9.072,1.157,10.496
7.294,0.0,9.072,1.158,10.505
7.306,0.0,9.072,1.157,10.496
7.323,0.0,9.068,1.178,10.682
7.334,0.0,9.068,1.179,10.691
7.346,0.0,9.068,1.177,10.673
7.364,0.0,9.068,1.178,10.682
7.375,0.0,9.068,1.178,10.682
7.389,0.0,9.068,1.178,10.682
7.404,0.0,9.068,1.178,10.682
7.414,0.0,9.068,1.178,10.682
7.422,0.0,9.068,1.177,10.673
7.432,0.0,9.072,1.177,10.678
7.44,0.0,9.068,1.178,10.682
7.448,0.0,9.068,1.178,10.682
7.456,0.0,9.068,1.178,10.682
7.465,0.0,9.068,1.178,10.682
7.473,0.0,9.068,1.178,10.682
7.481,0.0,9.068,1.176,10.664
7.489,0.0,9.068,1.179,10.691
7.497,0.0,9.068,1.178,10.682
7.506,0.0,9.068,1.177,10.673
7.514,0.0,9.068,1.179,10.691
7.522,0.0,9.068,1.176,10.664
7.53,0.0,9.068,1.179,10.691
7.539,0.0,9.068,1.179,10.691
7.547,0.0,9.072,1.176,10.669
7.555,0.0,9.068,1.176,10.664
7.563,0.0,9.072,1.178,10.687
7.572,0.0,9.068,1.178,10.682
7.581,0.0,9.072,1.178,10.687
7.589,0.0,9.072,1.178,10.687
7.597,0.0,9.068,1.177,10.673
7.606,0.0,9.068,1.198,10.863
7.615,0.0,9.068,1.2,10.882
7.623,0.0,9.072,1.198,10.868
7.632,0.0,9.068,1.199,10.873
7.64,0.0,9.068,1.199,10.873
7.649,0.0,9.068,1.201,10.891
7.658,0.0,9.068,1.2,10.882
7.666,0.0,9.068,1.2,10.882
7.674,0.0,9.068,1.201,10.891
7.684,0.0,9.072,1.2,10.886
7.692,0.0,9.064,1.198,10.859
7.7,0.0,9.068,1.2,10.882
7.709,0.0,9.068,1.199,10.873
7.718,0.0,9.068,1.198,10.863
7.726,0.0,9.068,1.2,10.882
7.734,0.0,9.068,1.199,10.873
7.742,0.0,9.068,1.201,10.891
7.751,0.0,9.068,1.2,10.882
7.76,0.0,9.068,1.198,10.863
7.768,0.0,9.072,1.198,10.868
7.776,0.0,9.068,1.2,10.882
7.785,0.0,9.072,1.201,10.895
7.796,0.0,9.068,1.2,10.882
7.804,0.0,9.068,1.201,10.891
7.813,0.0,9.068,1.198,10.863
7.821,0.0,9.068,1.2,10.882
7.83,0.0,9.068,1.204,10.918
7.839,0.0,9.068,1.204,10.918
7.847,0.0,9.068,1.204,10.918
7.856,0.0,9.068,1.201,10.891
