Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.935,0.0,5.072,0.01,0.051
0.943,0.0,5.072,0.01,0.051
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.01,0.051
0.968,0.0,5.04,1.022,5.151
0.981,-12.0,5.04,1.021,5.146
0.993,-9.0,5.04,1.022,5.151
1.005,-6.0,5.04,1.022,5.151
1.016,-2.0,5.04,1.022,5.151
1.028,0.0,5.04,1.021,5.146
1.039,3.0,5.04,0.018,0.091
1.051,6.0,5.076,0.017,0.086
1.063,9.0,5.076,0.016,0.081
1.073,12.0,5.072,0.017,0.086
1.081,16.0,5.076,0.016,0.081
1.089,19.0,5.072,0.016,0.081
1.097,22.0,5.076,0.017,0.086
1.105,25.0,9.108,0.038,0.346
1.113,30.0,9.104,0.034,0.31
1.121,35.0,9.104,0.034,0.31
1.128,41.0,9.104,0.033,0.3
1.136,46.0,9.104,0.033,0.3
1.144,51.0,9.104,0.032,0.291
1.152,54.0,9.104,0.033,0.3
1.16,57.0,9.104,0.033,0.3
1.168,60.0,9.104,0.031,0.282
1.176,63.0,9.1,0.032,0.291
1.22,66.0,9.104,0.034,0.31
1.228,68.0,9.1,0.034,0.309
1.237,71.0,9.1,0.033,0.3
1.255,73.0,9.104,0.033,0.3
1.263,75.0,9.104,0.033,0.3
1.271,78.0,9.104,0.034,0.31
1.279,80.0,9.104,0.031,0.282
1.287,82.0,9.076,0.98,8.894
1.295,83.0,9.076,0.976,8.858
1.303,85.0,9.076,0.98,8.894
1.311,87.0,9.076,0.98,8.894
1.319,88.0,9.08,0.981,8.907
1.327,90.0,9.076,0.98,8.894
1.336,91.0,9.072,0.979,8.881
1.344,92.0,9.076,0.98,8.894
1.352,96.0,9.076,0.958,8.695
1.36,100.0,9.076,0.958,8.695
1.368,104.0,9.08,0.959,8.708
1.376,108.0,9.08,0.957,8.69
1.384,112.0,9.076,0.958,8.695
1.392,116.0,9.076,0.958,8.695
1.4,120.0,9.076,0.957,8.686
1.408,123.0,9.08,0.955,8.671
1.416,127.0,9.08,0.956,8.68
1.425,128.0,9.076,0.956,8.677
1.433,128.0,9.076,0.957,8.686
1.441,129.0,9.08,0.956,8.68
1.449,129.0,9.08,0.934,8.481
1.457,129.0,9.08,0.933,8.472
1.465,129.0,9.08,0.934,8.481
1.473,129.0,9.08,0.933,8.472
1.481,129.0,9.08,0.935,8.49
1.489,129.0,9.076,0.934,8.477
1.497,129.0,9.076,0.933,8.468
1.505,128.0,9.08,0.932,8.463
1.513,128.0,9.08,0.933,8.472
1.521,127.0,9.076,0.933,8.468
1.529,126.0,9.08,0.934,8.481
1.537,126.0,9.076,0.934,8.477
1.546,125.0,9.08,0.913,8.29
1.554,123.0,9.08,0.914,8.299
1.562,122.0,9.076,0.911,8.268
1.57,121.0,9.076,0.914,8.295
1.578,120.0,9.08,0.913,8.29
1.586,118.0,9.076,0.913,8.286
1.595,116.0,9.076,0.913,8.286
1.603,115.0,9.076,0.912,8.277
1.611,113.0,9.08,0.913,8.29
1.619,111.0,9.076,0.913,8.286
1.627,109.0,9.076,0.912,8.277
1.635,107.0,9.076,0.912,8.277
1.643,104.0,9.08,0.89,8.081
1.651,102.0,9.076,0.891,8.087
1.659,100.0,9.08,0.891,8.09
1.666,97.0,9.08,0.891,8.09
1.674,94.0,9.076,0.892,8.096
1.682,91.0,9.076,0.891,8.087
1.69,89.0,9.08,0.892,8.099
1.698,86.0,9.076,0.891,8.087
1.706,82.0,9.08,0.891,8.09
1.715,79.0,9.08,0.891,8.09
1.723,76.0,9.08,0.891,8.09
1.731,72.0,9.076,0.891,8.087
1.74,69.0,9.08,0.868,7.881
1.749,65.0,9.08,0.868,7.881
1.757,61.0,9.076,0.872,7.914
1.765,58.0,9.08,0.869,7.891
1.773,54.0,9.08,0.869,7.891
1.785,49.0,9.08,0.869,7.891
1.797,45.0,9.076,0.87,7.896
1.809,41.0,9.076,0.869,7.887
1.821,36.0,9.076,0.868,7.878
1.833,35.0,9.08,0.848,7.7
1.845,33.0,9.08,0.848,7.7
1.856,32.0,9.08,0.849,7.709
1.867,30.0,9.08,0.848,7.7
1.879,28.0,9.08,0.849,7.709
1.89,27.0,9.076,0.846,7.678
1.902,25.0,9.08,0.847,7.691
1.913,23.0,9.08,0.847,7.691
1.925,21.0,9.08,0.847,7.691
1.936,19.0,9.08,0.827,7.509
1.948,17.0,9.08,0.826,7.5
1.959,15.0,9.08,0.825,7.491
1.971,13.0,9.08,0.826,7.5
1.982,11.0,9.08,0.827,7.509
1.993,9.0,9.08,0.827,7.509
2.003,6.0,9.08,0.826,7.5
2.014,4.0,9.08,0.827,7.509
2.024,2.0,9.08,0.811,7.364
2.035,0.0,9.08,0.803,7.291
2.045,0.0,9.08,0.803,7.291
2.056,0.0,9.084,0.805,7.313
2.066,0.0,9.08,0.804,7.3
2.077,0.0,9.08,0.803,7.291
2.088,0.0,9.08,0.804,7.3
2.099,0.0,9.08,0.803,7.291
2.109,0.0,9.08,0.806,7.318
2.12,0.0,9.084,0.808,7.34
2.131,0.0,9.084,0.785,7.131
2.142,0.0,9.084,0.785,7.131
2.152,0.0,9.084,0.785,7.131
2.163,0.0,9.08,0.783,7.11
2.174,0.0,9.084,0.786,7.14
2.183,0.0,9.076,0.782,7.097
2.193,0.0,9.08,0.785,7.128
2.202,0.0,9.084,0.785,7.131
2.212,0.0,9.084,0.786,7.14
2.222,0.0,9.08,0.782,7.101
2.232,0.0,9.08,0.786,7.137
2.242,0.0,9.08,0.783,7.11
2.252,0.0,9.08,0.785,7.128
2.261,0.0,9.084,0.785,7.131
2.271,0.0,9.084,0.782,7.104
2.282,0.0,9.08,0.786,7.137
2.293,0.0,9.08,0.785,7.128
2.303,0.0,9.084,0.782,7.104
2.313,0.0,9.084,0.786,7.14
2.324,0.0,9.08,0.785,7.128
2.335,0.0,9.084,0.785,7.131
2.345,0.0,9.084,0.784,7.122
2.356,0.0,9.084,0.786,7.14
2.366,0.0,9.08,0.785,7.128
2.377,0.0,9.08,0.784,7.119
2.386,0.0,9.08,0.784,7.119
2.396,0.0,9.084,0.784,7.122
2.406,0.0,9.084,0.784,7.122
2.416,0.0,9.084,0.784,7.122
2.425,0.0,9.08,0.783,7.11
2.435,0.0,9.08,0.785,7.128
2.445,0.0,9.084,0.783,7.113
2.454,0.0,9.084,0.783,7.113
2.464,0.0,9.084,0.784,7.122
2.474,0.0,9.08,0.784,7.119
2.485,0.0,9.084,0.786,7.14
2.496,0.0,9.08,0.786,7.137
2.507,0.0,9.084,0.786,7.14
2.518,0.0,9.084,0.808,7.34
2.529,0.0,9.08,0.807,7.328
2.54,0.0,9.08,0.807,7.328
2.551,0.0,9.08,0.807,7.328
2.562,0.0,9.08,0.807,7.328
2.573,0.0,9.08,0.807,7.328
2.584,0.0,9.08,0.806,7.318
2.597,0.0,9.08,0.808,7.337
2.608,0.0,9.08,0.807,7.328
2.62,0.0,9.08,0.807,7.328
2.632,0.0,9.076,0.807,7.324
2.644,0.0,9.08,0.807,7.328
2.656,0.0,9.08,0.805,7.309
2.668,0.0,9.08,0.807,7.328
2.68,0.0,9.08,0.807,7.328
2.691,0.0,9.08,0.806,7.318
2.701,0.0,9.08,0.803,7.291
2.712,0.0,9.08,0.807,7.328
2.723,0.0,9.08,0.806,7.318
2.734,0.0,9.084,0.806,7.322
2.745,0.0,9.08,0.807,7.328
2.758,0.0,9.084,0.806,7.322
2.768,0.0,9.08,0.808,7.337
2.779,0.0,9.08,0.803,7.291
2.789,0.0,9.08,0.803,7.291
2.8,0.0,9.08,0.826,7.5
2.81,0.0,9.08,0.826,7.5
2.821,0.0,9.08,0.826,7.5
2.832,0.0,9.08,0.825,7.491
2.842,0.0,9.08,0.828,7.518
2.853,0.0,9.08,0.828,7.518
2.864,0.0,9.076,0.825,7.488
2.874,0.0,9.08,0.826,7.5
2.885,0.0,9.08,0.825,7.491
2.896,0.0,9.084,0.825,7.494
2.907,0.0,9.08,0.825,7.491
2.917,0.0,9.08,0.827,7.509
2.928,0.0,9.08,0.824,7.482
2.938,0.0,9.08,0.826,7.5
2.949,0.0,9.08,0.827,7.509
2.959,0.0,9.08,0.826,7.5
2.969,0.0,9.08,0.826,7.5
2.98,0.0,9.08,0.825,7.491
2.99,0.0,9.08,0.827,7.509
3.001,0.0,9.08,0.824,7.482
3.011,0.0,9.08,0.827,7.509
3.022,0.0,9.076,0.825,7.488
3.032,0.0,9.08,0.825,7.491
3.043,0.0,9.08,0.825,7.491
3.053,0.0,9.08,0.826,7.5
3.063,0.0,9.08,0.826,7.5
3.074,0.0,9.076,0.826,7.497
3.085,0.0,9.08,0.825,7.491
3.096,0.0,9.08,0.846,7.682
3.108,0.0,9.08,0.846,7.682
3.119,0.0,9.08,0.847,7.691
3.131,0.0,9.08,0.847,7.691
3.142,0.0,9.08,0.846,7.682
3.154,0.0,9.08,0.847,7.691
3.165,0.0,9.076,0.846,7.678
3.177,0.0,9.08,0.847,7.691
3.188,0.0,9.08,0.846,7.682
3.2,0.0,9.08,0.847,7.691
3.211,0.0,9.08,0.847,7.691
3.222,0.0,9.08,0.845,7.673
3.235,0.0,9.08,0.848,7.7
3.248,0.0,9.076,0.846,7.678
3.261,0.0,9.08,0.846,7.682
3.275,0.0,9.08,0.845,7.673
3.286,0.0,9.076,0.847,7.687
3.298,0.0,9.08,0.846,7.682
3.309,0.0,9.076,0.848,7.696
3.321,0.0,9.08,0.845,7.673
3.333,0.0,9.08,0.848,7.7
3.345,0.0,9.08,0.846,7.682
3.357,0.0,9.08,0.846,7.682
3.369,0.0,9.08,0.848,7.7
3.382,0.0,9.076,0.869,7.887
3.392,0.0,9.08,0.87,7.9
3.403,0.0,9.08,0.868,7.881
3.414,0.0,9.08,0.868,7.881
3.424,0.0,9.076,0.87,7.896
3.434,0.0,9.084,0.868,7.885
3.445,0.0,9.076,0.869,7.887
3.457,0.0,9.076,0.87,7.896
3.467,0.0,9.08,0.871,7.909
3.478,0.0,9.08,0.872,7.918
3.488,0.0,9.08,0.871,7.909
3.499,0.0,9.076,0.869,7.887
3.509,0.0,9.08,0.87,7.9
3.52,0.0,9.08,0.872,7.918
3.53,0.0,9.08,0.868,7.881
3.541,0.0,9.08,0.87,7.9
3.552,0.0,9.08,0.872,7.918
3.562,0.0,9.08,0.87,7.9
3.573,0.0,9.08,0.872,7.918
3.583,0.0,9.08,0.87,7.9
3.595,0.0,9.08,0.87,7.9
3.606,0.0,9.08,0.871,7.909
3.618,0.0,9.08,0.873,7.927
3.629,0.0,9.076,0.872,7.914
3.641,0.0,9.08,0.872,7.918
3.653,0.0,9.084,0.872,7.921
3.665,0.0,9.08,0.87,7.9
3.677,0.0,9.076,0.89,8.078
3.689,0.0,9.084,0.892,8.103
3.701,0.0,9.08,0.89,8.081
3.713,0.0,9.076,0.893,8.105
3.724,0.0,9.08,0.891,8.09
3.736,0.0,9.076,0.893,8.105
3.747,0.0,9.084,0.891,8.094
3.759,0.0,9.08,0.892,8.099
3.77,0.0,9.08,0.889,8.072
3.782,0.0,9.08,0.892,8.099
3.792,0.0,9.076,0.891,8.087
3.803,0.0,9.076,0.893,8.105
3.813,0.0,9.076,0.893,8.105
3.824,0.0,9.076,0.892,8.096
3.834,0.0,9.08,0.89,8.081
3.845,0.0,9.08,0.893,8.108
3.855,0.0,9.08,0.893,8.108
3.866,0.0,9.076,0.892,8.096
3.877,0.0,9.08,0.893,8.108
3.887,0.0,9.08,0.892,8.099
3.898,0.0,9.08,0.894,8.118
3.909,0.0,9.08,0.893,8.108
3.92,0.0,9.08,0.892,8.099
3.93,0.0,9.076,0.894,8.114
3.941,0.0,9.08,0.892,8.099
3.951,0.0,9.08,0.894,8.118
3.962,0.0,9.08,0.913,8.29
3.973,0.0,9.08,0.913,8.29
3.984,0.0,9.076,0.913,8.286
3.995,0.0,9.076,0.915,8.305
4.006,0.0,9.076,0.914,8.295
4.017,0.0,9.076,0.912,8.277
4.028,0.0,9.08,0.915,8.308
4.039,0.0,9.08,0.915,8.308
4.049,0.0,9.076,0.914,8.295
4.06,0.0,9.076,0.914,8.295
4.071,0.0,9.076,0.911,8.268
4.082,0.0,9.08,0.912,8.281
4.093,0.0,9.08,0.915,8.308
4.103,0.0,9.076,0.914,8.295
4.114,0.0,9.076,0.914,8.295
4.124,0.0,9.08,0.915,8.308
4.135,0.0,9.076,0.912,8.277
4.145,0.0,9.076,0.913,8.286
4.156,0.0,9.076,0.911,8.268
4.166,0.0,9.08,0.914,8.299
4.177,0.0,9.076,0.913,8.286
4.188,0.0,9.076,0.911,8.268
4.198,0.0,9.076,0.912,8.277
4.208,0.0,9.08,0.912,8.281
4.219,0.0,9.076,0.912,8.277
4.23,0.0,9.076,0.913,8.286
4.24,0.0,9.076,0.913,8.286
4.251,0.0,9.08,0.933,8.472
4.261,0.0,9.076,0.934,8.477
4.272,0.0,9.08,0.934,8.481
4.282,0.0,9.076,0.932,8.459
4.293,0.0,9.076,0.932,8.459
4.303,0.0,9.076,0.934,8.477
4.314,0.0,9.08,0.934,8.481
4.325,0.0,9.08,0.934,8.481
4.335,0.0,9.076,0.935,8.486
4.346,0.0,9.08,0.932,8.463
4.356,0.0,9.076,0.934,8.477
4.367,0.0,9.076,0.934,8.477
4.378,0.0,9.08,0.933,8.472
4.388,0.0,9.076,0.932,8.459
4.399,0.0,9.076,0.932,8.459
4.41,0.0,9.076,0.934,8.477
4.42,0.0,9.076,0.933,8.468
4.431,0.0,9.08,0.933,8.472
4.441,0.0,9.076,0.934,8.477
4.452,0.0,9.076,0.933,8.468
4.462,0.0,9.08,0.932,8.463
4.473,0.0,9.08,0.933,8.472
4.483,0.0,9.076,0.933,8.468
4.494,0.0,9.08,0.934,8.481
4.504,0.0,9.076,0.933,8.468
4.515,0.0,9.08,0.934,8.481
4.525,0.0,9.08,0.933,8.472
4.536,0.0,9.08,0.933,8.472
4.547,0.0,9.076,0.955,8.668
4.557,0.0,9.076,0.955,8.668
4.567,0.0,9.076,0.954,8.659
4.578,0.0,9.08,0.955,8.671
4.589,0.0,9.076,0.954,8.659
4.599,0.0,9.076,0.954,8.659
4.61,0.0,9.076,0.954,8.659
4.621,0.0,9.076,0.955,8.668
4.631,0.0,9.08,0.955,8.671
4.642,0.0,9.076,0.954,8.659
4.652,0.0,9.076,0.956,8.677
4.663,0.0,9.076,0.955,8.668
4.674,0.0,9.076,0.952,8.64
4.685,0.0,9.076,0.954,8.659
4.696,0.0,9.076,0.954,8.659
4.707,0.0,9.076,0.955,8.668
4.718,0.0,9.076,0.954,8.659
4.728,0.0,9.076,0.954,8.659
4.739,0.0,9.08,0.955,8.671
4.75,0.0,9.076,0.953,8.649
4.761,0.0,9.076,0.954,8.659
4.772,0.0,9.076,0.956,8.677
4.783,0.0,9.076,0.954,8.659
4.792,0.0,9.076,0.954,8.659
4.8,0.0,9.076,0.953,8.649
4.807,0.0,9.076,0.955,8.668
4.815,0.0,9.076,0.957,8.686
4.823,0.0,9.076,0.954,8.659
4.831,0.0,9.076,0.979,8.885
4.839,0.0,9.08,0.976,8.862
4.847,0.0,9.072,0.976,8.854
4.855,0.0,9.08,0.978,8.88
4.863,0.0,9.076,0.979,8.885
4.871,0.0,9.076,0.977,8.867
4.879,0.0,9.08,0.979,8.889
4.888,0.0,9.076,0.976,8.858
4.896,0.0,9.076,0.978,8.876
4.904,0.0,9.076,0.978,8.876
4.912,0.0,9.076,0.976,8.858
4.92,0.0,9.076,0.976,8.858
4.928,0.0,9.076,0.975,8.849
4.936,0.0,9.072,0.976,8.854
4.944,0.0,9.076,0.979,8.885
4.952,0.0,9.076,0.976,8.858
4.96,0.0,9.076,0.978,8.876
4.97,0.0,9.076,0.979,8.885
4.98,0.0,9.076,0.978,8.876
4.989,0.0,9.076,0.978,8.876
4.997,0.0,9.072,0.978,8.872
5.005,0.0,9.076,0.978,8.876
5.012,0.0,9.076,0.978,8.876
5.02,0.0,9.076,0.978,8.876
5.028,0.0,9.076,0.976,8.858
5.036,0.0,9.076,0.976,8.858
5.044,0.0,9.076,0.979,8.885
5.052,0.0,9.076,0.975,8.849
5.06,0.0,9.076,0.975,8.849
5.068,0.0,9.072,0.98,8.891
5.077,0.0,9.08,0.977,8.871
5.085,0.0,9.076,0.978,8.876
5.093,0.0,9.076,0.978,8.876
5.101,0.0,9.076,0.976,8.858
5.109,0.0,9.076,0.979,8.885
5.117,0.0,9.076,1.0,9.076
5.125,0.0,9.076,0.999,9.067
5.133,0.0,9.076,0.999,9.067
5.141,0.0,9.072,1.0,9.072
5.149,0.0,9.076,1.0,9.076
5.158,0.0,9.076,0.998,9.058
5.166,0.0,9.076,1.001,9.085
5.174,0.0,9.076,1.002,9.094
5.182,0.0,9.076,1.0,9.076
5.19,0.0,9.072,1.0,9.072
5.198,0.0,9.076,1.0,9.076
5.206,0.0,9.076,0.998,9.058
5.214,0.0,9.076,1.0,9.076
5.222,0.0,9.076,1.001,9.085
5.23,0.0,9.076,0.998,9.058
5.238,0.0,9.08,0.999,9.071
5.246,0.0,9.076,1.0,9.076
5.254,0.0,9.076,0.997,9.049
5.262,0.0,9.076,0.999,9.067
5.269,0.0,9.072,1.0,9.072
5.277,0.0,9.076,0.999,9.067
5.285,0.0,9.076,1.0,9.076
5.293,0.0,9.072,1.001,9.081
5.301,0.0,9.076,0.999,9.067
5.309,0.0,9.076,0.999,9.067
5.317,0.0,9.076,1.002,9.094
5.325,0.0,9.076,0.999,9.067
5.332,0.0,9.076,1.0,9.076
5.34,0.0,9.072,1.001,9.081
5.348,0.0,9.072,0.999,9.063
5.356,0.0,9.076,1.0,9.076
5.364,0.0,9.076,1.0,9.076
5.372,0.0,9.072,1.0,9.072
5.38,0.0,9.072,0.998,9.054
5.387,0.0,9.076,1.0,9.076
5.395,0.0,9.072,0.999,9.063
5.403,0.0,9.076,1.001,9.085
5.411,0.0,9.072,1.019,9.244
5.419,0.0,9.076,1.021,9.267
5.427,0.0,9.076,1.02,9.258
5.435,0.0,9.072,1.02,9.253
5.443,0.0,9.076,1.022,9.276
5.451,0.0,9.072,1.022,9.272
5.459,0.0,9.076,1.02,9.258
5.467,0.0,9.072,1.02,9.253
5.474,0.0,9.076,1.021,9.267
5.482,0.0,9.072,1.021,9.263
5.49,0.0,9.072,1.019,9.244
5.5,0.0,9.076,1.019,9.248
5.511,0.0,9.072,1.019,9.244
5.522,0.0,9.072,1.019,9.244
5.532,0.0,9.076,1.018,9.239
5.543,0.0,9.072,1.02,9.253
5.553,0.0,9.076,1.019,9.248
5.564,0.0,9.076,1.018,9.239
5.574,0.0,9.076,1.017,9.23
5.585,0.0,9.072,1.019,9.244
5.595,0.0,9.076,1.018,9.239
5.606,0.0,9.076,1.019,9.248
5.617,0.0,9.076,1.02,9.258
5.627,0.0,9.076,1.021,9.267
5.638,0.0,9.076,1.018,9.239
5.648,0.0,9.076,1.018,9.239
5.659,0.0,9.076,1.021,9.267
5.669,0.0,9.076,1.018,9.239
5.68,0.0,9.076,1.018,9.239
5.691,0.0,9.072,1.02,9.253
5.701,0.0,9.076,1.04,9.439
5.712,0.0,9.072,1.039,9.426
5.722,0.0,9.072,1.04,9.435
5.733,0.0,9.076,1.041,9.448
5.743,0.0,9.076,1.04,9.439
5.754,0.0,9.072,1.04,9.435
5.765,0.0,9.076,1.038,9.421
5.775,0.0,9.072,1.041,9.444
5.786,0.0,9.072,1.04,9.435
5.797,0.0,9.072,1.04,9.435
5.807,0.0,9.08,1.039,9.434
5.817,0.0,9.076,1.04,9.439
5.828,0.0,9.076,1.04,9.439
5.839,0.0,9.072,1.039,9.426
5.85,0.0,9.072,1.039,9.426
5.861,0.0,9.076,1.04,9.439
5.872,0.0,9.072,1.039,9.426
5.882,0.0,9.072,1.04,9.435
5.893,0.0,9.076,1.041,9.448
5.904,0.0,9.076,1.04,9.439
5.914,0.0,9.076,1.04,9.439
5.925,0.0,9.072,1.04,9.435
5.936,0.0,9.076,1.041,9.448
5.946,0.0,9.076,1.041,9.448
5.957,0.0,9.076,1.04,9.439
5.968,0.0,9.076,1.041,9.448
5.978,0.0,9.076,1.04,9.439
5.989,0.0,9.076,1.065,9.666
5.998,0.0,9.072,1.063,9.644
6.006,0.0,9.072,1.062,9.634
6.014,0.0,9.072,1.061,9.625
6.022,0.0,9.072,1.061,9.625
6.03,0.0,9.076,1.062,9.639
6.038,0.0,9.072,1.061,9.625
6.046,0.0,9.072,1.061,9.625
6.054,0.0,9.072,1.063,9.644
6.062,0.0,9.076,1.061,9.63
6.07,0.0,9.072,1.061,9.625
6.078,0.0,9.076,1.062,9.639
6.086,0.0,9.072,1.061,9.625
6.094,0.0,9.072,1.061,9.625
6.102,0.0,9.076,1.061,9.63
6.109,0.0,9.072,1.061,9.625
6.117,0.0,9.072,1.061,9.625
6.125,0.0,9.076,1.062,9.639
6.133,0.0,9.072,1.062,9.634
6.141,0.0,9.076,1.061,9.63
6.149,0.0,9.072,1.06,9.616
6.157,0.0,9.072,1.06,9.616
6.165,0.0,9.076,1.063,9.648
6.173,0.0,9.076,1.065,9.666
6.181,0.0,9.072,1.062,9.634
6.189,0.0,9.072,1.062,9.634
6.197,0.0,9.072,1.065,9.662
6.206,0.0,9.072,1.063,9.644
6.214,0.0,9.076,1.064,9.657
6.222,0.0,9.076,1.066,9.675
6.23,0.0,9.072,1.065,9.662
6.238,0.0,9.072,1.065,9.662
6.246,0.0,9.072,1.063,9.644
6.254,0.0,9.072,1.065,9.662
6.262,0.0,9.072,1.064,9.653
6.271,0.0,9.072,1.063,9.644
6.279,0.0,9.072,1.086,9.852
6.287,0.0,9.068,1.087,9.857
6.295,0.0,9.068,1.086,9.848
6.302,0.0,9.076,1.085,9.847
6.311,0.0,9.072,1.087,9.861
6.319,0.0,9.072,1.087,9.861
6.327,0.0,9.072,1.088,9.87
6.335,0.0,9.072,1.087,9.861
6.343,0.0,9.072,1.086,9.852
6.351,0.0,9.072,1.083,9.825
6.359,0.0,9.076,1.084,9.838
6.367,0.0,9.076,1.087,9.866
6.375,0.0,9.072,1.085,9.843
6.383,0.0,9.072,1.082,9.816
6.391,0.0,9.068,1.084,9.83
6.398,0.0,9.072,1.087,9.861
6.406,0.0,9.072,1.085,9.843
6.414,0.0,9.068,1.085,9.839
6.422,0.0,9.072,1.089,9.879
6.43,0.0,9.072,1.087,9.861
6.437,0.0,9.072,1.085,9.843
6.445,0.0,9.072,1.087,9.861
6.453,0.0,9.076,1.085,9.847
6.461,0.0,9.072,1.086,9.852
6.469,0.0,9.072,1.088,9.87
6.477,0.0,9.072,1.087,9.861
6.485,0.0,9.076,1.085,9.847
6.493,0.0,9.072,1.086,9.852
6.501,0.0,9.072,1.086,9.852
6.509,0.0,9.068,1.083,9.821
6.517,0.0,9.072,1.086,9.852
6.525,0.0,9.072,1.084,9.834
6.534,0.0,9.072,1.087,9.861
6.542,0.0,9.072,1.086,9.852
6.55,0.0,9.072,1.087,9.861
6.56,0.0,9.072,1.084,9.834
6.568,0.0,9.076,1.107,10.047
6.576,0.0,9.072,1.107,10.043
6.584,0.0,9.072,1.106,10.034
6.592,0.0,9.072,1.108,10.052
6.6,0.0,9.076,1.108,10.056
6.608,0.0,9.072,1.107,10.043
6.616,0.0,9.072,1.11,10.07
6.624,0.0,9.072,1.107,10.043
6.632,0.0,9.072,1.106,10.034
6.64,0.0,9.068,1.109,10.056
6.647,0.0,9.072,1.106,10.034
6.656,0.0,9.068,1.108,10.047
6.663,0.0,9.072,1.107,10.043
6.671,0.0,9.068,1.107,10.038
6.68,0.0,9.072,1.105,10.025
6.688,0.0,9.068,1.106,10.029
6.696,0.0,9.068,1.107,10.038
6.708,0.0,9.072,1.104,10.015
6.719,0.0,9.068,1.108,10.047
6.731,0.0,9.076,1.106,10.038
6.742,0.0,9.068,1.106,10.029
6.754,0.0,9.072,1.107,10.043
