Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.808,0.0,0.112,0.0,0.0
0.817,0.0,0.116,0.0,0.0
0.825,0.0,0.116,0.0,0.0
0.833,0.0,0.116,0.0,0.0
0.841,0.0,0.112,0.0,0.0
0.85,0.0,0.116,0.0,0.0
0.858,0.0,0.116,0.0,0.0
0.866,0.0,0.112,0.0,0.0
0.875,0.0,0.112,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.011,0.056
0.965,0.0,5.04,1.025,5.166
0.978,0.0,5.036,1.024,5.157
0.991,0.0,5.04,1.025,5.166
1.004,0.0,5.04,1.024,5.161
1.015,0.0,5.04,1.024,5.161
1.027,0.0,5.036,1.023,5.152
1.04,0.0,5.072,0.019,0.096
1.051,-5.0,5.076,0.017,0.086
1.062,-2.0,5.072,0.017,0.086
1.073,0.0,5.072,0.016,0.081
1.083,3.0,5.072,0.016,0.081
1.094,6.0,5.072,0.017,0.086
1.106,9.0,5.076,0.017,0.086
1.117,12.0,9.104,0.034,0.31
1.128,18.0,9.1,0.033,0.3
1.194,23.0,9.104,0.031,0.282
1.206,28.0,9.1,0.03,0.273
1.219,33.0,9.1,0.031,0.282
1.231,38.0,9.104,0.03,0.273
1.244,44.0,9.104,0.032,0.291
1.256,49.0,9.104,0.031,0.282
1.269,53.0,9.104,0.028,0.255
1.283,58.0,9.104,0.031,0.282
1.296,63.0,9.072,0.977,8.863
1.309,68.0,9.076,0.978,8.876
1.32,70.0,9.076,0.979,8.885
1.331,73.0,9.076,0.979,8.885
1.342,75.0,9.076,0.98,8.894
1.353,78.0,9.076,0.958,8.695
1.364,80.0,9.076,0.957,8.686
1.375,82.0,9.076,0.957,8.686
1.387,84.0,9.076,0.957,8.686
1.398,86.0,9.076,0.957,8.686
1.41,88.0,9.072,0.956,8.673
1.421,89.0,9.076,0.956,8.677
1.433,91.0,9.076,0.957,8.686
1.444,92.0,9.076,0.932,8.459
1.455,94.0,9.076,0.934,8.477
1.466,95.0,9.08,0.935,8.49
1.478,96.0,9.076,0.934,8.477
1.489,97.0,9.076,0.936,8.495
1.5,98.0,9.076,0.935,8.486
1.511,99.0,9.076,0.936,8.495
1.522,100.0,9.076,0.936,8.495
1.533,103.0,9.076,0.935,8.486
1.544,107.0,9.076,0.915,8.305
1.555,110.0,9.076,0.913,8.286
1.566,114.0,9.08,0.914,8.299
1.578,117.0,9.076,0.914,8.295
1.589,121.0,9.08,0.913,8.29
1.6,124.0,9.08,0.912,8.281
1.612,127.0,9.08,0.914,8.299
1.623,130.0,9.076,0.913,8.286
1.634,131.0,9.08,0.913,8.29
1.645,131.0,9.08,0.891,8.09
1.657,131.0,9.076,0.894,8.114
1.669,130.0,9.08,0.893,8.108
1.68,130.0,9.076,0.892,8.096
1.692,130.0,9.076,0.892,8.096
1.703,129.0,9.08,0.891,8.09
1.714,129.0,9.08,0.894,8.118
1.726,128.0,9.076,0.892,8.096
1.737,127.0,9.076,0.87,7.896
1.75,126.0,9.08,0.87,7.9
1.761,125.0,9.08,0.871,7.909
1.772,124.0,9.08,0.87,7.9
1.783,123.0,9.08,0.87,7.9
1.794,122.0,9.08,0.871,7.909
1.805,120.0,9.08,0.871,7.909
1.816,119.0,9.08,0.87,7.9
1.827,117.0,9.08,0.874,7.936
1.838,115.0,9.08,0.853,7.745
1.849,113.0,9.076,0.853,7.742
1.861,111.0,9.08,0.849,7.709
1.872,109.0,9.08,0.849,7.709
1.885,107.0,9.08,0.852,7.736
1.897,105.0,9.08,0.85,7.718
1.909,103.0,9.08,0.853,7.745
1.92,100.0,9.08,0.85,7.718
1.932,97.0,9.08,0.83,7.536
1.944,95.0,9.076,0.828,7.515
1.955,92.0,9.08,0.83,7.536
1.966,89.0,9.08,0.832,7.555
1.978,86.0,9.08,0.829,7.527
1.989,83.0,9.08,0.83,7.536
2.001,79.0,9.08,0.829,7.527
2.012,76.0,9.076,0.83,7.533
2.02,73.0,9.08,0.828,7.518
2.029,69.0,9.08,0.809,7.346
2.038,65.0,9.08,0.805,7.309
2.047,61.0,9.08,0.808,7.337
2.055,58.0,9.08,0.807,7.328
2.063,54.0,9.08,0.808,7.337
2.072,49.0,9.08,0.804,7.3
2.08,45.0,9.08,0.808,7.337
2.089,41.0,9.08,0.808,7.337
2.097,36.0,9.08,0.806,7.318
2.106,32.0,9.08,0.809,7.346
2.114,30.0,9.08,0.806,7.318
2.122,28.0,9.08,0.788,7.155
2.131,27.0,9.084,0.788,7.158
2.14,25.0,9.084,0.784,7.122
2.148,23.0,9.084,0.785,7.131
2.157,21.0,9.08,0.787,7.146
2.166,19.0,9.084,0.784,7.122
2.176,17.0,9.084,0.786,7.14
2.185,15.0,9.08,0.786,7.137
2.193,13.0,9.084,0.786,7.14
2.203,11.0,9.084,0.784,7.122
2.211,9.0,9.084,0.785,7.131
2.219,6.0,9.084,0.787,7.149
2.228,4.0,9.084,0.786,7.14
2.236,2.0,9.084,0.783,7.113
2.244,0.0,9.08,0.786,7.137
2.253,0.0,9.08,0.782,7.101
2.261,0.0,9.084,0.784,7.122
2.269,0.0,9.084,0.786,7.14
2.278,0.0,9.08,0.784,7.119
2.286,0.0,9.08,0.785,7.128
2.295,0.0,9.08,0.785,7.128
2.304,0.0,9.084,0.785,7.131
2.313,0.0,9.08,0.784,7.119
2.322,0.0,9.076,0.787,7.143
2.33,0.0,9.084,0.784,7.122
2.339,0.0,9.084,0.786,7.14
2.347,0.0,9.084,0.788,7.158
2.356,0.0,9.08,0.785,7.128
2.365,0.0,9.084,0.783,7.113
2.373,0.0,9.084,0.787,7.149
2.382,0.0,9.08,0.785,7.128
2.391,0.0,9.08,0.784,7.119
2.4,0.0,9.084,0.786,7.14
2.409,0.0,9.084,0.787,7.149
2.418,0.0,9.084,0.784,7.122
2.428,0.0,9.084,0.784,7.122
2.437,0.0,9.084,0.785,7.131
2.446,0.0,9.084,0.785,7.131
2.455,0.0,9.084,0.785,7.131
2.464,0.0,9.084,0.785,7.131
2.473,0.0,9.084,0.785,7.131
2.482,0.0,9.084,0.787,7.149
2.492,0.0,9.08,0.784,7.119
2.501,0.0,9.08,0.784,7.119
2.51,0.0,9.08,0.784,7.119
2.519,0.0,9.084,0.784,7.122
2.527,0.0,9.08,0.786,7.137
2.536,0.0,9.084,0.784,7.122
2.544,0.0,9.084,0.784,7.122
2.553,0.0,9.084,0.785,7.131
2.562,0.0,9.084,0.784,7.122
2.57,0.0,9.084,0.783,7.113
2.579,0.0,9.084,0.784,7.122
2.587,0.0,9.084,0.785,7.131
2.596,0.0,9.084,0.784,7.122
2.605,0.0,9.08,0.806,7.318
2.614,0.0,9.08,0.804,7.3
2.623,0.0,9.08,0.806,7.318
2.64,0.0,9.08,0.805,7.309
2.648,0.0,9.076,0.805,7.306
2.657,0.0,9.084,0.803,7.294
2.665,0.0,9.08,0.804,7.3
2.674,0.0,9.084,0.807,7.331
2.682,0.0,9.08,0.805,7.309
2.691,0.0,9.084,0.806,7.322
2.7,0.0,9.08,0.806,7.318
2.709,0.0,9.084,0.805,7.313
2.719,0.0,9.08,0.804,7.3
2.728,0.0,9.08,0.804,7.3
2.736,0.0,9.08,0.804,7.3
2.745,0.0,9.08,0.806,7.318
2.753,0.0,9.08,0.805,7.309
2.762,0.0,9.08,0.806,7.318
2.77,0.0,9.084,0.806,7.322
2.779,0.0,9.084,0.805,7.313
2.787,0.0,9.08,0.804,7.3
2.796,0.0,9.08,0.806,7.318
2.804,0.0,9.084,0.806,7.322
2.813,0.0,9.076,0.806,7.315
2.822,0.0,9.08,0.806,7.318
2.83,0.0,9.08,0.805,7.309
2.839,0.0,9.084,0.807,7.331
2.847,0.0,9.084,0.805,7.313
2.856,0.0,9.08,0.806,7.318
2.865,0.0,9.08,0.805,7.309
2.874,0.0,9.08,0.804,7.3
2.882,0.0,9.08,0.803,7.291
2.89,0.0,9.084,0.806,7.322
2.899,0.0,9.08,0.826,7.5
2.907,0.0,9.08,0.827,7.509
2.917,0.0,9.08,0.827,7.509
2.925,0.0,9.08,0.826,7.5
2.933,0.0,9.08,0.827,7.509
2.942,0.0,9.08,0.828,7.518
2.95,0.0,9.08,0.828,7.518
2.958,0.0,9.08,0.827,7.509
2.966,0.0,9.084,0.825,7.494
2.975,0.0,9.084,0.826,7.503
2.983,0.0,9.08,0.828,7.518
2.991,0.0,9.084,0.828,7.522
2.999,0.0,9.08,0.828,7.518
3.008,0.0,9.08,0.827,7.509
3.016,0.0,9.084,0.829,7.531
3.024,0.0,9.084,0.827,7.512
3.032,0.0,9.08,0.829,7.527
3.041,0.0,9.08,0.827,7.509
3.05,0.0,9.08,0.826,7.5
3.059,0.0,9.08,0.827,7.509
3.069,0.0,9.08,0.826,7.5
3.078,0.0,9.084,0.827,7.512
3.087,0.0,9.08,0.827,7.509
3.095,0.0,9.08,0.828,7.518
3.103,0.0,9.08,0.827,7.509
3.112,0.0,9.084,0.825,7.494
3.12,0.0,9.08,0.827,7.509
3.129,0.0,9.08,0.827,7.509
3.137,0.0,9.08,0.826,7.5
3.146,0.0,9.08,0.828,7.518
3.154,0.0,9.08,0.824,7.482
3.162,0.0,9.084,0.827,7.512
3.17,0.0,9.08,0.829,7.527
3.179,0.0,9.084,0.828,7.522
3.188,0.0,9.08,0.846,7.682
3.196,0.0,9.08,0.849,7.709
3.205,0.0,9.08,0.85,7.718
3.213,0.0,9.08,0.848,7.7
3.222,0.0,9.08,0.85,7.718
3.231,0.0,9.08,0.849,7.709
3.239,0.0,9.08,0.85,7.718
3.248,0.0,9.08,0.849,7.709
3.256,0.0,9.076,0.848,7.696
3.266,0.0,9.08,0.848,7.7
3.274,0.0,9.08,0.85,7.718
3.283,0.0,9.08,0.849,7.709
3.292,0.0,9.08,0.849,7.709
3.3,0.0,9.08,0.851,7.727
3.309,0.0,9.084,0.849,7.712
3.317,0.0,9.08,0.848,7.7
3.326,0.0,9.08,0.851,7.727
3.334,0.0,9.084,0.849,7.712
3.342,0.0,9.08,0.847,7.691
3.351,0.0,9.08,0.849,7.709
3.36,0.0,9.08,0.851,7.727
3.368,0.0,9.08,0.849,7.709
3.376,0.0,9.08,0.85,7.718
3.385,0.0,9.08,0.847,7.691
3.393,0.0,9.084,0.85,7.721
3.402,0.0,9.08,0.85,7.718
3.41,0.0,9.08,0.85,7.718
3.418,0.0,9.084,0.851,7.73
3.43,0.0,9.076,0.85,7.715
3.441,0.0,9.084,0.851,7.73
3.453,0.0,9.08,0.851,7.727
3.464,0.0,9.08,0.847,7.691
3.476,0.0,9.08,0.871,7.909
3.487,0.0,9.076,0.871,7.905
3.499,0.0,9.076,0.87,7.896
3.51,0.0,9.08,0.869,7.891
3.522,0.0,9.08,0.87,7.9
3.533,0.0,9.08,0.871,7.909
3.544,0.0,9.072,0.87,7.893
3.556,0.0,9.08,0.871,7.909
3.568,0.0,9.076,0.871,7.905
3.579,0.0,9.084,0.871,7.912
3.591,0.0,9.08,0.871,7.909
3.602,0.0,9.08,0.871,7.909
3.613,0.0,9.076,0.869,7.887
3.625,0.0,9.08,0.871,7.909
3.637,0.0,9.076,0.87,7.896
3.648,0.0,9.08,0.871,7.909
3.66,0.0,9.08,0.872,7.918
3.672,0.0,9.08,0.872,7.918
3.683,0.0,9.076,0.872,7.914
3.695,0.0,9.08,0.87,7.9
3.706,0.0,9.08,0.871,7.909
3.719,0.0,9.08,0.873,7.927
3.729,0.0,9.08,0.873,7.927
3.74,0.0,9.08,0.874,7.936
3.751,0.0,9.076,0.873,7.923
3.761,0.0,9.076,0.895,8.123
3.772,0.0,9.076,0.892,8.096
3.782,0.0,9.08,0.893,8.108
3.793,0.0,9.08,0.895,8.127
3.803,0.0,9.08,0.893,8.108
3.814,0.0,9.08,0.894,8.118
3.823,0.0,9.08,0.896,8.136
3.832,0.0,9.08,0.893,8.108
3.841,0.0,9.076,0.892,8.096
3.849,0.0,9.08,0.891,8.09
3.858,0.0,9.08,0.893,8.108
3.866,0.0,9.08,0.893,8.108
3.875,0.0,9.08,0.892,8.099
3.883,0.0,9.08,0.893,8.108
3.893,0.0,9.076,0.892,8.096
3.901,0.0,9.08,0.893,8.108
3.909,0.0,9.08,0.893,8.108
3.918,0.0,9.08,0.894,8.118
3.926,0.0,9.08,0.893,8.108
3.934,0.0,9.08,0.892,8.099
3.943,0.0,9.08,0.892,8.099
3.951,0.0,9.08,0.892,8.099
3.959,0.0,9.076,0.892,8.096
3.967,0.0,9.076,0.89,8.078
3.975,0.0,9.076,0.892,8.096
3.984,0.0,9.08,0.892,8.099
3.992,0.0,9.08,0.892,8.099
4.0,0.0,9.076,0.891,8.087
4.008,0.0,9.084,0.892,8.103
4.017,0.0,9.08,0.893,8.108
4.025,0.0,9.08,0.892,8.099
4.033,0.0,9.08,0.892,8.099
4.042,0.0,9.08,0.89,8.081
4.05,0.0,9.08,0.892,8.099
4.058,0.0,9.08,0.913,8.29
4.066,0.0,9.08,0.916,8.317
4.075,0.0,9.076,0.914,8.295
4.083,0.0,9.08,0.914,8.299
4.091,0.0,9.076,0.914,8.295
4.1,0.0,9.076,0.914,8.295
4.108,0.0,9.08,0.913,8.29
4.117,0.0,9.08,0.913,8.29
4.125,0.0,9.076,0.912,8.277
4.134,0.0,9.076,0.913,8.286
4.142,0.0,9.08,0.914,8.299
4.15,0.0,9.076,0.914,8.295
4.159,0.0,9.08,0.914,8.299
4.167,0.0,9.076,0.913,8.286
4.176,0.0,9.08,0.913,8.29
4.184,0.0,9.076,0.914,8.295
4.192,0.0,9.08,0.914,8.299
4.201,0.0,9.076,0.913,8.286
4.209,0.0,9.076,0.914,8.295
4.217,0.0,9.076,0.913,8.286
4.226,0.0,9.08,0.913,8.29
4.234,0.0,9.076,0.913,8.286
4.242,0.0,9.08,0.915,8.308
4.251,0.0,9.076,0.914,8.295
4.259,0.0,9.076,0.913,8.286
4.267,0.0,9.08,0.914,8.299
4.275,0.0,9.076,0.913,8.286
4.283,0.0,9.076,0.914,8.295
4.292,0.0,9.08,0.913,8.29
4.3,0.0,9.08,0.914,8.299
4.308,0.0,9.08,0.914,8.299
4.317,0.0,9.076,0.914,8.295
4.325,0.0,9.076,0.912,8.277
4.334,0.0,9.076,0.913,8.286
4.342,0.0,9.076,0.934,8.477
4.351,0.0,9.076,0.934,8.477
4.359,0.0,9.08,0.934,8.481
4.367,0.0,9.08,0.935,8.49
4.376,0.0,9.08,0.933,8.472
4.385,0.0,9.076,0.934,8.477
4.393,0.0,9.076,0.935,8.486
4.402,0.0,9.076,0.935,8.486
4.41,0.0,9.08,0.933,8.472
4.418,0.0,9.08,0.935,8.49
4.427,0.0,9.076,0.936,8.495
4.435,0.0,9.076,0.935,8.486
4.443,0.0,9.08,0.935,8.49
4.451,0.0,9.076,0.937,8.504
4.459,0.0,9.08,0.934,8.481
4.468,0.0,9.08,0.934,8.481
4.477,0.0,9.076,0.935,8.486
4.485,0.0,9.08,0.934,8.481
4.493,0.0,9.076,0.935,8.486
4.501,0.0,9.076,0.934,8.477
4.51,0.0,9.076,0.934,8.477
4.518,0.0,9.08,0.938,8.517
4.527,0.0,9.08,0.939,8.526
4.538,0.0,9.08,0.936,8.499
4.549,0.0,9.076,0.935,8.486
4.561,0.0,9.076,0.936,8.495
4.572,0.0,9.076,0.935,8.486
4.583,0.0,9.076,0.936,8.495
4.594,0.0,9.076,0.937,8.504
4.604,0.0,9.08,0.938,8.517
4.616,0.0,9.08,0.938,8.517
4.627,0.0,9.076,0.935,8.486
4.638,0.0,9.076,0.959,8.704
4.649,0.0,9.08,0.955,8.671
4.661,0.0,9.076,0.959,8.704
4.672,0.0,9.076,0.959,8.704
4.683,0.0,9.076,0.957,8.686
4.694,0.0,9.076,0.957,8.686
4.706,0.0,9.076,0.958,8.695
4.717,0.0,9.08,0.957,8.69
4.728,0.0,9.076,0.957,8.686
4.739,0.0,9.076,0.958,8.695
4.75,0.0,9.076,0.957,8.686
4.761,0.0,9.076,0.957,8.686
4.772,0.0,9.076,0.956,8.677
4.784,0.0,9.076,0.956,8.677
4.795,0.0,9.076,0.958,8.695
4.806,0.0,9.076,0.96,8.713
4.817,0.0,9.08,0.958,8.699
4.828,0.0,9.072,0.957,8.682
4.839,0.0,9.076,0.958,8.695
4.85,0.0,9.076,0.958,8.695
4.861,0.0,9.076,0.958,8.695
4.872,0.0,9.076,0.961,8.722
4.884,0.0,9.08,0.959,8.708
4.896,0.0,9.076,0.956,8.677
4.908,0.0,9.076,0.955,8.668
4.919,0.0,9.08,0.958,8.699
4.93,0.0,9.076,0.98,8.894
4.941,0.0,9.076,0.976,8.858
4.952,0.0,9.076,0.98,8.894
4.963,0.0,9.076,0.979,8.885
4.974,0.0,9.076,0.978,8.876
4.985,0.0,9.076,0.979,8.885
4.996,0.0,9.076,0.979,8.885
5.007,0.0,9.076,0.982,8.913
5.018,0.0,9.076,0.981,8.904
5.029,0.0,9.072,0.978,8.872
5.04,0.0,9.076,0.976,8.858
5.052,0.0,9.072,0.978,8.872
5.063,0.0,9.076,0.98,8.894
5.074,0.0,9.072,0.98,8.891
5.086,0.0,9.08,0.978,8.88
5.097,0.0,9.076,0.978,8.876
5.108,0.0,9.076,0.979,8.885
5.119,0.0,9.076,0.98,8.894
5.13,0.0,9.076,0.981,8.904
5.142,0.0,9.076,0.981,8.904
5.154,0.0,9.076,0.98,8.894
5.166,0.0,9.076,0.98,8.894
5.178,0.0,9.076,0.978,8.876
5.19,0.0,9.08,0.979,8.889
5.203,0.0,9.072,0.978,8.872
5.215,0.0,9.076,0.998,9.058
5.227,0.0,9.076,1.001,9.085
5.238,0.0,9.076,0.999,9.067
5.249,0.0,9.072,1.0,9.072
5.26,0.0,9.076,1.0,9.076
5.271,0.0,9.076,0.999,9.067
5.282,0.0,9.076,0.999,9.067
5.293,0.0,9.076,0.998,9.058
5.304,0.0,9.076,0.999,9.067
5.316,0.0,9.08,1.0,9.08
5.327,0.0,9.076,1.0,9.076
5.338,0.0,9.076,1.001,9.085
5.349,0.0,9.076,0.998,9.058
5.36,0.0,9.076,0.998,9.058
5.371,0.0,9.076,0.999,9.067
5.382,0.0,9.076,0.999,9.067
5.394,0.0,9.072,1.001,9.081
5.405,0.0,9.076,1.0,9.076
5.416,0.0,9.076,0.999,9.067
5.427,0.0,9.076,1.0,9.076
5.438,0.0,9.076,1.0,9.076
5.45,0.0,9.076,0.999,9.067
5.461,0.0,9.076,1.0,9.076
5.472,0.0,9.076,1.0,9.076
5.483,0.0,9.076,1.001,9.085
5.494,0.0,9.076,0.999,9.067
5.505,0.0,9.076,1.021,9.267
5.516,0.0,9.072,1.021,9.263
5.527,0.0,9.076,1.02,9.258
5.538,0.0,9.072,1.021,9.263
5.55,0.0,9.072,1.02,9.253
5.561,0.0,9.072,1.021,9.263
5.572,0.0,9.076,1.021,9.267
5.583,0.0,9.076,1.022,9.276
5.594,0.0,9.076,1.02,9.258
5.605,0.0,9.072,1.02,9.253
5.616,0.0,9.076,1.021,9.267
5.627,0.0,9.076,1.021,9.267
5.638,0.0,9.072,1.02,9.253
5.649,0.0,9.076,1.02,9.258
5.66,0.0,9.076,1.02,9.258
5.671,0.0,9.072,1.023,9.281
5.682,0.0,9.072,1.02,9.253
5.693,0.0,9.072,1.021,9.263
5.705,0.0,9.072,1.021,9.263
5.717,0.0,9.076,1.022,9.276
5.728,0.0,9.076,1.021,9.267
5.739,0.0,9.072,1.02,9.253
5.75,0.0,9.076,1.021,9.267
5.761,0.0,9.072,1.02,9.253
5.772,0.0,9.072,1.019,9.244
5.783,0.0,9.076,1.02,9.258
5.794,0.0,9.072,1.042,9.453
5.805,0.0,9.072,1.041,9.444
5.816,0.0,9.076,1.042,9.457
5.827,0.0,9.072,1.045,9.48
5.838,0.0,9.072,1.044,9.471
5.85,0.0,9.072,1.043,9.462
5.861,0.0,9.076,1.041,9.448
5.872,0.0,9.072,1.044,9.471
5.883,0.0,9.072,1.045,9.48
5.894,0.0,9.076,1.042,9.457
5.905,0.0,9.072,1.043,9.462
5.916,0.0,9.076,1.043,9.466
5.927,0.0,9.076,1.042,9.457
5.938,0.0,9.076,1.047,9.503
5.948,0.0,9.072,1.045,9.48
5.958,0.0,9.076,1.042,9.457
5.969,0.0,9.076,1.043,9.466
5.979,0.0,9.076,1.044,9.475
5.989,0.0,9.072,1.043,9.462
5.999,0.0,9.072,1.044,9.471
6.01,0.0,9.076,1.045,9.484
6.02,0.0,9.072,1.043,9.462
6.031,0.0,9.072,1.046,9.489
6.041,0.0,9.072,1.046,9.489
6.052,0.0,9.072,1.043,9.462
6.062,0.0,9.072,1.044,9.471
6.073,0.0,9.072,1.047,9.498
6.083,0.0,9.072,1.069,9.698
6.094,0.0,9.072,1.065,9.662
6.104,0.0,9.072,1.063,9.644
6.117,0.0,9.072,1.065,9.662
6.13,0.0,9.072,1.067,9.68
6.141,0.0,9.072,1.067,9.68
6.152,0.0,9.072,1.064,9.653
6.163,0.0,9.076,1.064,9.657
6.174,0.0,9.072,1.062,9.634
6.186,0.0,9.072,1.065,9.662
6.197,0.0,9.072,1.066,9.671
6.208,0.0,9.076,1.068,9.693
6.219,0.0,9.072,1.065,9.662
6.23,0.0,9.076,1.064,9.657
6.241,0.0,9.072,1.065,9.662
6.253,0.0,9.072,1.068,9.689
6.264,0.0,9.076,1.066,9.675
6.275,0.0,9.076,1.064,9.657
6.286,0.0,9.076,1.065,9.666
6.297,0.0,9.076,1.067,9.684
6.309,0.0,9.076,1.065,9.666
6.32,0.0,9.076,1.066,9.675
6.331,0.0,9.072,1.066,9.671
6.342,0.0,9.072,1.062,9.634
6.353,0.0,9.072,1.064,9.653
6.364,0.0,9.072,1.065,9.662
6.375,0.0,9.076,1.088,9.875
6.386,0.0,9.072,1.086,9.852
6.397,0.0,9.072,1.091,9.898
6.408,0.0,9.072,1.088,9.87
6.419,0.0,9.072,1.085,9.843
6.43,0.0,9.072,1.086,9.852
6.441,0.0,9.072,1.086,9.852
6.452,0.0,9.072,1.088,9.87
6.463,0.0,9.072,1.085,9.843
6.474,0.0,9.072,1.086,9.852
6.485,0.0,9.072,1.086,9.852
6.496,0.0,9.072,1.086,9.852
6.507,0.0,9.072,1.086,9.852
6.518,0.0,9.076,1.085,9.847
6.529,0.0,9.072,1.087,9.861
6.541,0.0,9.072,1.085,9.843
6.552,0.0,9.072,1.084,9.834
6.563,0.0,9.072,1.085,9.843
6.574,0.0,9.076,1.085,9.847
6.585,0.0,9.072,1.085,9.843
6.597,0.0,9.068,1.086,9.848
6.608,0.0,9.068,1.085,9.839
6.619,0.0,9.072,1.087,9.861
6.631,0.0,9.072,1.085,9.843
6.641,0.0,9.076,1.085,9.847
6.652,0.0,9.072,1.085,9.843
6.662,0.0,9.072,1.105,10.025
6.673,0.0,9.072,1.106,10.034
6.683,0.0,9.072,1.106,10.034
6.694,0.0,9.072,1.107,10.043
6.705,0.0,9.072,1.106,10.034
6.715,0.0,9.068,1.106,10.029
6.726,0.0,9.072,1.108,10.052
6.736,0.0,9.072,1.108,10.052
6.748,0.0,9.072,1.106,10.034
6.761,0.0,9.072,1.105,10.025
6.772,0.0,9.072,1.108,10.052
6.782,0.0,9.072,1.107,10.043
6.793,0.0,9.072,1.108,10.052
6.804,0.0,9.072,1.106,10.034
6.816,0.0,9.072,1.106,10.034
6.827,0.0,9.072,1.106,10.034
6.838,0.0,9.072,1.107,10.043
6.849,0.0,9.076,1.105,10.029
6.86,0.0,9.076,1.106,10.038
6.871,0.0,9.072,1.106,10.034
6.882,0.0,9.072,1.107,10.043
6.893,0.0,9.072,1.107,10.043
6.905,0.0,9.072,1.108,10.052
6.916,0.0,9.072,1.105,10.025
6.928,0.0,9.072,1.106,10.034
6.938,0.0,9.072,1.108,10.052
6.946,0.0,9.076,1.108,10.056
6.955,0.0,9.072,1.128,10.233
6.963,0.0,9.072,1.126,10.215
6.971,0.0,9.072,1.129,10.242
6.98,0.0,9.072,1.129,10.242
6.988,0.0,9.072,1.13,10.251
6.997,0.0,9.072,1.128,10.233
7.005,0.0,9.072,1.128,10.233
7.014,0.0,9.068,1.128,10.229
7.023,0.0,9.072,1.128,10.233
7.031,0.0,9.068,1.13,10.247
7.04,0.0,9.076,1.129,10.247
7.048,0.0,9.072,1.128,10.233
7.057,0.0,9.068,1.131,10.256
7.065,0.0,9.072,1.129,10.242
7.074,0.0,9.072,1.128,10.233
