Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.605,0.0,0.124,0.0,0.0
0.613,0.0,0.12,0.0,0.0
0.621,0.0,0.124,0.0,0.0
0.63,0.0,0.124,0.0,0.0
0.638,0.0,0.12,0.0,0.0
0.646,0.0,0.124,0.0,0.0
0.655,0.0,0.124,0.0,0.0
0.663,0.0,0.124,0.0,0.0
0.672,0.0,0.128,0.0,0.0
0.681,0.0,0.124,0.0,0.0
0.689,0.0,0.12,0.0,0.0
0.697,0.0,0.12,0.0,0.0
0.705,0.0,0.124,0.0,0.0
0.714,0.0,0.124,0.0,0.0
0.723,0.0,0.124,0.0,0.0
0.733,0.0,0.12,0.0,0.0
0.742,0.0,0.12,0.0,0.0
0.75,0.0,0.12,0.0,0.0
0.758,0.0,0.124,0.0,0.0
0.767,0.0,0.124,0.0,0.0
0.776,0.0,0.124,0.0,0.0
0.784,0.0,0.12,0.0,0.0
0.793,0.0,0.12,0.0,0.0
0.801,0.0,0.12,0.0,0.0
0.809,0.0,0.124,0.0,0.0
0.818,0.0,0.124,0.0,0.0
0.826,0.0,0.124,0.0,0.0
0.834,0.0,0.124,0.0,0.0
0.842,0.0,0.12,0.0,0.0
0.851,0.0,0.12,0.0,0.0
0.86,0.0,0.12,0.0,0.0
0.868,0.0,0.12,0.0,0.0
0.876,0.0,0.124,0.0,0.0
0.885,0.0,0.12,0.0,0.0
0.893,0.0,0.12,0.0,0.0
0.901,0.0,0.12,0.0,0.0
0.909,0.0,0.124,0.0,0.0
0.917,0.0,0.124,0.0,0.0
0.926,0.0,0.124,0.0,0.0
0.934,0.0,0.124,0.0,0.0
0.942,0.0,0.124,0.0,0.0
0.95,0.0,0.12,0.0,0.0
0.958,0.0,0.124,0.0,0.0
0.966,0.0,0.124,0.0,0.0
0.974,0.0,0.124,0.0,0.0
0.982,0.0,0.124,0.0,0.0
0.991,0.0,0.124,0.0,0.0
0.999,0.0,0.12,0.0,0.0
1.007,0.0,0.12,0.0,0.0
1.016,0.0,0.124,0.0,0.0
1.061,0.0,5.076,0.0,0.0
1.07,2.0,5.076,0.017,0.086
1.079,5.0,5.072,0.016,0.081
1.087,8.0,5.076,0.018,0.091
1.095,11.0,5.072,0.017,0.086
1.104,14.0,5.072,0.017,0.086
1.112,16.0,5.076,0.017,0.086
1.121,19.0,5.072,0.018,0.091
1.129,21.0,5.072,0.017,0.086
1.138,24.0,5.076,0.017,0.086
1.146,26.0,5.076,0.017,0.086
1.155,29.0,5.076,0.015,0.076
1.163,31.0,5.076,0.016,0.081
1.172,33.0,5.076,0.017,0.086
1.18,35.0,5.076,0.017,0.086
1.188,37.0,5.072,0.016,0.081
1.197,39.0,5.076,0.016,0.081
1.206,41.0,5.072,0.017,0.086
1.215,43.0,5.072,0.015,0.076
1.223,45.0,5.076,0.016,0.081
1.231,47.0,5.076,0.017,0.086
1.239,49.0,5.076,0.016,0.081
1.248,50.0,9.104,0.033,0.3
1.256,55.0,9.104,0.034,0.31
1.312,58.0,9.104,0.03,0.273
1.32,62.0,9.104,0.031,0.282
1.328,66.0,9.104,0.031,0.282
1.336,70.0,9.104,0.033,0.3
1.345,73.0,9.104,0.032,0.291
1.353,76.0,9.104,0.032,0.291
1.361,80.0,9.1,0.03,0.273
1.369,83.0,9.104,0.034,0.31
1.378,86.0,9.1,0.034,0.309
1.386,89.0,9.1,0.033,0.3
1.395,92.0,9.076,0.981,8.904
1.403,94.0,9.076,0.983,8.922
1.412,97.0,9.076,0.981,8.904
1.421,100.0,9.076,0.981,8.904
1.429,102.0,9.076,0.983,8.922
1.44,104.0,9.08,0.982,8.917
1.449,106.0,9.076,0.982,8.913
1.457,108.0,9.076,0.962,8.731
1.465,110.0,9.076,0.961,8.722
1.474,112.0,9.08,0.962,8.735
1.482,114.0,9.076,0.959,8.704
1.49,116.0,9.076,0.963,8.74
1.499,117.0,9.076,0.961,8.722
1.508,119.0,9.08,0.96,8.717
1.516,120.0,9.076,0.959,8.704
1.525,121.0,9.076,0.962,8.731
1.534,122.0,9.076,0.962,8.731
1.542,123.0,9.08,0.96,8.717
1.551,124.0,9.076,0.939,8.522
1.559,125.0,9.076,0.935,8.486
1.567,126.0,9.08,0.939,8.526
1.576,126.0,9.08,0.938,8.517
1.584,127.0,9.08,0.938,8.517
1.593,127.0,9.076,0.937,8.504
1.601,127.0,9.08,0.94,8.535
1.609,127.0,9.076,0.937,8.504
1.618,127.0,9.076,0.938,8.513
1.627,127.0,9.076,0.939,8.522
1.635,127.0,9.076,0.94,8.531
1.644,127.0,9.08,0.939,8.526
1.652,127.0,9.08,0.916,8.317
1.661,126.0,9.08,0.919,8.345
1.67,125.0,9.08,0.917,8.326
1.678,125.0,9.08,0.919,8.345
1.687,124.0,9.08,0.914,8.299
1.695,123.0,9.08,0.916,8.317
1.704,122.0,9.076,0.916,8.314
1.713,121.0,9.08,0.914,8.299
1.721,119.0,9.08,0.917,8.326
1.73,118.0,9.08,0.916,8.317
1.738,117.0,9.076,0.918,8.332
1.746,115.0,9.08,0.895,8.127
1.754,113.0,9.08,0.896,8.136
1.763,112.0,9.08,0.895,8.127
1.772,110.0,9.076,0.896,8.132
1.78,108.0,9.08,0.894,8.118
1.789,106.0,9.08,0.894,8.118
1.797,103.0,9.076,0.897,8.141
1.806,101.0,9.076,0.897,8.141
1.814,99.0,9.08,0.895,8.127
1.823,96.0,9.076,0.896,8.132
1.831,93.0,9.08,0.896,8.136
1.84,91.0,9.08,0.874,7.936
1.848,88.0,9.076,0.876,7.951
1.857,85.0,9.08,0.873,7.927
1.865,82.0,9.08,0.873,7.927
1.874,78.0,9.08,0.874,7.936
1.882,75.0,9.08,0.873,7.927
1.891,72.0,9.08,0.873,7.927
1.899,68.0,9.08,0.873,7.927
1.908,65.0,9.08,0.874,7.936
1.916,61.0,9.08,0.872,7.918
1.927,57.0,9.08,0.872,7.918
1.938,53.0,9.08,0.85,7.718
1.95,49.0,9.08,0.85,7.718
1.962,45.0,9.084,0.851,7.73
1.973,41.0,9.084,0.85,7.721
1.984,39.0,9.076,0.851,7.724
1.995,38.0,9.084,0.852,7.74
2.007,36.0,9.08,0.849,7.709
2.018,35.0,9.08,0.85,7.718
2.029,33.0,9.08,0.851,7.727
2.04,32.0,9.08,0.829,7.527
2.052,30.0,9.08,0.83,7.536
2.063,28.0,9.08,0.83,7.536
2.075,27.0,9.084,0.828,7.522
2.086,25.0,9.08,0.831,7.545
2.098,23.0,9.08,0.829,7.527
2.109,21.0,9.084,0.83,7.54
2.121,19.0,9.08,0.829,7.527
2.132,17.0,9.084,0.807,7.331
2.144,15.0,9.08,0.808,7.337
2.155,13.0,9.084,0.807,7.331
2.167,11.0,9.084,0.807,7.331
2.178,9.0,9.08,0.807,7.328
2.19,6.0,9.08,0.808,7.337
2.202,4.0,9.08,0.807,7.328
2.213,2.0,9.084,0.809,7.349
2.225,0.0,9.084,0.806,7.322
2.236,0.0,9.08,0.786,7.137
2.247,0.0,9.084,0.786,7.14
2.259,0.0,9.084,0.786,7.14
2.27,0.0,9.08,0.786,7.137
2.282,0.0,9.08,0.784,7.119
2.293,0.0,9.084,0.786,7.14
2.305,0.0,9.08,0.785,7.128
2.317,0.0,9.084,0.784,7.122
2.328,0.0,9.08,0.786,7.137
2.34,0.0,9.084,0.785,7.131
2.351,0.0,9.084,0.785,7.131
2.362,0.0,9.08,0.785,7.128
2.374,0.0,9.084,0.784,7.122
2.385,0.0,9.08,0.783,7.11
2.397,0.0,9.084,0.785,7.131
2.408,0.0,9.084,0.785,7.131
2.42,0.0,9.08,0.784,7.119
2.432,0.0,9.084,0.786,7.14
2.444,0.0,9.08,0.785,7.128
2.455,0.0,9.08,0.786,7.137
2.466,0.0,9.084,0.785,7.131
2.477,0.0,9.08,0.785,7.128
2.488,0.0,9.084,0.785,7.131
2.5,0.0,9.08,0.785,7.128
2.51,0.0,9.084,0.785,7.131
2.521,0.0,9.084,0.786,7.14
2.533,0.0,9.084,0.785,7.131
2.546,0.0,9.08,0.785,7.128
2.558,0.0,9.084,0.784,7.122
2.569,0.0,9.08,0.786,7.137
2.581,0.0,9.084,0.783,7.113
2.592,0.0,9.08,0.786,7.137
2.603,0.0,9.08,0.787,7.146
2.614,0.0,9.08,0.785,7.128
2.625,0.0,9.08,0.788,7.155
2.635,0.0,9.084,0.789,7.167
2.645,0.0,9.084,0.785,7.131
2.656,0.0,9.08,0.788,7.155
2.666,0.0,9.084,0.785,7.131
2.676,0.0,9.084,0.786,7.14
2.686,0.0,9.084,0.787,7.149
2.696,0.0,9.08,0.787,7.146
2.707,0.0,9.08,0.786,7.137
2.717,0.0,9.08,0.808,7.337
2.729,0.0,9.084,0.81,7.358
2.74,0.0,9.08,0.808,7.337
2.752,0.0,9.08,0.809,7.346
2.764,0.0,9.084,0.808,7.34
2.775,0.0,9.084,0.808,7.34
2.787,0.0,9.08,0.809,7.346
2.798,0.0,9.08,0.81,7.355
2.809,0.0,9.084,0.808,7.34
2.82,0.0,9.084,0.807,7.331
2.832,0.0,9.08,0.806,7.318
2.843,0.0,9.08,0.809,7.346
2.854,0.0,9.084,0.807,7.331
2.865,0.0,9.08,0.81,7.355
2.875,0.0,9.08,0.806,7.318
2.886,0.0,9.08,0.807,7.328
2.898,0.0,9.08,0.809,7.346
2.909,0.0,9.08,0.806,7.318
2.92,0.0,9.08,0.807,7.328
2.931,0.0,9.08,0.808,7.337
2.942,0.0,9.084,0.808,7.34
2.953,0.0,9.084,0.808,7.34
2.964,0.0,9.084,0.811,7.367
2.975,0.0,9.08,0.809,7.346
2.986,0.0,9.08,0.807,7.328
2.998,0.0,9.084,0.809,7.349
3.013,0.0,9.08,0.83,7.536
3.025,0.0,9.08,0.831,7.545
3.036,0.0,9.08,0.83,7.536
3.047,0.0,9.084,0.828,7.522
3.058,0.0,9.08,0.83,7.536
3.069,0.0,9.08,0.831,7.545
3.08,0.0,9.08,0.832,7.555
3.091,0.0,9.084,0.832,7.558
3.102,0.0,9.084,0.83,7.54
3.113,0.0,9.08,0.831,7.545
3.124,0.0,9.084,0.828,7.522
3.136,0.0,9.08,0.831,7.545
3.147,0.0,9.08,0.832,7.555
3.158,0.0,9.08,0.833,7.564
3.169,0.0,9.08,0.83,7.536
3.18,0.0,9.08,0.83,7.536
3.191,0.0,9.08,0.828,7.518
3.202,0.0,9.08,0.827,7.509
3.213,0.0,9.084,0.83,7.54
3.224,0.0,9.08,0.832,7.555
3.235,0.0,9.08,0.83,7.536
3.246,0.0,9.08,0.829,7.527
3.258,0.0,9.08,0.832,7.555
3.269,0.0,9.084,0.832,7.558
3.28,0.0,9.08,0.829,7.527
3.291,0.0,9.076,0.85,7.715
3.302,0.0,9.08,0.85,7.718
3.313,0.0,9.084,0.85,7.721
3.325,0.0,9.076,0.85,7.715
3.336,0.0,9.08,0.85,7.718
3.347,0.0,9.08,0.85,7.718
3.358,0.0,9.084,0.851,7.73
3.369,0.0,9.08,0.85,7.718
3.381,0.0,9.08,0.848,7.7
3.392,0.0,9.08,0.85,7.718
3.403,0.0,9.08,0.85,7.718
3.413,0.0,9.084,0.851,7.73
3.424,0.0,9.08,0.849,7.709
3.436,0.0,9.076,0.849,7.706
3.447,0.0,9.084,0.851,7.73
3.459,0.0,9.08,0.85,7.718
3.47,0.0,9.084,0.849,7.712
3.482,0.0,9.084,0.849,7.712
3.493,0.0,9.08,0.851,7.727
3.504,0.0,9.08,0.85,7.718
3.515,0.0,9.08,0.85,7.718
3.526,0.0,9.08,0.851,7.727
3.538,0.0,9.08,0.849,7.709
3.55,0.0,9.08,0.85,7.718
3.561,0.0,9.08,0.849,7.709
3.573,0.0,9.08,0.849,7.709
3.584,0.0,9.08,0.87,7.9
3.596,0.0,9.08,0.871,7.909
3.607,0.0,9.076,0.872,7.914
3.618,0.0,9.08,0.87,7.9
3.629,0.0,9.08,0.871,7.909
3.64,0.0,9.08,0.871,7.909
3.651,0.0,9.084,0.87,7.903
3.662,0.0,9.08,0.872,7.918
3.673,0.0,9.08,0.872,7.918
3.684,0.0,9.08,0.87,7.9
3.695,0.0,9.076,0.871,7.905
3.706,0.0,9.08,0.87,7.9
3.718,0.0,9.08,0.871,7.909
3.729,0.0,9.08,0.872,7.918
3.741,0.0,9.08,0.873,7.927
3.752,0.0,9.08,0.872,7.918
3.763,0.0,9.08,0.87,7.9
3.775,0.0,9.08,0.871,7.909
3.786,0.0,9.08,0.871,7.909
3.798,0.0,9.08,0.872,7.918
3.809,0.0,9.076,0.871,7.905
3.82,0.0,9.08,0.871,7.909
3.832,0.0,9.08,0.872,7.918
3.843,0.0,9.08,0.872,7.918
3.857,0.0,9.076,0.869,7.887
3.869,0.0,9.08,0.892,8.099
3.88,0.0,9.08,0.894,8.118
3.891,0.0,9.08,0.894,8.118
3.903,0.0,9.08,0.894,8.118
3.914,0.0,9.076,0.893,8.105
3.926,0.0,9.08,0.893,8.108
3.938,0.0,9.076,0.893,8.105
3.95,0.0,9.076,0.895,8.123
3.962,0.0,9.08,0.896,8.136
3.973,0.0,9.08,0.891,8.09
3.984,0.0,9.08,0.895,8.127
3.996,0.0,9.08,0.893,8.108
4.007,0.0,9.08,0.896,8.136
4.019,0.0,9.08,0.895,8.127
4.03,0.0,9.08,0.895,8.127
4.043,0.0,9.076,0.895,8.123
4.054,0.0,9.08,0.895,8.127
4.066,0.0,9.08,0.894,8.118
4.077,0.0,9.08,0.895,8.127
4.088,0.0,9.084,0.896,8.139
4.099,0.0,9.08,0.894,8.118
4.11,0.0,9.08,0.894,8.118
4.122,0.0,9.08,0.895,8.127
4.133,0.0,9.08,0.892,8.099
4.145,0.0,9.08,0.895,8.127
4.156,0.0,9.08,0.896,8.136
4.167,0.0,9.08,0.916,8.317
4.178,0.0,9.076,0.917,8.323
4.19,0.0,9.08,0.913,8.29
4.201,0.0,9.08,0.915,8.308
4.212,0.0,9.08,0.917,8.326
4.223,0.0,9.08,0.917,8.326
4.234,0.0,9.076,0.918,8.332
4.245,0.0,9.08,0.917,8.326
4.256,0.0,9.08,0.916,8.317
4.267,0.0,9.08,0.915,8.308
4.278,0.0,9.076,0.919,8.341
4.289,0.0,9.08,0.916,8.317
4.3,0.0,9.08,0.916,8.317
4.311,0.0,9.08,0.914,8.299
4.322,0.0,9.076,0.915,8.305
4.333,0.0,9.08,0.915,8.308
4.344,0.0,9.076,0.915,8.305
4.355,0.0,9.08,0.917,8.326
4.366,0.0,9.08,0.916,8.317
4.378,0.0,9.076,0.916,8.314
4.389,0.0,9.08,0.916,8.317
4.4,0.0,9.076,0.916,8.314
4.411,0.0,9.08,0.916,8.317
4.422,0.0,9.076,0.916,8.314
4.433,0.0,9.08,0.916,8.317
4.444,0.0,9.076,0.917,8.323
4.455,0.0,9.076,0.938,8.513
4.466,0.0,9.08,0.937,8.508
4.478,0.0,9.076,0.935,8.486
4.489,0.0,9.08,0.938,8.517
4.5,0.0,9.08,0.936,8.499
4.511,0.0,9.076,0.936,8.495
4.522,0.0,9.076,0.938,8.513
4.533,0.0,9.08,0.937,8.508
4.545,0.0,9.076,0.938,8.513
4.556,0.0,9.08,0.938,8.517
4.568,0.0,9.076,0.936,8.495
4.579,0.0,9.08,0.938,8.517
4.591,0.0,9.076,0.935,8.486
4.602,0.0,9.08,0.939,8.526
4.614,0.0,9.076,0.938,8.513
4.625,0.0,9.076,0.935,8.486
4.636,0.0,9.076,0.937,8.504
4.647,0.0,9.076,0.936,8.495
4.658,0.0,9.08,0.936,8.499
4.669,0.0,9.08,0.937,8.508
4.68,0.0,9.08,0.935,8.49
4.692,0.0,9.08,0.936,8.499
4.703,0.0,9.076,0.934,8.477
4.715,0.0,9.08,0.935,8.49
4.728,0.0,9.08,0.936,8.499
4.742,0.0,9.08,0.957,8.69
4.754,0.0,9.076,0.957,8.686
4.765,0.0,9.076,0.957,8.686
4.776,0.0,9.076,0.957,8.686
4.788,0.0,9.076,0.957,8.686
4.799,0.0,9.076,0.957,8.686
4.81,0.0,9.076,0.957,8.686
4.821,0.0,9.076,0.957,8.686
4.832,0.0,9.076,0.957,8.686
4.843,0.0,9.076,0.958,8.695
4.854,0.0,9.076,0.957,8.686
4.866,0.0,9.076,0.959,8.704
4.877,0.0,9.076,0.957,8.686
4.888,0.0,9.076,0.955,8.668
4.899,0.0,9.08,0.958,8.699
4.911,0.0,9.08,0.956,8.68
4.923,0.0,9.08,0.958,8.699
4.934,0.0,9.076,0.958,8.695
4.945,0.0,9.08,0.958,8.699
4.957,0.0,9.076,0.958,8.695
4.969,0.0,9.076,0.957,8.686
4.98,0.0,9.08,0.958,8.699
4.991,0.0,9.08,0.958,8.699
5.002,0.0,9.076,0.958,8.695
5.013,0.0,9.08,0.958,8.699
5.024,0.0,9.076,0.957,8.686
5.036,0.0,9.076,0.978,8.876
5.047,0.0,9.08,0.978,8.88
5.061,0.0,9.08,0.978,8.88
5.072,0.0,9.076,0.978,8.876
5.083,0.0,9.076,0.978,8.876
5.094,0.0,9.076,0.978,8.876
5.106,0.0,9.076,0.978,8.876
5.118,0.0,9.076,0.978,8.876
5.129,0.0,9.076,0.98,8.894
5.14,0.0,9.076,0.978,8.876
5.152,0.0,9.076,0.977,8.867
5.164,0.0,9.076,0.978,8.876
5.175,0.0,9.08,0.977,8.871
5.186,0.0,9.08,0.977,8.871
5.197,0.0,9.076,0.979,8.885
5.208,0.0,9.076,0.978,8.876
5.219,0.0,9.076,0.979,8.885
5.23,0.0,9.08,0.979,8.889
5.241,0.0,9.076,0.978,8.876
5.252,0.0,9.076,0.976,8.858
5.263,0.0,9.076,0.976,8.858
5.274,0.0,9.076,0.979,8.885
5.285,0.0,9.076,0.978,8.876
5.297,0.0,9.08,0.979,8.889
5.308,0.0,9.076,0.978,8.876
5.319,0.0,9.076,1.001,9.085
5.33,0.0,9.076,1.003,9.103
5.341,0.0,9.076,1.003,9.103
5.352,0.0,9.076,1.003,9.103
5.364,0.0,9.076,1.002,9.094
5.375,0.0,9.076,1.002,9.094
5.386,0.0,9.076,1.003,9.103
5.397,0.0,9.076,1.002,9.094
5.408,0.0,9.072,1.0,9.072
5.419,0.0,9.076,1.003,9.103
5.431,0.0,9.076,1.001,9.085
5.442,0.0,9.076,1.002,9.094
5.454,0.0,9.076,1.0,9.076
5.465,0.0,9.076,1.004,9.112
5.477,0.0,9.076,1.001,9.085
5.488,0.0,9.08,1.003,9.107
5.5,0.0,9.076,1.002,9.094
5.511,0.0,9.076,1.004,9.112
5.523,0.0,9.076,1.003,9.103
5.534,0.0,9.076,1.001,9.085
5.546,0.0,9.076,1.004,9.112
5.557,0.0,9.076,1.004,9.112
5.569,0.0,9.076,1.001,9.085
5.58,0.0,9.072,1.0,9.072
5.591,0.0,9.076,1.002,9.094
5.603,0.0,9.076,1.002,9.094
5.614,0.0,9.076,1.025,9.303
5.626,0.0,9.076,1.022,9.276
5.638,0.0,9.076,1.023,9.285
5.649,0.0,9.076,1.021,9.267
5.663,0.0,9.076,1.023,9.285
5.678,0.0,9.076,1.025,9.303
5.691,0.0,9.076,1.023,9.285
5.703,0.0,9.076,1.027,9.321
5.714,0.0,9.076,1.024,9.294
5.726,0.0,9.076,1.024,9.294
5.737,0.0,9.072,1.024,9.29
5.75,0.0,9.076,1.023,9.285
5.763,0.0,9.076,1.024,9.294
5.775,0.0,9.076,1.022,9.276
5.787,0.0,9.072,1.025,9.299
5.8,0.0,9.076,1.023,9.285
5.813,0.0,9.076,1.021,9.267
5.826,0.0,9.076,1.025,9.303
5.838,0.0,9.076,1.022,9.276
5.849,0.0,9.076,1.024,9.294
5.861,0.0,9.076,1.022,9.276
5.872,0.0,9.076,1.023,9.285
5.884,0.0,9.076,1.023,9.285
5.895,0.0,9.072,1.025,9.299
5.907,0.0,9.076,1.047,9.503
5.919,0.0,9.072,1.045,9.48
5.93,0.0,9.076,1.045,9.484
5.942,0.0,9.076,1.045,9.484
5.954,0.0,9.072,1.044,9.471
5.965,0.0,9.076,1.044,9.475
5.977,0.0,9.076,1.043,9.466
5.988,0.0,9.072,1.043,9.462
6.001,0.0,9.072,1.041,9.444
6.012,0.0,9.076,1.042,9.457
6.023,0.0,9.072,1.043,9.462
6.034,0.0,9.076,1.042,9.457
6.046,0.0,9.076,1.044,9.475
6.057,0.0,9.072,1.043,9.462
6.068,0.0,9.076,1.044,9.475
6.079,0.0,9.076,1.044,9.475
6.09,0.0,9.076,1.042,9.457
6.101,0.0,9.072,1.043,9.462
6.112,0.0,9.076,1.043,9.466
6.124,0.0,9.076,1.043,9.466
6.135,0.0,9.076,1.042,9.457
6.146,0.0,9.076,1.043,9.466
6.157,0.0,9.076,1.042,9.457
6.168,0.0,9.068,1.044,9.467
6.178,0.0,9.076,1.044,9.475
6.189,0.0,9.076,1.063,9.648
6.199,0.0,9.076,1.065,9.666
6.21,0.0,9.076,1.065,9.666
6.221,0.0,9.072,1.065,9.662
6.232,0.0,9.076,1.065,9.666
6.241,0.0,9.076,1.064,9.657
6.249,0.0,9.072,1.064,9.653
6.258,0.0,9.076,1.065,9.666
6.266,0.0,9.072,1.064,9.653
6.275,0.0,9.072,1.065,9.662
6.284,0.0,9.072,1.064,9.653
6.292,0.0,9.076,1.064,9.657
6.3,0.0,9.076,1.065,9.666
6.308,0.0,9.076,1.065,9.666
6.316,0.0,9.072,1.065,9.662
6.325,0.0,9.076,1.065,9.666
6.334,0.0,9.076,1.064,9.657
6.342,0.0,9.076,1.065,9.666
6.351,0.0,9.076,1.065,9.666
6.359,0.0,9.072,1.065,9.662
6.368,0.0,9.072,1.064,9.653
6.376,0.0,9.072,1.065,9.662
6.385,0.0,9.076,1.065,9.666
6.394,0.0,9.072,1.063,9.644
6.403,0.0,9.072,1.064,9.653
6.412,0.0,9.076,1.063,9.648
6.42,0.0,9.072,1.065,9.662
6.429,0.0,9.076,1.066,9.675
6.437,0.0,9.076,1.065,9.666
6.446,0.0,9.072,1.065,9.662
6.454,0.0,9.072,1.064,9.653
6.463,0.0,9.076,1.066,9.675
6.471,0.0,9.076,1.066,9.675
6.479,0.0,9.068,1.088,9.866
6.487,0.0,9.072,1.087,9.861
6.496,0.0,9.072,1.087,9.861
6.505,0.0,9.076,1.088,9.875
6.513,0.0,9.076,1.088,9.875
6.522,0.0,9.072,1.088,9.87
6.531,0.0,9.076,1.086,9.857
6.539,0.0,9.072,1.088,9.87
6.548,0.0,9.072,1.087,9.861
6.556,0.0,9.072,1.088,9.87
6.564,0.0,9.076,1.088,9.875
6.572,0.0,9.072,1.088,9.87
6.58,0.0,9.076,1.087,9.866
6.589,0.0,9.072,1.088,9.87
6.598,0.0,9.072,1.087,9.861
6.606,0.0,9.072,1.086,9.852
6.615,0.0,9.076,1.088,9.875
6.624,0.0,9.072,1.085,9.843
6.632,0.0,9.076,1.086,9.857
6.641,0.0,9.072,1.087,9.861
6.65,0.0,9.076,1.09,9.893
6.658,0.0,9.076,1.087,9.866
6.666,0.0,9.072,1.09,9.888
6.675,0.0,9.076,1.089,9.884
6.684,0.0,9.076,1.088,9.875
6.692,0.0,9.076,1.089,9.884
6.701,0.0,9.076,1.089,9.884
6.709,0.0,9.076,1.091,9.902
6.718,0.0,9.072,1.091,9.898
6.727,0.0,9.072,1.092,9.907
6.735,0.0,9.072,1.087,9.861
6.743,0.0,9.076,1.09,9.893
6.751,0.0,9.072,1.089,9.879
6.76,0.0,9.072,1.091,9.898
6.769,0.0,9.072,1.11,10.07
6.777,0.0,9.072,1.111,10.079
6.786,0.0,9.072,1.11,10.07
6.795,0.0,9.072,1.111,10.079
6.803,0.0,9.072,1.109,10.061
6.812,0.0,9.072,1.11,10.07
6.82,0.0,9.072,1.109,10.061
6.829,0.0,9.068,1.111,10.075
6.837,0.0,9.072,1.109,10.061
6.846,0.0,9.072,1.106,10.034
6.855,0.0,9.076,1.11,10.074
6.864,0.0,9.068,1.111,10.075
6.873,0.0,9.076,1.111,10.083
6.881,0.0,9.072,1.108,10.052
6.89,0.0,9.076,1.109,10.065
6.898,0.0,9.076,1.11,10.074
6.907,0.0,9.072,1.109,10.061
6.916,0.0,9.072,1.11,10.07
6.924,0.0,9.072,1.109,10.061
6.933,0.0,9.076,1.109,10.065
6.941,0.0,9.072,1.11,10.07
6.952,0.0,9.072,1.109,10.061
6.964,0.0,9.068,1.11,10.065
6.975,0.0,9.072,1.111,10.079
6.986,0.0,9.068,1.109,10.056
6.998,0.0,9.072,1.11,10.07
7.01,0.0,9.076,1.11,10.074
7.021,0.0,9.072,1.111,10.079
7.032,0.0,9.072,1.11,10.07
7.044,0.0,9.072,1.111,10.079
7.055,0.0,9.072,1.131,10.26
7.067,0.0,9.068,1.132,10.265
7.078,0.0,9.072,1.131,10.26
7.09,0.0,9.076,1.131,10.265
7.104,0.0,9.068,1.131,10.256
7.119,0.0,9.072,1.131,10.26
7.135,0.0,9.068,1.131,10.256
7.146,0.0,9.072,1.132,10.27
7.157,0.0,9.072,1.13,10.251
7.168,0.0,9.072,1.133,10.279
7.178,0.0,9.072,1.133,10.279
7.19,0.0,9.072,1.133,10.279
7.201,0.0,9.072,1.131,10.26
7.212,0.0,9.072,1.132,10.27
7.223,0.0,9.072,1.132,10.27
7.234,0.0,9.072,1.131,10.26
7.246,0.0,9.068,1.131,10.256
7.257,0.0,9.072,1.131,10.26
7.269,0.0,9.072,1.13,10.251
7.28,0.0,9.072,1.13,10.251
7.292,0.0,9.072,1.132,10.27
