Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.493,128.0,9.076,0.902,8.187
1.501,127.0,9.072,0.901,8.174
1.511,126.0,9.076,0.901,8.177
1.519,125.0,9.08,0.901,8.181
1.527,124.0,9.076,0.899,8.159
1.536,123.0,9.076,0.904,8.205
1.545,122.0,9.08,0.902,8.19
1.554,120.0,9.076,0.878,7.969
1.562,119.0,9.08,0.879,7.981
1.57,117.0,9.08,0.88,7.99
1.579,115.0,9.08,0.879,7.981
1.588,113.0,9.076,0.88,7.987
1.596,111.0,9.076,0.879,7.978
1.604,109.0,9.076,0.881,7.996
1.614,107.0,9.076,0.881,7.996
1.623,105.0,9.076,0.88,7.987
1.631,102.0,9.076,0.879,7.978
1.639,100.0,9.08,0.879,7.981
1.649,97.0,9.08,0.855,7.763
1.657,95.0,9.08,0.856,7.772
1.665,92.0,9.08,0.855,7.763
1.673,89.0,9.08,0.857,7.782
1.683,86.0,9.08,0.858,7.791
1.691,83.0,9.08,0.855,7.763
1.699,79.0,9.08,0.855,7.763
1.708,76.0,9.08,0.856,7.772
1.717,72.0,9.076,0.856,7.769
1.725,69.0,9.08,0.856,7.772
1.734,65.0,9.08,0.855,7.763
1.742,61.0,9.08,0.835,7.582
1.753,57.0,9.08,0.834,7.573
1.761,53.0,9.08,0.834,7.573
1.769,49.0,9.08,0.834,7.573
1.777,45.0,9.08,0.835,7.582
1.787,41.0,9.08,0.834,7.573
1.795,36.0,9.08,0.834,7.573
1.804,32.0,9.076,0.834,7.569
1.812,30.0,9.08,0.833,7.564
1.821,28.0,9.08,0.835,7.582
1.83,27.0,9.076,0.834,7.569
1.838,25.0,9.08,0.812,7.373
1.846,23.0,9.08,0.814,7.391
1.855,21.0,9.08,0.812,7.373
1.864,19.0,9.076,0.812,7.37
1.872,17.0,9.08,0.813,7.382
1.881,15.0,9.08,0.81,7.355
1.891,13.0,9.08,0.812,7.373
1.9,11.0,9.076,0.812,7.37
1.908,9.0,9.08,0.813,7.382
1.916,6.0,9.08,0.812,7.373
1.926,4.0,9.08,0.812,7.373
1.935,2.0,9.08,0.789,7.164
1.943,0.0,9.08,0.79,7.173
1.951,0.0,9.08,0.791,7.182
1.96,0.0,9.08,0.791,7.182
1.969,0.0,9.084,0.791,7.185
1.977,0.0,9.084,0.792,7.195
1.986,0.0,9.08,0.791,7.182
1.999,0.0,9.08,0.789,7.164
2.01,0.0,9.08,0.79,7.173
2.021,0.0,9.08,0.79,7.173
2.034,0.0,9.084,0.789,7.167
2.046,0.0,9.08,0.791,7.182
2.057,0.0,9.08,0.79,7.173
2.069,0.0,9.084,0.79,7.176
2.081,0.0,9.084,0.789,7.167
2.092,0.0,9.08,0.79,7.173
2.105,0.0,9.08,0.788,7.155
2.116,0.0,9.084,0.79,7.176
2.127,0.0,9.08,0.791,7.182
2.139,0.0,9.084,0.789,7.167
2.15,0.0,9.084,0.79,7.176
2.162,0.0,9.08,0.791,7.182
2.174,0.0,9.08,0.789,7.164
2.186,0.0,9.08,0.79,7.173
2.197,0.0,9.08,0.79,7.173
2.209,0.0,9.084,0.791,7.185
2.221,0.0,9.08,0.791,7.182
2.233,0.0,9.08,0.789,7.164
2.245,0.0,9.08,0.789,7.164
2.257,0.0,9.08,0.789,7.164
2.268,0.0,9.08,0.789,7.164
2.28,0.0,9.08,0.79,7.173
2.293,0.0,9.084,0.789,7.167
2.304,0.0,9.08,0.793,7.2
2.316,0.0,9.084,0.791,7.185
2.328,0.0,9.084,0.79,7.176
2.339,0.0,9.08,0.791,7.182
2.351,0.0,9.084,0.79,7.176
2.363,0.0,9.08,0.793,7.2
2.374,0.0,9.08,0.79,7.173
2.386,0.0,9.08,0.791,7.182
2.398,0.0,9.08,0.791,7.182
2.409,0.0,9.08,0.794,7.21
2.422,0.0,9.084,0.813,7.385
2.434,0.0,9.08,0.814,7.391
2.445,0.0,9.08,0.813,7.382
2.457,0.0,9.08,0.814,7.391
2.469,0.0,9.08,0.815,7.4
2.48,0.0,9.08,0.815,7.4
2.497,0.0,9.08,0.811,7.364
2.508,0.0,9.08,0.813,7.382
2.519,0.0,9.08,0.814,7.391
2.53,0.0,9.08,0.814,7.391
2.542,0.0,9.08,0.814,7.391
2.552,0.0,9.08,0.812,7.373
2.563,0.0,9.08,0.814,7.391
2.575,0.0,9.08,0.815,7.4
2.586,0.0,9.08,0.813,7.382
2.597,0.0,9.08,0.814,7.391
2.608,0.0,9.08,0.811,7.364
2.619,0.0,9.08,0.814,7.391
2.63,0.0,9.08,0.815,7.4
2.642,0.0,9.08,0.81,7.355
2.654,0.0,9.08,0.817,7.418
2.665,0.0,9.08,0.814,7.391
2.676,0.0,9.08,0.812,7.373
2.688,0.0,9.08,0.816,7.409
2.699,0.0,9.08,0.836,7.591
2.709,0.0,9.08,0.835,7.582
2.72,0.0,9.08,0.837,7.6
2.73,0.0,9.08,0.835,7.582
2.74,0.0,9.08,0.836,7.591
2.752,0.0,9.08,0.837,7.6
2.763,0.0,9.08,0.836,7.591
2.773,0.0,9.08,0.835,7.582
2.783,0.0,9.08,0.834,7.573
2.794,0.0,9.076,0.836,7.588
2.805,0.0,9.08,0.835,7.582
2.816,0.0,9.08,0.836,7.591
2.827,0.0,9.076,0.836,7.588
2.838,0.0,9.08,0.834,7.573
2.849,0.0,9.08,0.834,7.573
2.861,0.0,9.08,0.834,7.573
2.872,0.0,9.08,0.834,7.573
2.882,0.0,9.08,0.836,7.591
2.893,0.0,9.08,0.834,7.573
2.904,0.0,9.08,0.836,7.591
2.914,0.0,9.076,0.835,7.578
2.924,0.0,9.08,0.833,7.564
2.935,0.0,9.08,0.835,7.582
2.945,0.0,9.08,0.835,7.582
2.955,0.0,9.08,0.836,7.591
2.965,0.0,9.08,0.836,7.591
2.977,0.0,9.08,0.835,7.582
2.988,0.0,9.08,0.855,7.763
2.998,0.0,9.08,0.857,7.782
3.009,0.0,9.08,0.856,7.772
3.019,0.0,9.08,0.855,7.763
3.029,0.0,9.08,0.857,7.782
3.039,0.0,9.08,0.855,7.763
3.049,0.0,9.076,0.857,7.778
3.06,0.0,9.08,0.855,7.763
3.07,0.0,9.08,0.855,7.763
3.08,0.0,9.08,0.853,7.745
3.091,0.0,9.076,0.855,7.76
3.101,0.0,9.08,0.855,7.763
3.111,0.0,9.08,0.855,7.763
3.121,0.0,9.08,0.854,7.754
3.132,0.0,9.08,0.856,7.772
3.142,0.0,9.076,0.856,7.769
3.152,0.0,9.08,0.856,7.772
3.163,0.0,9.08,0.856,7.772
3.173,0.0,9.08,0.854,7.754
3.183,0.0,9.08,0.855,7.763
3.194,0.0,9.076,0.855,7.76
3.205,0.0,9.08,0.855,7.763
3.216,0.0,9.08,0.857,7.782
3.227,0.0,9.076,0.855,7.76
3.239,0.0,9.08,0.854,7.754
3.25,0.0,9.08,0.855,7.763
3.262,0.0,9.08,0.857,7.782
3.274,0.0,9.08,0.855,7.763
3.285,0.0,9.076,0.876,7.951
3.297,0.0,9.08,0.878,7.972
3.309,0.0,9.08,0.878,7.972
3.32,0.0,9.08,0.876,7.954
3.331,0.0,9.08,0.878,7.972
3.343,0.0,9.08,0.878,7.972
3.355,0.0,9.08,0.878,7.972
3.366,0.0,9.08,0.878,7.972
3.378,0.0,9.08,0.879,7.981
3.389,0.0,9.08,0.878,7.972
3.4,0.0,9.08,0.877,7.963
3.412,0.0,9.08,0.879,7.981
3.424,0.0,9.076,0.879,7.978
3.435,0.0,9.076,0.878,7.969
3.446,0.0,9.08,0.879,7.981
3.458,0.0,9.08,0.878,7.972
3.471,0.0,9.076,0.878,7.969
3.484,0.0,9.08,0.877,7.963
3.496,0.0,9.084,0.877,7.967
3.507,0.0,9.076,0.879,7.978
3.519,0.0,9.076,0.877,7.96
3.531,0.0,9.076,0.877,7.96
3.543,0.0,9.076,0.879,7.978
3.555,0.0,9.08,0.878,7.972
3.567,0.0,9.076,0.898,8.15
3.578,0.0,9.08,0.899,8.163
3.59,0.0,9.08,0.898,8.154
3.602,0.0,9.076,0.898,8.15
3.613,0.0,9.076,0.899,8.159
3.624,0.0,9.076,0.898,8.15
3.637,0.0,9.076,0.898,8.15
3.648,0.0,9.076,0.901,8.177
3.659,0.0,9.08,0.901,8.181
3.671,0.0,9.08,0.902,8.19
3.682,0.0,9.08,0.902,8.19
3.693,0.0,9.076,0.902,8.187
3.706,0.0,9.076,0.902,8.187
3.717,0.0,9.076,0.902,8.187
3.728,0.0,9.08,0.902,8.19
3.74,0.0,9.076,0.902,8.187
3.751,0.0,9.076,0.9,8.168
3.762,0.0,9.076,0.9,8.168
3.775,0.0,9.08,0.901,8.181
3.786,0.0,9.08,0.9,8.172
3.797,0.0,9.076,0.9,8.168
3.81,0.0,9.076,0.9,8.168
3.821,0.0,9.08,0.9,8.172
3.832,0.0,9.076,0.898,8.15
3.845,0.0,9.08,0.9,8.172
3.856,0.0,9.076,0.924,8.386
3.867,0.0,9.076,0.922,8.368
3.879,0.0,9.08,0.922,8.372
3.891,0.0,9.076,0.923,8.377
3.902,0.0,9.076,0.925,8.395
3.915,0.0,9.076,0.921,8.359
3.927,0.0,9.08,0.924,8.39
3.938,0.0,9.076,0.922,8.368
3.949,0.0,9.076,0.924,8.386
3.961,0.0,9.076,0.922,8.368
3.971,0.0,9.076,0.924,8.386
3.983,0.0,9.076,0.925,8.395
3.995,0.0,9.076,0.922,8.368
4.007,0.0,9.076,0.923,8.377
4.018,0.0,9.08,0.923,8.381
4.031,0.0,9.076,0.921,8.359
4.045,0.0,9.076,0.924,8.386
4.056,0.0,9.076,0.924,8.386
4.067,0.0,9.076,0.922,8.368
4.082,0.0,9.08,0.921,8.363
4.094,0.0,9.076,0.923,8.377
4.105,0.0,9.076,0.923,8.377
4.115,0.0,9.076,0.922,8.368
4.126,0.0,9.076,0.923,8.377
4.137,0.0,9.076,0.922,8.368
4.147,0.0,9.076,0.944,8.568
4.157,0.0,9.076,0.944,8.568
4.169,0.0,9.076,0.945,8.577
4.18,0.0,9.076,0.944,8.568
4.197,0.0,9.076,0.945,8.577
4.209,0.0,9.076,0.944,8.568
4.227,0.0,9.076,0.942,8.55
4.239,0.0,9.076,0.944,8.568
4.25,0.0,9.076,0.947,8.595
4.261,0.0,9.072,0.945,8.573
4.274,0.0,9.072,0.942,8.546
4.285,0.0,9.076,0.946,8.586
4.296,0.0,9.076,0.945,8.577
4.308,0.0,9.076,0.946,8.586
4.32,0.0,9.076,0.945,8.577
4.331,0.0,9.076,0.943,8.559
4.343,0.0,9.076,0.943,8.559
4.354,0.0,9.076,0.944,8.568
4.365,0.0,9.076,0.942,8.55
4.377,0.0,9.076,0.944,8.568
4.389,0.0,9.076,0.944,8.568
4.401,0.0,9.076,0.943,8.559
4.412,0.0,9.076,0.944,8.568
4.425,0.0,9.076,0.943,8.559
4.436,0.0,9.076,0.964,8.749
4.448,0.0,9.076,0.964,8.749
4.46,0.0,9.076,0.964,8.749
4.471,0.0,9.076,0.964,8.749
4.483,0.0,9.076,0.965,8.758
4.495,0.0,9.076,0.965,8.758
4.506,0.0,9.076,0.965,8.758
4.518,0.0,9.076,0.964,8.749
4.53,0.0,9.072,0.966,8.764
4.541,0.0,9.076,0.964,8.749
4.552,0.0,9.076,0.965,8.758
4.565,0.0,9.076,0.964,8.749
4.579,0.0,9.076,0.965,8.758
4.591,0.0,9.076,0.964,8.749
4.603,0.0,9.076,0.964,8.749
4.614,0.0,9.076,0.964,8.749
4.627,0.0,9.076,0.964,8.749
4.638,0.0,9.076,0.965,8.758
4.649,0.0,9.076,0.963,8.74
4.661,0.0,9.076,0.964,8.749
4.673,0.0,9.076,0.964,8.749
4.684,0.0,9.08,0.964,8.753
4.696,0.0,9.076,0.962,8.731
4.708,0.0,9.076,0.963,8.74
4.72,0.0,9.08,0.986,8.953
4.732,0.0,9.076,0.985,8.94
4.744,0.0,9.076,0.987,8.958
4.754,0.0,9.08,0.987,8.962
4.765,0.0,9.076,0.986,8.949
4.778,0.0,9.076,0.986,8.949
4.789,0.0,9.072,0.986,8.945
4.801,0.0,9.076,0.986,8.949
4.812,0.0,9.076,0.986,8.949
4.823,0.0,9.076,0.986,8.949
4.834,0.0,9.076,0.985,8.94
4.846,0.0,9.076,0.987,8.958
4.857,0.0,9.076,0.986,8.949
4.868,0.0,9.076,0.985,8.94
4.879,0.0,9.076,0.985,8.94
4.891,0.0,9.076,0.984,8.931
4.902,0.0,9.076,0.985,8.94
4.913,0.0,9.076,0.986,8.949
4.925,0.0,9.076,0.986,8.949
4.935,0.0,9.076,0.985,8.94
4.946,0.0,9.072,0.987,8.954
4.958,0.0,9.076,0.985,8.94
4.969,0.0,9.076,0.987,8.958
4.98,0.0,9.076,0.986,8.949
4.991,0.0,9.072,0.986,8.945
5.003,0.0,9.072,1.011,9.172
5.014,0.0,9.076,1.01,9.167
5.026,0.0,9.072,1.008,9.145
5.038,0.0,9.072,1.006,9.126
5.049,0.0,9.076,1.01,9.167
5.061,0.0,9.076,1.01,9.167
5.073,0.0,9.076,1.01,9.167
5.084,0.0,9.072,1.012,9.181
5.095,0.0,9.076,1.011,9.176
5.107,0.0,9.076,1.01,9.167
5.118,0.0,9.076,1.01,9.167
5.13,0.0,9.076,1.008,9.149
5.142,0.0,9.076,1.01,9.167
5.153,0.0,9.076,1.01,9.167
5.164,0.0,9.076,1.008,9.149
5.177,0.0,9.076,1.01,9.167
5.188,0.0,9.076,1.009,9.158
5.199,0.0,9.076,1.008,9.149
5.211,0.0,9.072,1.009,9.154
5.223,0.0,9.076,1.009,9.158
5.234,0.0,9.072,1.007,9.136
5.246,0.0,9.072,1.009,9.154
5.257,0.0,9.072,1.008,9.145
5.268,0.0,9.076,1.009,9.158
5.281,0.0,9.072,1.007,9.136
5.292,0.0,9.072,1.03,9.344
5.303,0.0,9.076,1.029,9.339
5.315,0.0,9.076,1.031,9.357
5.329,0.0,9.076,1.031,9.357
5.349,0.0,9.072,1.028,9.326
5.36,0.0,9.076,1.031,9.357
5.371,0.0,9.072,1.033,9.371
5.383,0.0,9.076,1.031,9.357
5.395,0.0,9.076,1.03,9.348
5.406,0.0,9.076,1.03,9.348
5.418,0.0,9.072,1.031,9.353
5.429,0.0,9.072,1.033,9.371
5.439,0.0,9.072,1.032,9.362
5.449,0.0,9.072,1.031,9.353
5.46,0.0,9.076,1.032,9.366
5.47,0.0,9.072,1.03,9.344
5.48,0.0,9.072,1.031,9.353
5.49,0.0,9.076,1.03,9.348
5.501,0.0,9.076,1.03,9.348
5.51,0.0,9.076,1.032,9.366
5.52,0.0,9.076,1.031,9.357
5.531,0.0,9.076,1.032,9.366
5.542,0.0,9.076,1.031,9.357
5.552,0.0,9.076,1.031,9.357
5.562,0.0,9.072,1.03,9.344
5.573,0.0,9.072,1.03,9.344
5.583,0.0,9.072,1.052,9.544
5.594,0.0,9.072,1.052,9.544
5.606,0.0,9.068,1.052,9.54
5.617,0.0,9.072,1.052,9.544
5.628,0.0,9.076,1.054,9.566
5.64,0.0,9.072,1.052,9.544
5.651,0.0,9.072,1.053,9.553
5.663,0.0,9.076,1.05,9.53
5.675,0.0,9.076,1.051,9.539
5.686,0.0,9.072,1.051,9.535
5.698,0.0,9.076,1.05,9.53
5.71,0.0,9.072,1.051,9.535
5.721,0.0,9.072,1.052,9.544
5.732,0.0,9.072,1.05,9.526
5.744,0.0,9.072,1.051,9.535
5.756,0.0,9.072,1.052,9.544
5.767,0.0,9.076,1.051,9.539
5.779,0.0,9.072,1.052,9.544
5.791,0.0,9.072,1.052,9.544
5.802,0.0,9.076,1.052,9.548
5.813,0.0,9.072,1.052,9.544
5.824,0.0,9.072,1.05,9.526
5.836,0.0,9.072,1.052,9.544
5.853,0.0,9.076,1.051,9.539
5.865,0.0,9.072,1.052,9.544
5.877,0.0,9.068,1.074,9.739
5.888,0.0,9.072,1.073,9.734
5.899,0.0,9.068,1.073,9.73
5.91,0.0,9.076,1.072,9.729
5.922,0.0,9.072,1.073,9.734
5.934,0.0,9.072,1.071,9.716
5.945,0.0,9.072,1.074,9.743
5.956,0.0,9.072,1.075,9.752
5.968,0.0,9.072,1.073,9.734
5.98,0.0,9.072,1.073,9.734
5.991,0.0,9.068,1.074,9.739
6.004,0.0,9.068,1.073,9.73
6.013,0.0,9.072,1.074,9.743
6.021,0.0,9.072,1.073,9.734
6.03,0.0,9.072,1.072,9.725
6.038,0.0,9.072,1.073,9.734
6.047,0.0,9.068,1.074,9.739
6.056,0.0,9.072,1.074,9.743
6.064,0.0,9.068,1.073,9.73
6.073,0.0,9.072,1.073,9.734
6.082,0.0,9.072,1.073,9.734
6.09,0.0,9.072,1.075,9.752
6.098,0.0,9.072,1.074,9.743
6.107,0.0,9.072,1.074,9.743
6.116,0.0,9.072,1.074,9.743
6.125,0.0,9.072,1.073,9.734
6.133,0.0,9.072,1.074,9.743
6.141,0.0,9.072,1.074,9.743
6.15,0.0,9.072,1.073,9.734
6.159,0.0,9.072,1.095,9.934
6.167,0.0,9.072,1.096,9.943
6.175,0.0,9.072,1.095,9.934
6.185,0.0,9.072,1.096,9.943
6.194,0.0,9.072,1.094,9.925
6.202,0.0,9.072,1.096,9.943
6.214,0.0,9.068,1.095,9.929
6.223,0.0,9.072,1.095,9.934
6.231,0.0,9.072,1.095,9.934
6.239,0.0,9.072,1.094,9.925
6.248,0.0,9.072,1.095,9.934
6.257,0.0,9.072,1.094,9.925
6.265,0.0,9.072,1.093,9.916
6.274,0.0,9.072,1.094,9.925
6.283,0.0,9.072,1.094,9.925
6.292,0.0,9.068,1.094,9.92
6.3,0.0,9.068,1.094,9.92
6.308,0.0,9.076,1.097,9.956
6.317,0.0,9.072,1.096,9.943
6.326,0.0,9.068,1.095,9.929
6.334,0.0,9.072,1.098,9.961
6.342,0.0,9.072,1.094,9.925
6.35,0.0,9.072,1.096,9.943
6.36,0.0,9.072,1.099,9.97
6.368,0.0,9.072,1.096,9.943
6.376,0.0,9.072,1.1,9.979
6.385,0.0,9.072,1.096,9.943
6.394,0.0,9.072,1.095,9.934
6.403,0.0,9.068,1.095,9.929
6.411,0.0,9.072,1.096,9.943
6.42,0.0,9.072,1.096,9.943
6.429,0.0,9.072,1.095,9.934
6.437,0.0,9.076,1.096,9.947
6.446,0.0,9.072,1.116,10.124
6.454,0.0,9.068,1.119,10.147
6.463,0.0,9.072,1.121,10.17
6.472,0.0,9.072,1.119,10.152
6.48,0.0,9.072,1.117,10.133
6.488,0.0,9.072,1.12,10.161
6.498,0.0,9.072,1.119,10.152
6.506,0.0,9.072,1.118,10.142
6.514,0.0,9.068,1.119,10.147
6.524,0.0,9.068,1.117,10.129
6.533,0.0,9.072,1.12,10.161
6.541,0.0,9.072,1.117,10.133
6.549,0.0,9.068,1.119,10.147
6.557,0.0,9.072,1.117,10.133
6.566,0.0,9.072,1.117,10.133
6.575,0.0,9.068,1.119,10.147
6.583,0.0,9.072,1.118,10.142
6.591,0.0,9.068,1.117,10.129
6.6,0.0,9.068,1.121,10.165
6.608,0.0,9.068,1.118,10.138
6.616,0.0,9.072,1.119,10.152
6.624,0.0,9.072,1.119,10.152
6.633,0.0,9.068,1.119,10.147
6.642,0.0,9.068,1.118,10.138
6.65,0.0,9.072,1.117,10.133
6.657,0.0,9.072,1.119,10.152
6.666,0.0,9.068,1.118,10.138
6.675,0.0,9.068,1.119,10.147
6.683,0.0,9.076,1.117,10.138
6.691,0.0,9.068,1.118,10.138
6.699,0.0,9.072,1.118,10.142
6.708,0.0,9.072,1.118,10.142
6.719,0.0,9.068,1.119,10.147
6.729,0.0,9.072,1.119,10.152
6.741,0.0,9.072,1.143,10.369
6.753,0.0,9.072,1.14,10.342
6.763,0.0,9.068,1.141,10.347
6.775,0.0,9.068,1.142,10.356
6.786,0.0,9.072,1.142,10.36
6.797,0.0,9.068,1.139,10.328
6.808,0.0,9.068,1.141,10.347
6.82,0.0,9.068,1.14,10.338
6.831,0.0,9.068,1.14,10.338
6.842,0.0,9.068,1.142,10.356
6.854,0.0,9.068,1.142,10.356
6.865,0.0,9.068,1.14,10.338
6.876,0.0,9.072,1.141,10.351
6.887,0.0,9.072,1.141,10.351
6.9,0.0,9.068,1.14,10.338
6.911,0.0,9.072,1.141,10.351
6.923,0.0,9.068,1.139,10.328
6.935,0.0,9.068,1.141,10.347
6.948,0.0,9.072,1.139,10.333
6.959,0.0,9.068,1.14,10.338
6.97,0.0,9.072,1.142,10.36
6.98,0.0,9.068,1.141,10.347
6.99,0.0,9.068,1.139,10.328
7.002,0.0,9.072,1.14,10.342
7.012,0.0,9.072,1.139,10.333
7.028,0.0,9.068,1.16,10.519
7.04,0.0,9.068,1.16,10.519
7.051,0.0,9.068,1.161,10.528
7.063,0.0,9.068,1.16,10.519
7.075,0.0,9.072,1.16,10.524
7.088,0.0,9.068,1.16,10.519
7.099,0.0,9.068,1.16,10.519
7.111,0.0,9.068,1.16,10.519
7.12,0.0,9.068,1.161,10.528
7.128,0.0,9.072,1.161,10.533
7.137,0.0,9.068,1.161,10.528
7.146,0.0,9.068,1.162,10.537
7.154,0.0,9.072,1.16,10.524
7.162,0.0,9.068,1.16,10.519
7.171,0.0,9.068,1.16,10.519
7.18,0.0,9.068,1.161,10.528
7.188,0.0,9.068,1.161,10.528
7.196,0.0,9.068,1.162,10.537
7.205,0.0,9.068,1.161,10.528
7.214,0.0,9.072,1.16,10.524
7.222,0.0,9.068,1.16,10.519
7.231,0.0,9.068,1.162,10.537
7.239,0.0,9.068,1.161,10.528
7.249,0.0,9.068,1.161,10.528
7.257,0.0,9.068,1.16,10.519
7.265,0.0,9.068,1.159,10.51
7.274,0.0,9.068,1.16,10.519
7.283,0.0,9.068,1.161,10.528
7.291,0.0,9.068,1.16,10.519
7.3,0.0,9.068,1.16,10.519
7.308,0.0,9.068,1.182,10.718
7.318,0.0,9.068,1.182,10.718
7.326,0.0,9.068,1.182,10.718
7.334,0.0,9.064,1.183,10.723
7.343,0.0,9.072,1.182,10.723
7.352,0.0,9.068,1.183,10.727
7.36,0.0,9.068,1.182,10.718
7.368,0.0,9.068,1.182,10.718
7.377,0.0,9.068,1.182,10.718
7.386,0.0,9.068,1.181,10.709
7.394,0.0,9.068,1.182,10.718
7.403,0.0,9.068,1.183,10.727
7.412,0.0,9.068,1.182,10.718
7.421,0.0,9.068,1.183,10.727
7.429,0.0,9.068,1.182,10.718
7.437,0.0,9.068,1.181,10.709
7.447,0.0,9.068,1.182,10.718
7.456,0.0,9.068,1.181,10.709
7.464,0.0,9.068,1.182,10.718
