Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.042,0.0,5.072,0.016,0.081
1.05,0.0,5.076,0.015,0.076
1.059,0.0,5.076,0.016,0.081
1.067,0.0,5.076,0.016,0.081
1.074,0.0,5.076,0.015,0.076
1.083,0.0,5.076,0.016,0.081
1.092,0.0,5.076,0.015,0.076
1.099,18.0,9.104,0.032,0.291
1.107,24.0,9.104,0.029,0.264
1.116,29.0,9.1,0.031,0.282
1.17,34.0,9.104,0.03,0.273
1.179,39.0,9.104,0.031,0.282
1.187,44.0,9.104,0.032,0.291
1.195,49.0,9.104,0.031,0.282
1.203,54.0,9.1,0.031,0.282
1.212,59.0,9.104,0.029,0.264
1.22,63.0,9.104,0.03,0.273
1.228,68.0,9.104,0.031,0.282
1.236,73.0,9.1,0.031,0.282
1.244,77.0,9.104,0.029,0.264
1.253,81.0,9.104,0.029,0.264
1.261,84.0,9.1,0.029,0.264
1.268,86.0,9.108,0.031,0.282
1.278,88.0,9.104,0.032,0.291
1.287,90.0,9.076,0.975,8.849
1.295,92.0,9.072,0.974,8.836
1.303,93.0,9.076,0.975,8.849
1.311,95.0,9.076,0.975,8.849
1.32,97.0,9.076,0.974,8.84
1.327,98.0,9.08,0.978,8.88
1.335,99.0,9.076,0.979,8.885
1.344,100.0,9.076,0.956,8.677
1.353,102.0,9.076,0.956,8.677
1.362,102.0,9.076,0.956,8.677
1.37,103.0,9.076,0.956,8.677
1.379,104.0,9.076,0.954,8.659
1.388,105.0,9.076,0.956,8.677
1.396,105.0,9.076,0.953,8.649
1.405,109.0,9.076,0.954,8.659
1.414,112.0,9.076,0.955,8.668
1.423,115.0,9.076,0.955,8.668
1.432,119.0,9.076,0.956,8.677
1.44,122.0,9.076,0.933,8.468
1.449,125.0,9.076,0.935,8.486
1.457,128.0,9.076,0.935,8.486
1.466,128.0,9.076,0.935,8.486
1.474,128.0,9.076,0.931,8.45
1.483,128.0,9.076,0.933,8.468
1.491,128.0,9.076,0.935,8.486
1.5,128.0,9.076,0.935,8.486
1.509,127.0,9.08,0.935,8.49
1.518,127.0,9.08,0.936,8.499
1.526,126.0,9.076,0.933,8.468
1.535,125.0,9.08,0.934,8.481
1.544,124.0,9.076,0.91,8.259
1.552,123.0,9.08,0.913,8.29
1.561,122.0,9.076,0.912,8.277
1.57,121.0,9.08,0.912,8.281
1.579,120.0,9.076,0.913,8.286
1.587,118.0,9.08,0.912,8.281
1.595,117.0,9.076,0.912,8.277
1.604,115.0,9.076,0.913,8.286
1.613,113.0,9.076,0.91,8.259
1.621,112.0,9.08,0.915,8.308
1.629,110.0,9.08,0.913,8.29
1.638,108.0,9.076,0.892,8.096
1.647,105.0,9.076,0.89,8.078
1.656,103.0,9.08,0.89,8.081
1.664,101.0,9.08,0.89,8.081
1.673,98.0,9.076,0.891,8.087
1.682,96.0,9.08,0.893,8.108
1.69,93.0,9.08,0.89,8.081
1.698,90.0,9.08,0.892,8.099
1.707,87.0,9.076,0.893,8.105
1.715,84.0,9.076,0.891,8.087
1.724,81.0,9.08,0.892,8.099
1.732,78.0,9.08,0.865,7.854
1.74,74.0,9.08,0.869,7.891
1.749,71.0,9.08,0.871,7.909
1.757,67.0,9.08,0.871,7.909
1.765,64.0,9.08,0.869,7.891
1.774,60.0,9.08,0.87,7.9
1.782,56.0,9.08,0.87,7.9
1.79,52.0,9.08,0.868,7.881
1.798,48.0,9.076,0.869,7.887
1.807,44.0,9.08,0.87,7.9
1.815,39.0,9.08,0.871,7.909
1.823,38.0,9.076,0.869,7.887
1.832,36.0,9.08,0.85,7.718
1.84,35.0,9.076,0.848,7.696
1.848,33.0,9.076,0.848,7.696
1.856,32.0,9.08,0.849,7.709
1.864,30.0,9.08,0.847,7.691
1.873,28.0,9.08,0.846,7.682
1.881,27.0,9.08,0.848,7.7
1.889,25.0,9.08,0.848,7.7
1.897,23.0,9.08,0.849,7.709
1.906,21.0,9.08,0.847,7.691
1.913,19.0,9.08,0.846,7.682
1.921,17.0,9.08,0.827,7.509
1.93,15.0,9.08,0.825,7.491
1.938,13.0,9.08,0.828,7.518
1.946,11.0,9.08,0.828,7.518
1.954,9.0,9.08,0.825,7.491
1.963,6.0,9.08,0.827,7.509
1.971,4.0,9.08,0.827,7.509
1.978,2.0,9.08,0.825,7.491
1.987,0.0,9.076,0.826,7.497
1.995,0.0,9.084,0.826,7.503
2.003,0.0,9.08,0.825,7.491
2.011,0.0,9.08,0.825,7.491
2.02,0.0,9.084,0.803,7.294
2.028,0.0,9.08,0.801,7.273
2.036,0.0,9.08,0.804,7.3
2.044,0.0,9.08,0.803,7.291
2.052,0.0,9.08,0.802,7.282
2.061,0.0,9.076,0.803,7.288
2.07,0.0,9.08,0.803,7.291
2.077,0.0,9.08,0.802,7.282
2.086,0.0,9.08,0.802,7.282
2.095,0.0,9.08,0.802,7.282
2.103,0.0,9.08,0.801,7.273
2.111,0.0,9.084,0.801,7.276
2.12,0.0,9.084,0.779,7.076
2.129,0.0,9.08,0.78,7.082
2.137,0.0,9.08,0.78,7.082
2.145,0.0,9.08,0.78,7.082
2.154,0.0,9.084,0.78,7.086
2.162,0.0,9.08,0.779,7.073
2.17,0.0,9.084,0.78,7.086
2.179,0.0,9.08,0.78,7.082
2.188,0.0,9.084,0.78,7.086
2.196,0.0,9.084,0.778,7.067
2.204,0.0,9.076,0.781,7.088
2.213,0.0,9.08,0.78,7.082
2.221,0.0,9.08,0.781,7.091
2.23,0.0,9.08,0.78,7.082
2.238,0.0,9.08,0.78,7.082
2.246,0.0,9.084,0.78,7.086
2.255,0.0,9.08,0.781,7.091
2.264,0.0,9.08,0.782,7.101
2.272,0.0,9.084,0.782,7.104
2.28,0.0,9.08,0.781,7.091
2.289,0.0,9.08,0.78,7.082
2.297,0.0,9.08,0.779,7.073
2.305,0.0,9.08,0.781,7.091
2.314,0.0,9.08,0.781,7.091
2.322,0.0,9.084,0.78,7.086
2.33,0.0,9.08,0.78,7.082
2.339,0.0,9.08,0.781,7.091
2.347,0.0,9.08,0.781,7.091
2.356,0.0,9.08,0.782,7.101
2.364,0.0,9.08,0.78,7.082
2.375,0.0,9.08,0.78,7.082
2.386,0.0,9.076,0.78,7.079
2.398,0.0,9.076,0.78,7.079
2.409,0.0,9.08,0.779,7.073
2.421,0.0,9.08,0.782,7.101
2.432,0.0,9.08,0.78,7.082
2.444,0.0,9.08,0.782,7.101
2.455,0.0,9.084,0.781,7.095
2.466,0.0,9.084,0.782,7.104
2.475,0.0,9.08,0.781,7.091
2.484,0.0,9.084,0.78,7.086
2.492,0.0,9.08,0.781,7.091
2.501,0.0,9.08,0.802,7.282
2.51,0.0,9.084,0.802,7.285
2.519,0.0,9.08,0.801,7.273
2.528,0.0,9.08,0.801,7.273
2.537,0.0,9.08,0.802,7.282
2.546,0.0,9.08,0.802,7.282
2.556,0.0,9.084,0.803,7.294
2.566,0.0,9.08,0.803,7.291
2.576,0.0,9.084,0.802,7.285
2.586,0.0,9.08,0.802,7.282
2.595,0.0,9.084,0.801,7.276
2.604,0.0,9.08,0.802,7.282
2.613,0.0,9.08,0.803,7.291
2.622,0.0,9.08,0.801,7.273
2.631,0.0,9.08,0.802,7.282
2.64,0.0,9.08,0.802,7.282
2.649,0.0,9.08,0.801,7.273
2.657,0.0,9.076,0.803,7.288
2.666,0.0,9.084,0.801,7.276
2.675,0.0,9.08,0.801,7.273
2.692,0.0,9.084,0.805,7.313
2.702,0.0,9.08,0.802,7.282
2.711,0.0,9.084,0.804,7.304
2.72,0.0,9.08,0.804,7.3
2.729,0.0,9.08,0.802,7.282
2.738,0.0,9.08,0.803,7.291
2.746,0.0,9.08,0.805,7.309
2.754,0.0,9.08,0.802,7.282
2.763,0.0,9.08,0.803,7.291
2.771,0.0,9.08,0.805,7.309
2.779,0.0,9.08,0.803,7.291
2.788,0.0,9.08,0.805,7.309
2.796,0.0,9.08,0.826,7.5
2.804,0.0,9.08,0.826,7.5
2.813,0.0,9.08,0.825,7.491
2.821,0.0,9.08,0.828,7.518
2.829,0.0,9.08,0.827,7.509
2.837,0.0,9.084,0.826,7.503
2.845,0.0,9.084,0.826,7.503
2.854,0.0,9.08,0.827,7.509
2.862,0.0,9.08,0.825,7.491
2.87,0.0,9.08,0.827,7.509
2.879,0.0,9.08,0.824,7.482
2.887,0.0,9.08,0.827,7.509
2.895,0.0,9.076,0.827,7.506
2.903,0.0,9.084,0.827,7.512
2.911,0.0,9.08,0.825,7.491
2.919,0.0,9.08,0.825,7.491
2.927,0.0,9.076,0.828,7.515
2.935,0.0,9.08,0.824,7.482
2.944,0.0,9.084,0.826,7.503
2.952,0.0,9.08,0.827,7.509
2.96,0.0,9.084,0.825,7.494
2.968,0.0,9.076,0.828,7.515
2.976,0.0,9.08,0.824,7.482
2.984,0.0,9.084,0.826,7.503
2.992,0.0,9.08,0.826,7.5
3.0,0.0,9.08,0.826,7.5
3.008,0.0,9.08,0.826,7.5
3.017,0.0,9.084,0.827,7.512
3.025,0.0,9.08,0.824,7.482
3.033,0.0,9.08,0.823,7.473
3.042,0.0,9.08,0.827,7.509
3.05,0.0,9.076,0.826,7.497
3.058,0.0,9.08,0.825,7.491
3.066,0.0,9.08,0.826,7.5
3.074,0.0,9.08,0.825,7.491
3.083,0.0,9.08,0.849,7.709
3.091,0.0,9.076,0.849,7.706
3.099,0.0,9.08,0.845,7.673
3.107,0.0,9.08,0.847,7.691
3.116,0.0,9.084,0.847,7.694
3.123,0.0,9.08,0.846,7.682
3.131,0.0,9.08,0.847,7.691
3.14,0.0,9.08,0.847,7.691
3.148,0.0,9.08,0.847,7.691
3.156,0.0,9.08,0.845,7.673
3.164,0.0,9.08,0.844,7.664
3.173,0.0,9.08,0.848,7.7
3.182,0.0,9.076,0.846,7.678
3.189,0.0,9.08,0.849,7.709
3.198,0.0,9.08,0.848,7.7
3.206,0.0,9.08,0.846,7.682
3.214,0.0,9.076,0.847,7.687
3.222,0.0,9.076,0.847,7.687
3.23,0.0,9.08,0.848,7.7
3.239,0.0,9.08,0.847,7.691
3.247,0.0,9.076,0.847,7.687
3.255,0.0,9.08,0.847,7.691
3.263,0.0,9.08,0.847,7.691
3.271,0.0,9.08,0.849,7.709
3.279,0.0,9.08,0.845,7.673
3.287,0.0,9.08,0.845,7.673
3.295,0.0,9.08,0.847,7.691
3.304,0.0,9.084,0.849,7.712
3.312,0.0,9.08,0.846,7.682
3.32,0.0,9.08,0.846,7.682
3.328,0.0,9.08,0.847,7.691
3.337,0.0,9.08,0.845,7.673
3.345,0.0,9.08,0.847,7.691
3.353,0.0,9.08,0.846,7.682
3.361,0.0,9.08,0.845,7.673
3.37,0.0,9.08,0.867,7.872
3.378,0.0,9.08,0.868,7.881
3.385,0.0,9.084,0.866,7.867
3.394,0.0,9.08,0.867,7.872
3.402,0.0,9.08,0.867,7.872
3.411,0.0,9.08,0.867,7.872
3.418,0.0,9.08,0.867,7.872
3.427,0.0,9.08,0.866,7.863
3.436,0.0,9.08,0.867,7.872
3.443,0.0,9.076,0.867,7.869
3.451,0.0,9.08,0.866,7.863
3.46,0.0,9.08,0.866,7.863
3.468,0.0,9.08,0.866,7.863
3.476,0.0,9.076,0.866,7.86
3.484,0.0,9.076,0.868,7.878
3.494,0.0,9.08,0.869,7.891
3.502,0.0,9.08,0.868,7.881
3.51,0.0,9.08,0.866,7.863
3.518,0.0,9.08,0.867,7.872
3.527,0.0,9.08,0.867,7.872
3.536,0.0,9.08,0.868,7.881
3.543,0.0,9.08,0.868,7.881
3.551,0.0,9.076,0.866,7.86
3.56,0.0,9.076,0.867,7.869
3.568,0.0,9.076,0.867,7.869
3.576,0.0,9.076,0.868,7.878
3.584,0.0,9.076,0.869,7.887
3.593,0.0,9.08,0.867,7.872
3.601,0.0,9.08,0.867,7.872
3.609,0.0,9.076,0.866,7.86
3.617,0.0,9.08,0.865,7.854
3.626,0.0,9.08,0.866,7.863
3.634,0.0,9.08,0.867,7.872
3.641,0.0,9.076,0.866,7.86
3.65,0.0,9.08,0.868,7.881
3.659,0.0,9.076,0.888,8.059
3.668,0.0,9.08,0.888,8.063
3.675,0.0,9.08,0.889,8.072
3.684,0.0,9.08,0.888,8.063
3.693,0.0,9.08,0.888,8.063
3.7,0.0,9.076,0.888,8.059
3.708,0.0,9.08,0.887,8.054
3.717,0.0,9.08,0.888,8.063
3.726,0.0,9.08,0.889,8.072
3.734,0.0,9.076,0.888,8.059
3.743,0.0,9.076,0.888,8.059
3.751,0.0,9.072,0.888,8.056
3.76,0.0,9.08,0.887,8.054
3.767,0.0,9.08,0.89,8.081
3.776,0.0,9.08,0.888,8.063
3.784,0.0,9.076,0.887,8.05
3.793,0.0,9.08,0.889,8.072
3.8,0.0,9.076,0.889,8.069
3.809,0.0,9.08,0.887,8.054
3.817,0.0,9.076,0.888,8.059
3.825,0.0,9.08,0.886,8.045
3.833,0.0,9.08,0.889,8.072
3.842,0.0,9.076,0.888,8.059
3.85,0.0,9.084,0.888,8.067
3.858,0.0,9.076,0.888,8.059
3.866,0.0,9.076,0.889,8.069
3.874,0.0,9.076,0.889,8.069
3.885,0.0,9.08,0.888,8.063
3.895,0.0,9.08,0.888,8.063
3.905,0.0,9.076,0.888,8.059
3.916,0.0,9.076,0.888,8.059
3.926,0.0,9.08,0.888,8.063
3.936,0.0,9.076,0.888,8.059
3.946,0.0,9.076,0.887,8.05
3.957,0.0,9.08,0.909,8.254
3.966,0.0,9.076,0.91,8.259
3.977,0.0,9.076,0.908,8.241
3.986,0.0,9.076,0.909,8.25
3.994,0.0,9.076,0.91,8.259
4.002,0.0,9.076,0.909,8.25
4.011,0.0,9.076,0.91,8.259
4.019,0.0,9.076,0.909,8.25
4.027,0.0,9.076,0.911,8.268
4.035,0.0,9.076,0.912,8.277
4.043,0.0,9.076,0.911,8.268
4.051,0.0,9.076,0.911,8.268
4.059,0.0,9.08,0.911,8.272
4.068,0.0,9.076,0.911,8.268
4.076,0.0,9.076,0.913,8.286
4.085,0.0,9.076,0.913,8.286
4.093,0.0,9.076,0.911,8.268
4.101,0.0,9.08,0.913,8.29
4.11,0.0,9.076,0.912,8.277
4.119,0.0,9.076,0.913,8.286
4.127,0.0,9.08,0.913,8.29
4.137,0.0,9.076,0.912,8.277
4.146,0.0,9.076,0.911,8.268
4.155,0.0,9.08,0.91,8.263
4.163,0.0,9.076,0.912,8.277
4.172,0.0,9.076,0.911,8.268
4.181,0.0,9.08,0.913,8.29
4.19,0.0,9.08,0.91,8.263
4.199,0.0,9.08,0.914,8.299
4.208,0.0,9.076,0.911,8.268
4.217,0.0,9.076,0.911,8.268
4.226,0.0,9.08,0.911,8.272
4.235,0.0,9.076,0.913,8.286
4.244,0.0,9.076,0.932,8.459
4.254,0.0,9.076,0.934,8.477
4.263,0.0,9.076,0.932,8.459
4.272,0.0,9.076,0.932,8.459
4.281,0.0,9.076,0.934,8.477
4.29,0.0,9.076,0.933,8.468
4.3,0.0,9.076,0.934,8.477
4.309,0.0,9.076,0.933,8.468
4.32,0.0,9.076,0.933,8.468
4.332,0.0,9.08,0.934,8.481
4.341,0.0,9.076,0.933,8.468
4.35,0.0,9.076,0.931,8.45
4.359,0.0,9.076,0.933,8.468
4.369,0.0,9.076,0.932,8.459
4.378,0.0,9.076,0.933,8.468
4.387,0.0,9.076,0.931,8.45
4.396,0.0,9.076,0.932,8.459
4.406,0.0,9.076,0.933,8.468
4.416,0.0,9.076,0.933,8.468
4.426,0.0,9.076,0.933,8.468
4.435,0.0,9.076,0.933,8.468
4.445,0.0,9.076,0.934,8.477
4.455,0.0,9.076,0.935,8.486
4.464,0.0,9.08,0.932,8.463
4.474,0.0,9.076,0.931,8.45
4.483,0.0,9.08,0.935,8.49
4.492,0.0,9.08,0.932,8.463
4.502,0.0,9.076,0.935,8.486
4.511,0.0,9.076,0.935,8.486
4.52,0.0,9.076,0.932,8.459
4.529,0.0,9.076,0.955,8.668
4.539,0.0,9.076,0.956,8.677
4.547,0.0,9.076,0.954,8.659
4.556,0.0,9.076,0.954,8.659
4.566,0.0,9.076,0.955,8.668
4.575,0.0,9.076,0.953,8.649
4.584,0.0,9.072,0.953,8.646
4.593,0.0,9.076,0.954,8.659
4.603,0.0,9.08,0.952,8.644
4.611,0.0,9.076,0.955,8.668
4.62,0.0,9.08,0.954,8.662
4.63,0.0,9.076,0.954,8.659
4.639,0.0,9.076,0.957,8.686
4.647,0.0,9.076,0.954,8.659
4.656,0.0,9.076,0.954,8.659
4.665,0.0,9.076,0.952,8.64
4.673,0.0,9.076,0.956,8.677
4.681,0.0,9.076,0.954,8.659
4.69,0.0,9.076,0.955,8.668
4.7,0.0,9.076,0.958,8.695
4.708,0.0,9.076,0.954,8.659
4.716,0.0,9.076,0.954,8.659
4.725,0.0,9.076,0.953,8.649
4.734,0.0,9.076,0.953,8.649
4.742,0.0,9.076,0.952,8.64
4.75,0.0,9.076,0.954,8.659
4.759,0.0,9.072,0.952,8.637
4.768,0.0,9.076,0.952,8.64
4.777,0.0,9.076,0.952,8.64
4.786,0.0,9.076,0.953,8.649
4.794,0.0,9.072,0.952,8.637
4.803,0.0,9.076,0.954,8.659
4.811,0.0,9.076,0.953,8.649
4.82,0.0,9.072,0.976,8.854
4.829,0.0,9.08,0.974,8.844
4.837,0.0,9.076,0.975,8.849
4.845,0.0,9.072,0.975,8.845
4.854,0.0,9.076,0.973,8.831
4.863,0.0,9.076,0.976,8.858
4.871,0.0,9.076,0.975,8.849
4.88,0.0,9.076,0.974,8.84
4.888,0.0,9.072,0.975,8.845
4.897,0.0,9.076,0.973,8.831
4.905,0.0,9.076,0.973,8.831
4.914,0.0,9.076,0.974,8.84
4.923,0.0,9.076,0.974,8.84
4.931,0.0,9.076,0.974,8.84
4.939,0.0,9.072,0.974,8.836
4.948,0.0,9.076,0.974,8.84
4.957,0.0,9.076,0.973,8.831
4.965,0.0,9.076,0.972,8.822
4.973,0.0,9.076,0.973,8.831
4.982,0.0,9.08,0.973,8.835
4.991,0.0,9.072,0.972,8.818
4.999,0.0,9.076,0.973,8.831
5.007,0.0,9.076,0.974,8.84
5.015,0.0,9.076,0.972,8.822
5.024,0.0,9.072,0.973,8.827
5.032,0.0,9.076,0.971,8.813
5.04,0.0,9.076,0.973,8.831
5.048,0.0,9.076,0.974,8.84
5.057,0.0,9.076,0.971,8.813
5.066,0.0,9.076,0.973,8.831
5.074,0.0,9.076,0.973,8.831
5.083,0.0,9.076,0.973,8.831
5.092,0.0,9.076,0.974,8.84
5.1,0.0,9.076,0.972,8.822
5.109,0.0,9.072,0.995,9.027
5.118,0.0,9.076,0.996,9.04
5.126,0.0,9.072,0.996,9.036
5.134,0.0,9.076,0.995,9.031
5.143,0.0,9.072,0.995,9.027
5.152,0.0,9.072,0.997,9.045
5.16,0.0,9.076,0.993,9.012
5.169,0.0,9.076,0.996,9.04
5.177,0.0,9.072,0.996,9.036
5.186,0.0,9.076,0.996,9.04
5.194,0.0,9.076,0.996,9.04
5.203,0.0,9.072,0.994,9.018
5.212,0.0,9.076,0.997,9.049
5.22,0.0,9.076,0.994,9.022
5.228,0.0,9.076,0.997,9.049
5.237,0.0,9.076,0.995,9.031
5.246,0.0,9.076,0.996,9.04
5.254,0.0,9.072,0.994,9.018
5.262,0.0,9.076,0.994,9.022
5.271,0.0,9.072,0.995,9.027
5.28,0.0,9.076,0.996,9.04
5.288,0.0,9.076,0.995,9.031
5.296,0.0,9.076,0.995,9.031
5.305,0.0,9.072,0.995,9.027
5.313,0.0,9.076,0.995,9.031
5.321,0.0,9.076,0.994,9.022
5.33,0.0,9.076,0.996,9.04
5.339,0.0,9.076,0.994,9.022
5.347,0.0,9.072,0.995,9.027
5.355,0.0,9.076,0.997,9.049
5.364,0.0,9.076,0.995,9.031
5.373,0.0,9.072,0.995,9.027
5.381,0.0,9.076,0.998,9.058
5.39,0.0,9.072,0.998,9.054
5.402,0.0,9.072,1.019,9.244
5.413,0.0,9.076,1.018,9.239
5.424,0.0,9.072,1.019,9.244
5.436,0.0,9.072,1.019,9.244
5.448,0.0,9.072,1.017,9.226
5.459,0.0,9.076,1.018,9.239
5.472,0.0,9.072,1.018,9.235
5.484,0.0,9.076,1.019,9.248
5.494,0.0,9.072,1.02,9.253
5.502,0.0,9.076,1.017,9.23
5.511,0.0,9.072,1.02,9.253
5.519,0.0,9.076,1.019,9.248
5.527,0.0,9.072,1.017,9.226
5.536,0.0,9.072,1.019,9.244
5.544,0.0,9.076,1.017,9.23
5.551,0.0,9.068,1.02,9.249
5.56,0.0,9.076,1.021,9.267
5.569,0.0,9.076,1.017,9.23
5.576,0.0,9.076,1.018,9.239
5.584,0.0,9.076,1.019,9.248
5.593,0.0,9.076,1.019,9.248
5.601,0.0,9.076,1.018,9.239
5.609,0.0,9.076,1.018,9.239
5.617,0.0,9.072,1.019,9.244
5.625,0.0,9.072,1.016,9.217
5.634,0.0,9.072,1.016,9.217
5.642,0.0,9.076,1.021,9.267
5.65,0.0,9.072,1.019,9.244
5.658,0.0,9.076,1.019,9.248
5.667,0.0,9.072,1.017,9.226
5.674,0.0,9.072,1.018,9.235
5.682,0.0,9.076,1.018,9.239
5.691,0.0,9.072,1.039,9.426
5.7,0.0,9.072,1.039,9.426
5.707,0.0,9.072,1.036,9.399
5.715,0.0,9.072,1.041,9.444
5.724,0.0,9.072,1.041,9.444
5.732,0.0,9.072,1.042,9.453
5.74,0.0,9.076,1.042,9.457
5.748,0.0,9.072,1.04,9.435
5.757,0.0,9.072,1.036,9.399
5.765,0.0,9.072,1.042,9.453
5.773,0.0,9.072,1.039,9.426
5.781,0.0,9.076,1.038,9.421
5.789,0.0,9.072,1.042,9.453
5.798,0.0,9.072,1.041,9.444
5.806,0.0,9.072,1.036,9.399
5.814,0.0,9.072,1.041,9.444
5.823,0.0,9.072,1.041,9.444
5.831,0.0,9.072,1.039,9.426
5.84,0.0,9.072,1.041,9.444
5.849,0.0,9.072,1.04,9.435
5.858,0.0,9.072,1.038,9.417
5.866,0.0,9.072,1.039,9.426
5.876,0.0,9.068,1.041,9.44
5.884,0.0,9.072,1.042,9.453
5.894,0.0,9.072,1.04,9.435
5.904,0.0,9.072,1.04,9.435
5.913,0.0,9.072,1.041,9.444
5.922,0.0,9.076,1.042,9.457
5.931,0.0,9.072,1.04,9.435
5.941,0.0,9.072,1.04,9.435
5.95,0.0,9.072,1.04,9.435
5.96,0.0,9.072,1.041,9.444
5.969,0.0,9.072,1.041,9.444
5.978,0.0,9.072,1.062,9.634
5.988,0.0,9.072,1.062,9.634
5.997,0.0,9.076,1.06,9.621
6.006,0.0,9.068,1.063,9.639
6.016,0.0,9.072,1.061,9.625
6.025,0.0,9.072,1.062,9.634
6.034,0.0,9.072,1.062,9.634
6.044,0.0,9.072,1.064,9.653
6.053,0.0,9.076,1.062,9.639
6.063,0.0,9.072,1.06,9.616
6.072,0.0,9.076,1.061,9.63
6.081,0.0,9.072,1.059,9.607
6.09,0.0,9.072,1.062,9.634
6.1,0.0,9.072,1.06,9.616
6.109,0.0,9.072,1.06,9.616
6.118,0.0,9.072,1.059,9.607
6.129,0.0,9.072,1.062,9.634
6.138,0.0,9.072,1.06,9.616
6.147,0.0,9.072,1.061,9.625
6.156,0.0,9.072,1.061,9.625
6.166,0.0,9.076,1.06,9.621
6.175,0.0,9.072,1.061,9.625
6.184,0.0,9.076,1.06,9.621
6.194,0.0,9.072,1.061,9.625
6.203,0.0,9.072,1.061,9.625
6.212,0.0,9.072,1.058,9.598
6.221,0.0,9.072,1.058,9.598
6.23,0.0,9.068,1.059,9.603
6.239,0.0,9.072,1.06,9.616
6.248,0.0,9.072,1.06,9.616
6.256,0.0,9.072,1.061,9.625
6.266,0.0,9.072,1.084,9.834
6.275,0.0,9.072,1.082,9.816
6.284,0.0,9.072,1.083,9.825
6.293,0.0,9.072,1.08,9.798
6.303,0.0,9.072,1.081,9.807
6.312,0.0,9.072,1.083,9.825
