Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.984,0.0,9.08,0.826,7.5
2.996,0.0,9.08,0.828,7.518
3.007,0.0,9.08,0.827,7.509
3.019,0.0,9.084,0.826,7.503
3.032,0.0,9.084,0.827,7.512
3.046,0.0,9.084,0.827,7.512
3.058,0.0,9.084,0.827,7.512
3.071,0.0,9.084,0.826,7.503
3.083,0.0,9.08,0.825,7.491
3.092,0.0,9.08,0.847,7.691
3.102,0.0,9.08,0.848,7.7
3.111,0.0,9.08,0.846,7.682
3.121,0.0,9.08,0.849,7.709
3.131,0.0,9.08,0.847,7.691
3.14,0.0,9.08,0.847,7.691
3.149,0.0,9.08,0.846,7.682
3.159,0.0,9.076,0.848,7.696
3.169,0.0,9.08,0.848,7.7
3.178,0.0,9.08,0.847,7.691
3.187,0.0,9.084,0.847,7.694
3.197,0.0,9.08,0.848,7.7
3.206,0.0,9.084,0.847,7.694
3.215,0.0,9.08,0.848,7.7
3.225,0.0,9.08,0.848,7.7
3.235,0.0,9.084,0.848,7.703
3.244,0.0,9.08,0.848,7.7
3.253,0.0,9.08,0.847,7.691
3.263,0.0,9.08,0.848,7.7
3.272,0.0,9.084,0.847,7.694
3.281,0.0,9.084,0.848,7.703
3.292,0.0,9.08,0.848,7.7
3.301,0.0,9.08,0.847,7.691
3.31,0.0,9.08,0.847,7.691
3.32,0.0,9.08,0.848,7.7
3.33,0.0,9.08,0.847,7.691
3.339,0.0,9.08,0.847,7.691
3.348,0.0,9.08,0.847,7.691
3.358,0.0,9.08,0.848,7.7
3.366,0.0,9.08,0.85,7.718
3.376,0.0,9.08,0.847,7.691
3.385,0.0,9.076,0.869,7.887
3.394,0.0,9.076,0.87,7.896
3.403,0.0,9.08,0.869,7.891
3.412,0.0,9.08,0.87,7.9
3.422,0.0,9.08,0.869,7.891
3.432,0.0,9.08,0.869,7.891
3.441,0.0,9.08,0.869,7.891
3.45,0.0,9.08,0.87,7.9
3.46,0.0,9.08,0.872,7.918
3.469,0.0,9.08,0.871,7.909
3.478,0.0,9.08,0.869,7.891
3.487,0.0,9.084,0.87,7.903
3.497,0.0,9.08,0.871,7.909
3.507,0.0,9.084,0.87,7.903
3.516,0.0,9.08,0.869,7.891
3.525,0.0,9.08,0.873,7.927
3.535,0.0,9.08,0.871,7.909
3.544,0.0,9.08,0.872,7.918
3.553,0.0,9.08,0.869,7.891
3.562,0.0,9.08,0.873,7.927
3.572,0.0,9.08,0.873,7.927
3.581,0.0,9.08,0.869,7.891
3.591,0.0,9.08,0.873,7.927
3.6,0.0,9.08,0.869,7.891
3.609,0.0,9.08,0.872,7.918
3.619,0.0,9.08,0.871,7.909
3.629,0.0,9.084,0.871,7.912
3.638,0.0,9.08,0.869,7.891
3.647,0.0,9.08,0.869,7.891
3.657,0.0,9.08,0.869,7.891
3.667,0.0,9.08,0.87,7.9
3.676,0.0,9.08,0.891,8.09
3.686,0.0,9.076,0.891,8.087
3.696,0.0,9.076,0.894,8.114
3.704,0.0,9.08,0.893,8.108
3.712,0.0,9.076,0.893,8.105
3.721,0.0,9.076,0.893,8.105
3.73,0.0,9.08,0.891,8.09
3.738,0.0,9.08,0.89,8.081
3.746,0.0,9.08,0.892,8.099
3.756,0.0,9.076,0.891,8.087
3.764,0.0,9.08,0.892,8.099
3.772,0.0,9.08,0.894,8.118
3.781,0.0,9.08,0.89,8.081
3.79,0.0,9.084,0.89,8.085
3.798,0.0,9.08,0.89,8.081
3.807,0.0,9.08,0.894,8.118
3.816,0.0,9.08,0.891,8.09
3.825,0.0,9.08,0.89,8.081
3.833,0.0,9.08,0.889,8.072
3.842,0.0,9.08,0.89,8.081
3.85,0.0,9.08,0.893,8.108
3.859,0.0,9.084,0.89,8.085
3.867,0.0,9.08,0.89,8.081
3.876,0.0,9.08,0.893,8.108
3.884,0.0,9.08,0.894,8.118
3.892,0.0,9.076,0.891,8.087
3.901,0.0,9.08,0.891,8.09
3.91,0.0,9.08,0.893,8.108
3.918,0.0,9.076,0.89,8.078
3.926,0.0,9.08,0.892,8.099
3.935,0.0,9.076,0.892,8.096
3.943,0.0,9.08,0.895,8.127
3.952,0.0,9.076,0.891,8.087
3.96,0.0,9.08,0.913,8.29
3.969,0.0,9.076,0.916,8.314
3.977,0.0,9.08,0.915,8.308
3.985,0.0,9.076,0.913,8.286
3.994,0.0,9.076,0.913,8.286
4.002,0.0,9.08,0.914,8.299
4.011,0.0,9.084,0.915,8.312
4.019,0.0,9.08,0.914,8.299
4.029,0.0,9.076,0.912,8.277
4.037,0.0,9.076,0.915,8.305
4.045,0.0,9.08,0.912,8.281
4.054,0.0,9.08,0.915,8.308
4.063,0.0,9.08,0.912,8.281
4.071,0.0,9.08,0.914,8.299
4.08,0.0,9.08,0.912,8.281
4.09,0.0,9.076,0.914,8.295
4.098,0.0,9.08,0.915,8.308
4.106,0.0,9.08,0.912,8.281
4.115,0.0,9.08,0.913,8.29
4.124,0.0,9.076,0.915,8.305
4.132,0.0,9.076,0.913,8.286
4.14,0.0,9.08,0.912,8.281
4.149,0.0,9.08,0.912,8.281
4.157,0.0,9.08,0.911,8.272
4.166,0.0,9.08,0.913,8.29
4.174,0.0,9.08,0.912,8.281
4.183,0.0,9.08,0.912,8.281
4.191,0.0,9.08,0.914,8.299
4.199,0.0,9.08,0.913,8.29
4.208,0.0,9.08,0.913,8.29
4.217,0.0,9.08,0.913,8.29
4.225,0.0,9.08,0.912,8.281
4.236,0.0,9.08,0.913,8.29
4.246,0.0,9.08,0.912,8.281
4.254,0.0,9.08,0.936,8.499
4.264,0.0,9.08,0.934,8.481
4.272,0.0,9.076,0.935,8.486
4.281,0.0,9.076,0.933,8.468
4.289,0.0,9.076,0.933,8.468
4.298,0.0,9.076,0.934,8.477
4.307,0.0,9.076,0.934,8.477
4.315,0.0,9.076,0.935,8.486
4.324,0.0,9.076,0.934,8.477
4.332,0.0,9.076,0.934,8.477
4.34,0.0,9.076,0.934,8.477
4.349,0.0,9.08,0.933,8.472
4.357,0.0,9.08,0.934,8.481
4.365,0.0,9.08,0.934,8.481
4.374,0.0,9.076,0.933,8.468
4.382,0.0,9.08,0.936,8.499
4.39,0.0,9.076,0.934,8.477
4.398,0.0,9.08,0.934,8.481
4.407,0.0,9.08,0.932,8.463
4.415,0.0,9.08,0.934,8.481
4.423,0.0,9.076,0.933,8.468
4.431,0.0,9.08,0.934,8.481
4.44,0.0,9.076,0.931,8.45
4.448,0.0,9.076,0.932,8.459
4.456,0.0,9.076,0.933,8.468
4.464,0.0,9.08,0.933,8.472
4.473,0.0,9.076,0.934,8.477
4.481,0.0,9.08,0.933,8.472
4.49,0.0,9.08,0.934,8.481
4.498,0.0,9.08,0.933,8.472
4.509,0.0,9.084,0.932,8.466
4.521,0.0,9.08,0.932,8.463
4.532,0.0,9.08,0.933,8.472
4.543,0.0,9.076,0.954,8.659
4.554,0.0,9.076,0.955,8.668
4.565,0.0,9.076,0.955,8.668
4.577,0.0,9.076,0.954,8.659
4.588,0.0,9.076,0.954,8.659
4.599,0.0,9.076,0.955,8.668
4.61,0.0,9.08,0.954,8.662
4.621,0.0,9.076,0.955,8.668
4.633,0.0,9.076,0.954,8.659
4.644,0.0,9.076,0.956,8.677
4.655,0.0,9.076,0.954,8.659
4.666,0.0,9.076,0.956,8.677
4.678,0.0,9.076,0.954,8.659
4.69,0.0,9.076,0.954,8.659
4.701,0.0,9.08,0.956,8.68
4.712,0.0,9.076,0.954,8.659
4.723,0.0,9.076,0.954,8.659
4.734,0.0,9.076,0.956,8.677
4.745,0.0,9.08,0.955,8.671
4.756,0.0,9.08,0.956,8.68
4.767,0.0,9.08,0.955,8.671
4.778,0.0,9.076,0.954,8.659
4.789,0.0,9.08,0.955,8.671
4.8,0.0,9.08,0.955,8.671
4.811,0.0,9.076,0.957,8.686
4.822,0.0,9.076,0.955,8.668
4.833,0.0,9.076,0.977,8.867
4.844,0.0,9.076,0.979,8.885
4.855,0.0,9.076,0.975,8.849
4.866,0.0,9.076,0.977,8.867
4.877,0.0,9.076,0.976,8.858
4.888,0.0,9.076,0.981,8.904
4.899,0.0,9.08,0.975,8.853
4.91,0.0,9.076,0.978,8.876
4.922,0.0,9.076,0.978,8.876
4.933,0.0,9.076,0.98,8.894
4.944,0.0,9.076,0.98,8.894
4.955,0.0,9.076,0.978,8.876
4.966,0.0,9.076,0.976,8.858
4.977,0.0,9.076,0.976,8.858
4.989,0.0,9.08,0.977,8.871
5.001,0.0,9.076,0.978,8.876
5.012,0.0,9.076,0.977,8.867
5.023,0.0,9.08,0.976,8.862
5.034,0.0,9.076,0.977,8.867
5.046,0.0,9.076,0.98,8.894
5.057,0.0,9.08,0.979,8.889
5.068,0.0,9.076,0.979,8.885
5.079,0.0,9.076,0.978,8.876
5.089,0.0,9.076,0.977,8.867
5.101,0.0,9.08,0.976,8.862
5.113,0.0,9.072,0.978,8.872
5.124,0.0,9.076,0.999,9.067
5.135,0.0,9.076,1.0,9.076
5.146,0.0,9.076,0.998,9.058
5.157,0.0,9.076,0.999,9.067
5.168,0.0,9.076,1.0,9.076
5.179,0.0,9.076,0.998,9.058
5.19,0.0,9.076,0.999,9.067
5.201,0.0,9.076,0.998,9.058
5.212,0.0,9.08,1.001,9.089
5.226,0.0,9.076,1.001,9.085
5.237,0.0,9.076,0.999,9.067
5.248,0.0,9.076,0.997,9.049
5.259,0.0,9.076,1.001,9.085
5.27,0.0,9.076,0.999,9.067
5.282,0.0,9.076,0.999,9.067
5.294,0.0,9.076,1.001,9.085
5.303,0.0,9.08,1.0,9.08
5.312,0.0,9.076,0.999,9.067
5.32,0.0,9.076,1.0,9.076
5.328,0.0,9.076,1.0,9.076
5.337,0.0,9.076,0.999,9.067
5.345,0.0,9.076,0.999,9.067
5.354,0.0,9.076,1.001,9.085
5.362,0.0,9.076,0.998,9.058
5.371,0.0,9.076,1.0,9.076
5.38,0.0,9.076,0.998,9.058
5.388,0.0,9.08,0.999,9.071
5.397,0.0,9.076,1.002,9.094
5.405,0.0,9.08,1.0,9.08
5.413,0.0,9.076,1.022,9.276
5.421,0.0,9.076,1.02,9.258
5.43,0.0,9.076,1.023,9.285
5.438,0.0,9.076,1.02,9.258
5.446,0.0,9.076,1.022,9.276
5.454,0.0,9.076,1.019,9.248
5.463,0.0,9.072,1.02,9.253
5.471,0.0,9.076,1.021,9.267
5.479,0.0,9.076,1.019,9.248
5.488,0.0,9.076,1.019,9.248
5.496,0.0,9.076,1.018,9.239
5.504,0.0,9.076,1.019,9.248
5.513,0.0,9.076,1.019,9.248
5.521,0.0,9.076,1.021,9.267
5.529,0.0,9.076,1.018,9.239
5.537,0.0,9.072,1.02,9.253
5.545,0.0,9.072,1.019,9.244
5.554,0.0,9.076,1.02,9.258
5.562,0.0,9.076,1.02,9.258
5.57,0.0,9.076,1.02,9.258
5.578,0.0,9.076,1.017,9.23
5.587,0.0,9.076,1.019,9.248
5.595,0.0,9.076,1.018,9.239
5.603,0.0,9.076,1.02,9.258
5.611,0.0,9.076,1.02,9.258
5.62,0.0,9.072,1.02,9.253
5.629,0.0,9.076,1.019,9.248
5.637,0.0,9.072,1.021,9.263
5.645,0.0,9.072,1.019,9.244
5.654,0.0,9.072,1.019,9.244
5.662,0.0,9.076,1.017,9.23
5.67,0.0,9.08,1.02,9.262
5.678,0.0,9.076,1.019,9.248
5.687,0.0,9.08,1.02,9.262
5.695,0.0,9.076,1.019,9.248
5.703,0.0,9.072,1.041,9.444
5.711,0.0,9.076,1.041,9.448
5.719,0.0,9.072,1.042,9.453
5.728,0.0,9.076,1.041,9.448
5.736,0.0,9.076,1.04,9.439
5.745,0.0,9.076,1.04,9.439
5.754,0.0,9.072,1.041,9.444
5.762,0.0,9.076,1.039,9.43
5.771,0.0,9.076,1.042,9.457
5.78,0.0,9.076,1.043,9.466
5.788,0.0,9.076,1.04,9.439
5.797,0.0,9.076,1.039,9.43
5.805,0.0,9.076,1.041,9.448
5.814,0.0,9.08,1.041,9.452
5.823,0.0,9.076,1.042,9.457
5.831,0.0,9.076,1.04,9.439
5.839,0.0,9.072,1.042,9.453
5.848,0.0,9.076,1.041,9.448
5.857,0.0,9.072,1.04,9.435
5.866,0.0,9.076,1.043,9.466
5.874,0.0,9.076,1.042,9.457
5.883,0.0,9.076,1.042,9.457
5.891,0.0,9.076,1.042,9.457
5.9,0.0,9.076,1.042,9.457
5.909,0.0,9.076,1.04,9.439
5.917,0.0,9.076,1.04,9.439
5.925,0.0,9.076,1.04,9.439
5.933,0.0,9.076,1.041,9.448
5.942,0.0,9.072,1.04,9.435
5.95,0.0,9.076,1.04,9.439
5.959,0.0,9.072,1.041,9.444
5.967,0.0,9.076,1.041,9.448
5.975,0.0,9.072,1.042,9.453
5.983,0.0,9.076,1.039,9.43
5.991,0.0,9.076,1.062,9.639
6.0,0.0,9.076,1.062,9.639
6.01,0.0,9.076,1.062,9.639
6.021,0.0,9.076,1.061,9.63
6.032,0.0,9.072,1.061,9.625
6.043,0.0,9.072,1.061,9.625
6.055,0.0,9.072,1.06,9.616
6.066,0.0,9.072,1.063,9.644
6.077,0.0,9.072,1.062,9.634
6.088,0.0,9.076,1.061,9.63
6.099,0.0,9.072,1.062,9.634
6.11,0.0,9.068,1.063,9.639
6.122,0.0,9.072,1.061,9.625
6.133,0.0,9.072,1.063,9.644
6.144,0.0,9.076,1.062,9.639
6.155,0.0,9.076,1.061,9.63
6.166,0.0,9.072,1.064,9.653
6.177,0.0,9.076,1.064,9.657
6.188,0.0,9.072,1.063,9.644
6.199,0.0,9.072,1.062,9.634
6.211,0.0,9.072,1.062,9.634
6.222,0.0,9.072,1.061,9.625
6.233,0.0,9.072,1.064,9.653
6.245,0.0,9.072,1.062,9.634
6.257,0.0,9.076,1.063,9.648
6.268,0.0,9.072,1.062,9.634
6.28,0.0,9.072,1.087,9.861
6.292,0.0,9.072,1.085,9.843
6.303,0.0,9.072,1.086,9.852
6.314,0.0,9.072,1.085,9.843
6.326,0.0,9.076,1.086,9.857
6.337,0.0,9.072,1.085,9.843
6.348,0.0,9.076,1.086,9.857
6.359,0.0,9.072,1.085,9.843
6.37,0.0,9.072,1.083,9.825
6.382,0.0,9.072,1.084,9.834
6.393,0.0,9.072,1.085,9.843
6.405,0.0,9.072,1.086,9.852
6.417,0.0,9.076,1.084,9.838
6.428,0.0,9.076,1.085,9.847
6.44,0.0,9.076,1.087,9.866
6.451,0.0,9.072,1.083,9.825
6.462,0.0,9.072,1.084,9.834
6.473,0.0,9.076,1.085,9.847
6.484,0.0,9.072,1.086,9.852
6.495,0.0,9.076,1.085,9.847
6.507,0.0,9.076,1.084,9.838
6.517,0.0,9.072,1.086,9.852
6.528,0.0,9.072,1.086,9.852
6.538,0.0,9.072,1.085,9.843
6.549,0.0,9.072,1.084,9.834
6.559,0.0,9.072,1.087,9.861
6.57,0.0,9.072,1.105,10.025
6.582,0.0,9.068,1.105,10.02
6.592,0.0,9.076,1.107,10.047
6.603,0.0,9.076,1.106,10.038
6.613,0.0,9.068,1.107,10.038
6.624,0.0,9.072,1.106,10.034
6.636,0.0,9.068,1.107,10.038
6.647,0.0,9.072,1.106,10.034
6.658,0.0,9.068,1.105,10.02
6.669,0.0,9.072,1.108,10.052
6.68,0.0,9.072,1.105,10.025
6.692,0.0,9.072,1.107,10.043
6.703,0.0,9.072,1.106,10.034
6.714,0.0,9.076,1.108,10.056
6.725,0.0,9.072,1.106,10.034
