Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.124,0.0,5.076,0.015,0.076
1.14,0.0,5.072,0.013,0.066
1.153,0.0,5.072,0.014,0.071
1.164,0.0,5.076,0.0,0.0
1.175,71.0,5.076,0.0,0.0
1.187,70.0,5.072,0.01,0.051
1.198,70.0,5.076,0.0,0.0
1.208,69.0,5.076,0.0,0.0
1.218,68.0,5.076,0.0,0.0
1.229,67.0,5.076,0.0,0.0
1.238,66.0,5.076,0.01,0.051
1.249,65.0,5.072,0.011,0.056
1.259,64.0,5.068,0.101,0.512
1.269,63.0,5.072,0.101,0.512
1.279,62.0,5.072,0.101,0.512
1.29,61.0,5.068,0.099,0.502
1.301,59.0,5.068,0.1,0.507
1.311,58.0,5.068,0.099,0.502
1.322,57.0,5.068,0.101,0.512
1.334,55.0,5.072,0.1,0.507
1.345,54.0,5.068,0.101,0.512
1.355,52.0,5.072,0.101,0.512
1.367,50.0,5.072,0.101,0.512
1.378,49.0,5.072,0.101,0.512
1.389,47.0,5.072,0.101,0.512
1.4,45.0,5.072,0.102,0.517
1.411,43.0,5.072,0.091,0.462
1.422,41.0,5.072,0.056,0.284
1.433,39.0,5.072,0.08,0.406
1.445,37.0,5.068,0.102,0.517
1.455,35.0,5.072,0.102,0.517
1.466,33.0,5.072,0.103,0.522
1.478,31.0,5.076,0.103,0.523
1.489,29.0,5.072,0.101,0.512
1.5,26.0,5.068,0.102,0.517
1.511,24.0,5.072,0.103,0.522
1.522,21.0,5.072,0.1,0.507
1.533,19.0,5.072,0.101,0.512
1.545,16.0,5.076,0.101,0.513
1.556,14.0,5.072,0.101,0.512
1.567,11.0,5.072,0.101,0.512
1.578,8.0,5.072,0.1,0.507
1.59,5.0,5.072,0.102,0.517
1.6,2.0,5.072,0.077,0.391
1.611,0.0,5.072,0.054,0.274
1.622,0.0,5.072,0.078,0.396
1.634,0.0,9.1,0.11,1.001
1.645,2.0,9.1,0.133,1.21
1.655,4.0,9.1,0.16,1.456
1.667,6.0,9.096,0.183,1.665
1.737,9.0,9.1,0.206,1.875
1.747,11.0,9.096,0.207,1.883
1.757,13.0,9.1,0.185,1.684
1.767,15.0,9.1,0.207,1.884
1.778,17.0,9.1,0.181,1.647
1.788,19.0,9.1,0.207,1.884
1.798,21.0,9.096,0.208,1.892
1.809,23.0,9.1,0.197,1.793
1.82,25.0,9.096,0.229,2.083
1.831,27.0,9.096,0.253,2.301
1.842,29.0,9.096,0.276,2.51
1.854,30.0,9.096,0.25,2.274
1.864,32.0,9.1,0.175,1.592
1.876,34.0,9.1,0.199,1.811
1.887,35.0,9.096,0.225,2.047
1.898,37.0,9.096,0.2,1.819
1.909,38.0,9.1,0.174,1.583
1.92,40.0,9.096,0.244,2.219
1.931,41.0,9.1,0.229,2.084
1.942,42.0,9.1,0.232,2.111
1.953,44.0,9.096,0.243,2.21
1.965,45.0,9.1,0.209,1.902
1.975,46.0,9.096,0.218,1.983
1.986,47.0,9.096,0.244,2.219
1.998,48.0,9.096,0.211,1.919
2.009,49.0,9.096,0.189,1.719
2.02,50.0,9.096,0.231,2.101
2.031,51.0,9.096,0.278,2.529
2.042,52.0,9.1,0.21,1.911
2.053,53.0,9.092,0.248,2.255
2.065,54.0,9.096,0.206,1.874
2.076,54.0,9.096,0.197,1.792
2.087,55.0,9.096,0.228,2.074
2.099,56.0,9.1,0.203,1.847
2.111,56.0,9.092,0.245,2.228
2.122,57.0,9.096,0.168,1.528
2.134,57.0,9.1,0.244,2.22
2.146,58.0,9.096,0.268,2.438
2.158,58.0,9.1,0.177,1.611
2.169,59.0,9.096,0.262,2.383
2.18,59.0,9.096,0.275,2.501
2.191,59.0,9.1,0.189,1.72
2.202,59.0,9.096,0.278,2.529
2.214,60.0,9.096,0.272,2.474
2.225,60.0,9.1,0.21,1.911
2.235,60.0,9.096,0.278,2.529
2.247,60.0,9.096,0.276,2.51
2.259,60.0,9.1,0.212,1.929
2.27,60.0,9.096,0.27,2.456
2.282,60.0,9.096,0.252,2.292
2.294,59.0,9.096,0.277,2.52
2.305,59.0,9.092,0.298,2.709
2.317,59.0,9.092,0.323,2.937
2.328,59.0,9.096,0.348,3.165
2.34,58.0,9.092,0.373,3.391
2.351,58.0,9.092,0.391,3.555
2.363,57.0,9.088,0.415,3.772
2.374,57.0,9.088,0.463,4.208
2.385,56.0,9.092,0.487,4.428
2.397,56.0,9.088,0.513,4.662
2.409,55.0,9.088,0.538,4.889
2.42,54.0,9.088,0.562,5.107
2.432,54.0,9.088,0.586,5.326
2.443,53.0,9.088,0.609,5.535
2.455,52.0,9.084,0.635,5.768
2.467,51.0,9.084,0.661,6.005
2.479,50.0,9.084,0.682,6.195
2.49,49.0,9.08,0.71,6.447
2.502,48.0,9.084,0.733,6.659
2.514,47.0,9.084,0.758,6.886
2.525,46.0,9.084,0.781,7.095
2.537,45.0,9.084,0.807,7.331
2.549,43.0,9.08,0.856,7.772
2.56,42.0,9.08,0.883,8.018
2.571,41.0,9.08,0.907,8.236
2.583,39.0,9.08,0.934,8.481
2.594,38.0,9.08,0.959,8.708
2.606,37.0,9.076,0.984,8.931
2.618,35.0,9.076,1.012,9.185
2.629,33.0,9.072,1.036,9.399
2.641,32.0,9.076,1.061,9.63
2.653,30.0,9.072,1.086,9.852
2.664,28.0,9.072,1.112,10.088
2.675,27.0,9.072,1.137,10.315
2.688,25.0,9.068,1.161,10.528
2.699,23.0,9.072,1.187,10.768
2.71,21.0,9.068,1.214,11.009
2.721,19.0,9.064,1.238,11.221
2.733,17.0,9.064,1.29,11.693
2.744,15.0,9.06,1.317,11.932
2.756,13.0,9.064,1.342,12.164
2.768,11.0,9.064,1.367,12.39
2.779,8.0,9.06,1.393,12.621
2.79,6.0,9.06,1.417,12.838
2.803,4.0,9.064,1.444,13.088
2.813,2.0,9.06,1.471,13.327
2.823,0.0,9.06,1.494,13.536
2.834,0.0,9.06,1.519,13.762
2.845,0.0,9.06,1.544,13.989
2.855,0.0,9.056,1.568,14.2
2.866,0.0,9.056,1.594,14.435
2.877,0.0,9.056,1.62,14.671
2.888,0.0,9.056,1.646,14.906
2.898,0.0,9.052,1.672,15.135
2.91,0.0,9.056,1.696,15.359
2.921,0.0,9.056,1.723,15.603
2.932,0.0,9.052,1.75,15.841
2.944,0.0,9.052,1.775,16.067
2.956,0.0,9.048,1.801,16.295
2.967,0.0,9.048,1.827,16.531
2.979,0.0,9.048,1.853,16.766
2.991,0.0,9.048,1.826,16.522
3.002,0.0,9.048,1.878,16.992
3.013,0.0,9.048,1.899,17.182
3.025,0.0,9.052,1.837,16.629
3.036,0.0,9.052,1.903,17.226
3.048,0.0,9.048,1.903,17.218
3.06,0.0,9.044,1.866,16.876
3.071,0.0,9.048,1.874,16.956
3.082,0.0,9.048,1.891,17.11
3.095,0.0,9.048,1.875,16.965
3.106,0.0,9.048,1.839,16.639
3.117,0.0,9.048,1.898,17.173
3.129,0.0,9.044,1.899,17.175
3.14,0.0,9.048,1.835,16.603
3.151,0.0,9.048,1.905,17.236
3.164,0.0,9.048,1.907,17.255
3.175,0.0,9.052,1.813,16.411
3.186,0.0,9.048,1.906,17.245
3.199,0.0,9.048,1.904,17.227
3.21,0.0,9.048,1.821,16.476
3.222,0.0,9.052,1.829,16.556
3.234,0.0,9.048,1.823,16.495
3.245,0.0,9.048,1.859,16.82
3.256,0.0,9.048,1.817,16.44
3.268,0.0,9.048,1.793,16.223
3.28,0.0,9.048,1.787,16.169
3.291,0.0,9.052,1.753,15.868
3.303,0.0,9.052,1.757,15.904
3.316,0.0,9.052,1.763,15.959
3.327,0.0,9.048,1.755,15.879
3.338,0.0,9.052,1.75,15.841
3.35,0.0,9.052,1.751,15.85
3.361,0.0,9.052,1.75,15.841
3.373,0.0,9.056,1.75,15.848
3.385,0.0,9.048,1.764,15.961
3.396,0.0,9.052,1.768,16.004
3.407,0.0,9.052,1.762,15.95
3.419,0.0,9.052,1.761,15.941
3.431,0.0,9.052,1.762,15.95
3.442,0.0,9.052,1.764,15.968
3.454,0.0,9.048,1.761,15.934
3.465,0.0,9.052,1.77,16.022
3.477,0.0,9.052,1.794,16.239
3.489,0.0,9.052,1.772,16.04
3.5,0.0,9.052,1.786,16.167
3.511,0.0,9.052,1.781,16.122
3.523,0.0,9.048,1.783,16.133
3.535,0.0,9.052,1.788,16.185
3.546,0.0,9.052,1.797,16.266
3.557,0.0,9.048,1.782,16.124
3.569,0.0,9.052,1.775,16.067
3.581,0.0,9.052,1.776,16.076
3.592,0.0,9.052,1.774,16.058
3.604,0.0,9.052,1.771,16.031
3.616,0.0,9.052,1.762,15.95
3.627,0.0,9.052,1.765,15.977
3.639,0.0,9.048,1.778,16.087
3.651,0.0,9.052,1.763,15.959
3.662,0.0,9.052,1.76,15.932
3.674,0.0,9.052,1.775,16.067
3.686,0.0,9.052,1.797,16.266
3.697,0.0,9.052,1.76,15.932
3.709,0.0,9.052,1.76,15.932
3.721,0.0,9.048,1.773,16.042
3.732,0.0,9.052,1.776,16.076
3.743,0.0,9.052,1.759,15.922
3.756,0.0,9.052,1.784,16.149
3.767,0.0,9.052,1.759,15.922
3.778,0.0,9.052,1.756,15.895
3.79,0.0,9.052,1.792,16.221
3.802,0.0,9.048,1.776,16.069
3.813,0.0,9.052,1.771,16.031
3.825,0.0,9.052,1.764,15.968
3.837,0.0,9.052,1.774,16.058
3.848,0.0,9.052,1.769,16.013
3.859,0.0,9.052,1.778,16.094
3.872,0.0,9.052,1.766,15.986
3.883,0.0,9.052,1.76,15.932
3.894,0.0,9.048,1.788,16.178
3.906,0.0,9.052,1.76,15.932
3.918,0.0,9.048,1.777,16.078
3.929,0.0,9.052,1.761,15.941
3.941,0.0,9.052,1.768,16.004
3.952,0.0,9.052,1.758,15.913
3.963,0.0,9.052,1.749,15.832
3.976,0.0,9.052,1.751,15.85
3.987,0.0,9.052,1.75,15.841
3.998,0.0,9.052,1.769,16.013
4.01,0.0,9.052,1.753,15.868
4.022,0.0,9.052,1.754,15.877
4.033,0.0,9.052,1.785,16.158
4.044,0.0,9.052,1.766,15.986
4.057,0.0,9.052,1.817,16.447
4.068,0.0,9.048,1.78,16.105
4.08,0.0,9.052,1.823,16.502
4.092,0.0,9.052,1.761,15.941
4.104,0.0,9.048,1.821,16.476
4.115,0.0,9.048,1.805,16.332
4.126,0.0,9.052,1.782,16.131
4.138,0.0,9.056,1.769,16.02
4.149,0.0,9.052,1.77,16.022
4.16,0.0,9.052,1.781,16.122
4.172,0.0,9.052,1.774,16.058
4.183,0.0,9.052,1.777,16.085
4.195,0.0,9.048,1.774,16.051
4.207,0.0,9.056,1.765,15.984
4.218,0.0,9.052,1.783,16.14
4.229,0.0,9.052,1.771,16.031
4.241,0.0,9.052,1.76,15.932
4.252,0.0,9.052,1.753,15.868
4.264,0.0,9.048,1.764,15.961
4.276,0.0,9.052,1.758,15.913
4.287,0.0,9.052,1.753,15.868
4.298,0.0,9.052,1.77,16.022
4.311,0.0,9.052,1.753,15.868
4.322,0.0,9.052,1.772,16.04
4.333,0.0,9.052,1.769,16.013
4.345,0.0,9.052,1.766,15.986
4.357,0.0,9.052,1.767,15.995
4.368,0.0,9.056,1.759,15.93
4.379,0.0,9.052,1.753,15.868
4.391,0.0,9.052,1.753,15.868
4.402,0.0,9.052,1.768,16.004
4.413,0.0,9.052,1.752,15.859
4.425,0.0,9.052,1.779,16.104
4.436,0.0,9.052,1.771,16.031
4.446,0.0,9.052,1.762,15.95
4.458,0.0,9.052,1.752,15.859
4.47,0.0,9.052,1.769,16.013
4.48,0.0,9.052,1.774,16.058
4.492,0.0,9.052,1.751,15.85
4.503,0.0,9.052,1.761,15.941
4.514,0.0,9.052,1.761,15.941
4.525,0.0,9.052,1.76,15.932
4.537,0.0,9.052,1.763,15.959
4.547,0.0,9.052,1.759,15.922
4.558,0.0,9.052,1.765,15.977
4.57,0.0,9.052,1.759,15.922
4.581,0.0,9.052,1.776,16.076
4.591,0.0,9.052,1.768,16.004
4.603,0.0,9.052,1.753,15.868
4.615,0.0,9.052,1.801,16.303
4.625,0.0,9.052,1.753,15.868
4.636,0.0,9.052,1.78,16.113
4.648,0.0,9.052,1.754,15.877
4.659,0.0,9.052,1.754,15.877
4.67,0.0,9.052,1.755,15.886
4.682,0.0,9.052,1.759,15.922
4.695,0.0,9.048,1.769,16.006
4.706,0.0,9.052,1.751,15.85
4.717,0.0,9.048,1.808,16.359
4.729,0.0,9.052,1.755,15.886
4.74,0.0,9.052,1.769,16.013
4.75,0.0,9.052,1.78,16.113
4.762,0.0,9.052,1.764,15.968
4.773,0.0,9.048,1.787,16.169
4.784,0.0,9.052,1.771,16.031
4.796,0.0,9.052,1.78,16.113
4.807,0.0,9.048,1.795,16.241
4.818,0.0,9.052,1.804,16.33
4.829,0.0,9.048,1.786,16.16
4.84,0.0,9.052,1.802,16.312
4.851,0.0,9.052,1.809,16.375
4.862,0.0,9.048,1.812,16.395
4.874,0.0,9.048,1.825,16.513
4.885,0.0,9.052,1.827,16.538
4.896,0.0,9.048,1.85,16.739
4.907,0.0,9.048,1.826,16.522
4.918,0.0,9.052,1.81,16.384
4.929,0.0,9.052,1.834,16.601
4.941,0.0,9.048,1.829,16.549
4.952,0.0,9.052,1.8,16.294
4.963,0.0,9.052,1.805,16.339
4.974,0.0,9.048,1.783,16.133
4.986,0.0,9.048,1.778,16.087
4.996,0.0,9.048,1.782,16.124
5.007,0.0,9.052,1.782,16.131
5.019,0.0,9.052,1.769,16.013
5.03,0.0,9.052,1.768,16.004
5.041,0.0,9.052,1.775,16.067
5.052,0.0,9.052,1.764,15.968
5.064,0.0,9.052,1.791,16.212
5.074,0.0,9.052,1.782,16.131
5.085,0.0,9.052,1.775,16.067
5.097,0.0,9.052,1.765,15.977
5.108,0.0,9.052,1.765,15.977
5.119,0.0,9.048,1.776,16.069
5.13,0.0,9.052,1.83,16.565
5.142,0.0,9.052,1.765,15.977
5.152,0.0,9.052,1.765,15.977
5.163,0.0,9.052,1.766,15.986
5.175,0.0,9.052,1.775,16.067
5.186,0.0,9.056,1.775,16.074
5.197,0.0,9.052,1.776,16.076
5.209,0.0,9.052,1.767,15.995
5.22,0.0,9.052,1.764,15.968
5.231,0.0,9.052,1.786,16.167
5.242,0.0,9.052,1.797,16.266
5.253,0.0,9.052,1.765,15.977
5.264,0.0,9.052,1.765,15.977
5.275,0.0,9.052,1.776,16.076
5.287,0.0,9.052,1.77,16.022
5.298,0.0,9.048,1.807,16.35
5.309,0.0,9.052,1.779,16.104
5.32,0.0,9.052,1.792,16.221
5.331,0.0,9.052,1.765,15.977
5.342,0.0,9.052,1.769,16.013
5.354,0.0,9.048,1.787,16.169
5.365,0.0,9.052,1.771,16.031
5.376,0.0,9.052,1.766,15.986
5.387,0.0,9.052,1.775,16.067
5.398,0.0,9.052,1.873,16.954
5.409,0.0,9.052,1.775,16.067
5.42,0.0,9.052,1.781,16.122
5.432,0.0,9.052,1.772,16.04
5.443,0.0,9.052,1.785,16.158
5.454,0.0,9.052,1.766,15.986
5.466,0.0,9.052,1.765,15.977
5.477,0.0,9.052,1.778,16.094
5.488,0.0,9.052,1.756,15.895
5.499,0.0,9.048,1.773,16.042
5.51,0.0,9.052,1.757,15.904
5.521,0.0,9.052,1.76,15.932
5.533,0.0,9.052,1.758,15.913
5.544,0.0,9.052,1.756,15.895
5.555,0.0,9.052,1.761,15.941
5.566,0.0,9.052,1.756,15.895
5.578,0.0,9.052,1.758,15.913
5.589,0.0,9.052,1.769,16.013
5.599,0.0,9.052,1.787,16.176
5.611,0.0,9.052,1.758,15.913
5.622,0.0,9.052,1.756,15.895
5.633,0.0,9.052,1.762,15.95
5.645,0.0,9.052,1.813,16.411
5.656,0.0,9.052,1.756,15.895
5.667,0.0,9.052,1.763,15.959
5.678,0.0,9.056,1.777,16.093
5.69,0.0,9.052,1.772,16.04
5.7,0.0,9.052,1.763,15.959
5.711,0.0,9.052,1.775,16.067
5.723,0.0,9.052,1.767,15.995
5.734,0.0,9.052,1.756,15.895
5.745,0.0,9.052,1.788,16.185
5.756,0.0,9.052,1.788,16.185
5.768,0.0,9.052,1.755,15.886
5.778,0.0,9.052,1.772,16.04
5.79,0.0,9.052,1.757,15.904
5.801,0.0,9.052,1.763,15.959
5.812,0.0,9.052,1.765,15.977
5.823,0.0,9.052,1.766,15.986
5.835,0.0,9.056,1.763,15.966
5.845,0.0,9.052,1.759,15.922
5.856,0.0,9.052,1.768,16.004
5.868,0.0,9.052,1.772,16.04
5.879,0.0,9.052,1.759,15.922
5.89,0.0,9.048,1.757,15.897
5.901,0.0,9.052,1.758,15.913
5.913,0.0,9.052,1.763,15.959
5.924,0.0,9.052,1.756,15.895
5.935,0.0,9.052,1.757,15.904
5.946,0.0,9.052,1.756,15.895
5.957,0.0,9.048,1.781,16.114
5.968,0.0,9.052,1.766,15.986
5.98,0.0,9.052,1.777,16.085
5.991,0.0,9.056,1.776,16.083
6.001,0.0,9.052,1.78,16.113
6.013,0.0,9.052,1.791,16.212
6.025,0.0,9.052,1.785,16.158
6.035,0.0,9.052,1.779,16.104
6.047,0.0,9.052,1.766,15.986
6.058,0.0,9.048,1.796,16.25
6.069,0.0,9.052,1.779,16.104
6.08,0.0,9.048,1.775,16.06
6.092,0.0,9.048,1.775,16.06
6.103,0.0,9.048,1.772,16.033
6.113,0.0,9.052,1.767,15.995
6.125,0.0,9.052,1.772,16.04
6.136,0.0,9.048,1.757,15.897
6.147,0.0,9.052,1.757,15.904
6.159,0.0,9.056,1.766,15.993
6.17,0.0,9.052,1.758,15.913
6.181,0.0,9.052,1.773,16.049
6.192,0.0,9.048,1.759,15.915
6.203,0.0,9.052,1.758,15.913
6.214,0.0,9.052,1.754,15.877
6.225,0.0,9.052,1.758,15.913
6.237,0.0,9.052,1.786,16.167
6.248,0.0,9.056,1.765,15.984
6.26,0.0,9.052,1.762,15.95
6.272,0.0,9.052,1.758,15.913
6.283,0.0,9.052,1.756,15.895
6.294,0.0,9.052,1.776,16.076
6.306,0.0,9.052,1.758,15.913
6.318,0.0,9.052,1.763,15.959
6.329,0.0,9.056,1.758,15.92
6.341,0.0,9.052,1.757,15.904
6.352,0.0,9.052,1.791,16.212
6.363,0.0,9.052,1.772,16.04
6.375,0.0,9.052,1.766,15.986
6.387,0.0,9.052,1.76,15.932
6.398,0.0,9.052,1.762,15.95
6.41,0.0,9.052,1.774,16.058
6.422,0.0,9.056,1.758,15.92
6.433,0.0,9.052,1.775,16.067
6.444,0.0,9.052,1.758,15.913
6.456,0.0,9.052,1.77,16.022
6.467,0.0,9.052,1.762,15.95
6.479,0.0,9.052,1.776,16.076
6.491,0.0,9.048,1.768,15.997
6.502,0.0,9.052,1.761,15.941
6.513,0.0,9.052,1.788,16.185
6.525,0.0,9.052,1.771,16.031
6.536,0.0,9.052,1.778,16.094
6.548,0.0,9.052,1.779,16.104
6.56,0.0,9.052,1.764,15.968
6.571,0.0,9.052,1.77,16.022
6.582,0.0,9.052,1.765,15.977
6.595,0.0,9.052,1.774,16.058
6.606,0.0,9.052,1.757,15.904
6.618,0.0,9.048,1.758,15.906
6.629,0.0,9.052,1.759,15.922
6.641,0.0,9.052,1.778,16.094
6.652,0.0,9.052,1.776,16.076
6.664,0.0,9.052,1.78,16.113
6.676,0.0,9.052,1.815,16.429
6.687,0.0,9.052,1.779,16.104
6.698,0.0,9.052,1.788,16.185
6.71,0.0,9.052,1.783,16.14
6.721,0.0,9.052,1.78,16.113
6.732,0.0,9.052,1.779,16.104
6.745,0.0,9.052,1.783,16.14
6.756,0.0,9.048,1.805,16.332
6.767,0.0,9.052,1.78,16.113
6.778,0.0,9.052,1.812,16.402
6.79,0.0,9.052,1.793,16.23
6.8,0.0,9.048,1.776,16.069
6.812,0.0,9.048,1.791,16.205
6.823,0.0,9.052,1.786,16.167
6.834,0.0,9.052,1.775,16.067
6.845,0.0,9.048,1.766,15.979
6.857,0.0,9.052,1.771,16.031
6.868,0.0,9.052,1.783,16.14
6.878,0.0,9.052,1.799,16.285
6.89,0.0,9.048,1.772,16.033
6.901,0.0,9.048,1.777,16.078
6.912,0.0,9.048,1.773,16.042
6.924,0.0,9.052,1.769,16.013
6.935,0.0,9.052,1.792,16.221
6.945,0.0,9.052,1.768,16.004
6.957,0.0,9.052,1.788,16.185
6.968,0.0,9.048,1.77,16.015
6.979,0.0,9.052,1.77,16.022
6.99,0.0,9.048,1.783,16.133
7.002,0.0,9.048,1.78,16.105
7.012,0.0,9.056,1.786,16.174
7.024,0.0,9.052,1.77,16.022
7.035,0.0,9.052,1.778,16.094
7.046,0.0,9.052,1.769,16.013
7.057,0.0,9.052,1.767,15.995
7.068,0.0,9.048,1.788,16.178
7.079,0.0,9.052,1.777,16.085
7.09,0.0,9.048,1.772,16.033
7.102,0.0,9.052,1.786,16.167
7.113,0.0,9.052,1.77,16.022
7.124,0.0,9.052,1.795,16.248
7.135,0.0,9.052,1.77,16.022
7.146,0.0,9.052,1.771,16.031
7.157,0.0,9.052,1.782,16.131
7.168,0.0,9.052,1.769,16.013
7.18,0.0,9.048,1.789,16.187
7.191,0.0,9.048,1.78,16.105
7.202,0.0,9.048,1.786,16.16
7.214,0.0,9.052,1.76,15.932
7.225,0.0,9.048,1.76,15.924
7.234,0.0,9.048,1.782,16.124
7.253,0.0,9.052,1.77,16.022
7.263,0.0,9.056,1.77,16.029
7.273,0.0,9.052,1.783,16.14
7.287,0.0,9.052,1.779,16.104
7.297,0.0,9.052,1.769,16.013
7.307,0.0,9.052,1.78,16.113
7.318,0.0,9.052,1.777,16.085
7.329,0.0,9.052,1.771,16.031
7.345,0.0,9.052,1.771,16.031
7.356,0.0,9.048,1.793,16.223
7.368,0.0,9.048,1.771,16.024
7.378,0.0,9.048,1.762,15.943
7.39,0.0,9.052,1.761,15.941
7.401,0.0,9.052,1.766,15.986
7.412,0.0,9.048,1.782,16.124
7.423,0.0,9.052,1.768,16.004
7.435,0.0,9.052,1.77,16.022
7.446,0.0,9.052,1.772,16.04
7.456,0.0,9.052,1.765,15.977
7.468,0.0,9.052,1.782,16.131
7.479,0.0,9.052,1.784,16.149
7.49,0.0,9.052,1.761,15.941
7.502,0.0,9.052,1.807,16.357
7.513,0.0,9.052,1.766,15.986
7.524,0.0,9.052,1.768,16.004
7.535,0.0,9.052,1.76,15.932
7.546,0.0,9.052,1.777,16.085
7.557,0.0,9.052,1.767,15.995
7.568,0.0,9.052,1.762,15.95
7.579,0.0,9.052,1.783,16.14
7.59,0.0,9.052,1.779,16.104
7.602,0.0,9.052,1.762,15.95
7.612,0.0,9.052,1.761,15.941
7.624,0.0,9.052,1.76,15.932
7.634,0.0,9.048,1.78,16.105
7.644,0.0,9.052,1.787,16.176
7.654,0.0,9.052,1.76,15.932
7.665,0.0,9.052,1.758,15.913
7.675,0.0,9.052,1.768,16.004
7.685,0.0,9.052,1.761,15.941
7.695,0.0,9.052,1.76,15.932
7.706,0.0,9.052,1.808,16.366
7.716,0.0,9.052,1.775,16.067
7.726,0.0,9.052,1.762,15.95
7.738,0.0,9.052,1.771,16.031
7.749,0.0,9.052,1.758,15.913
7.76,0.0,9.052,1.769,16.013
7.771,0.0,9.052,1.762,15.95
7.783,0.0,9.052,1.761,15.941
7.794,0.0,9.052,1.781,16.122
7.805,0.0,9.052,1.759,15.922
7.817,0.0,9.052,1.769,16.013
7.828,0.0,9.052,1.761,15.941
7.839,0.0,9.052,1.769,16.013
7.851,0.0,9.052,1.773,16.049
7.862,0.0,9.048,1.812,16.395
7.873,0.0,9.052,1.761,15.941
7.885,0.0,9.052,1.775,16.067
7.896,0.0,9.052,1.802,16.312
7.908,0.0,9.048,1.811,16.386
7.92,0.0,9.048,1.834,16.594
7.931,0.0,9.048,1.869,16.911
7.941,0.0,9.052,1.89,17.108
