Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.966,195.0,20.244,0.064,1.296
1.977,193.0,20.24,0.059,1.194
1.988,190.0,20.24,0.069,1.397
1.998,188.0,20.244,0.064,1.296
2.01,185.0,20.24,0.062,1.255
2.02,182.0,20.244,0.069,1.397
2.031,179.0,20.244,0.066,1.336
2.043,176.0,20.244,0.059,1.194
2.053,172.0,20.244,0.068,1.377
2.064,168.0,20.24,0.066,1.336
2.075,165.0,20.24,0.061,1.235
2.086,160.0,20.24,0.07,1.417
2.097,156.0,20.24,0.064,1.295
2.108,152.0,20.244,0.059,1.194
2.119,147.0,20.244,0.07,1.417
2.13,145.0,20.24,0.064,1.295
2.141,142.0,20.244,0.062,1.255
2.152,140.0,20.24,0.068,1.376
2.162,137.0,20.244,0.066,1.336
2.174,134.0,20.244,0.06,1.215
2.184,131.0,20.248,0.068,1.377
2.195,128.0,20.244,0.066,1.336
2.207,125.0,20.24,0.061,1.235
2.217,121.0,20.244,0.07,1.417
2.228,118.0,20.244,0.065,1.316
2.239,114.0,20.244,0.061,1.235
2.25,110.0,20.24,0.068,1.376
2.26,106.0,20.244,0.069,1.397
2.272,102.0,20.244,0.06,1.215
2.283,98.0,20.244,0.067,1.356
2.293,94.0,20.244,0.071,1.437
2.305,89.0,20.244,0.06,1.215
2.316,85.0,20.24,0.068,1.376
2.326,80.0,20.248,0.071,1.438
2.338,75.0,20.248,0.059,1.195
2.349,70.0,20.244,0.07,1.417
2.359,65.0,20.244,0.068,1.377
2.371,60.0,20.24,0.06,1.214
2.381,54.0,20.244,0.069,1.397
2.392,49.0,20.244,0.069,1.397
2.403,43.0,20.244,0.062,1.255
2.414,37.0,20.244,0.068,1.377
2.425,31.0,20.24,0.071,1.437
2.436,25.0,20.244,0.059,1.194
2.447,19.0,20.244,0.069,1.397
2.457,13.0,20.244,0.069,1.397
2.469,6.0,20.244,0.059,1.194
