Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.312,108.0,9.108,0.017,0.155
1.32,110.0,9.108,0.014,0.128
1.328,112.0,9.108,0.015,0.137
1.337,114.0,9.104,0.016,0.146
1.345,115.0,9.108,0.017,0.155
1.353,116.0,9.108,0.015,0.137
1.361,118.0,20.244,0.086,1.741
1.37,125.0,20.244,0.07,1.417
1.378,133.0,20.24,0.077,1.558
1.386,140.0,20.24,0.069,1.397
1.394,147.0,20.24,0.077,1.558
1.488,154.0,20.244,0.074,1.498
1.497,164.0,20.24,0.068,1.376
1.506,170.0,20.244,0.072,1.458
1.513,176.0,20.24,0.07,1.417
1.522,182.0,20.24,0.072,1.457
1.53,188.0,20.24,0.069,1.397
1.539,193.0,20.244,0.069,1.397
1.546,199.0,20.244,0.061,1.235
1.555,204.0,20.248,0.072,1.458
1.563,208.0,20.244,0.067,1.356
1.572,213.0,20.24,0.071,1.437
1.579,217.0,20.24,0.069,1.397
1.588,221.0,20.24,0.071,1.437
1.597,225.0,20.244,0.063,1.275
1.605,228.0,20.24,0.07,1.417
1.612,232.0,20.244,0.062,1.255
1.621,235.0,20.24,0.073,1.478
1.63,237.0,20.24,0.063,1.275
1.638,240.0,20.248,0.069,1.397
1.646,242.0,20.244,0.062,1.255
1.654,244.0,20.24,0.074,1.498
1.663,246.0,20.24,0.063,1.275
1.671,248.0,20.24,0.069,1.397
1.679,249.0,20.24,0.062,1.255
1.687,250.0,20.24,0.071,1.437
1.696,251.0,20.24,0.064,1.295
1.704,252.0,20.24,0.072,1.457
1.712,252.0,20.244,0.062,1.255
1.721,252.0,20.244,0.072,1.458
1.729,252.0,20.244,0.062,1.255
1.737,252.0,20.244,0.071,1.437
1.745,251.0,20.24,0.061,1.235
1.754,250.0,20.24,0.07,1.417
1.762,249.0,20.24,0.064,1.295
1.77,248.0,20.244,0.07,1.417
1.778,247.0,20.244,0.06,1.215
1.787,245.0,20.244,0.067,1.356
1.795,243.0,20.24,0.063,1.275
1.803,240.0,20.24,0.065,1.316
1.811,238.0,20.244,0.061,1.235
1.82,235.0,20.244,0.064,1.296
1.828,232.0,20.244,0.062,1.255
1.835,229.0,20.24,0.065,1.316
1.843,226.0,20.244,0.061,1.235
1.852,222.0,20.244,0.066,1.336
1.86,218.0,20.248,0.062,1.255
1.867,214.0,20.244,0.064,1.296
1.875,209.0,20.244,0.063,1.275
1.884,205.0,20.244,0.067,1.356
1.892,203.0,20.244,0.063,1.275
1.899,201.0,20.244,0.066,1.336
1.908,198.0,20.24,0.061,1.235
1.916,196.0,20.244,0.068,1.377
1.924,193.0,20.244,0.062,1.255
1.934,190.0,20.244,0.066,1.336
1.944,187.0,20.24,0.06,1.214
1.954,184.0,20.24,0.069,1.397
1.964,181.0,20.244,0.066,1.336
1.974,177.0,20.24,0.07,1.417
1.984,173.0,20.244,0.066,1.336
1.993,169.0,20.24,0.062,1.255
2.003,165.0,20.244,0.071,1.437
2.014,161.0,20.24,0.068,1.376
2.023,156.0,20.244,0.064,1.296
2.033,152.0,20.244,0.067,1.356
2.043,147.0,20.24,0.063,1.275
2.053,142.0,20.244,0.066,1.336
2.063,137.0,20.244,0.066,1.336
2.073,131.0,20.244,0.06,1.215
2.083,128.0,20.24,0.065,1.316
2.092,125.0,20.244,0.063,1.275
2.102,121.0,20.244,0.07,1.417
2.113,118.0,20.244,0.068,1.377
2.122,114.0,20.24,0.063,1.275
2.132,110.0,20.244,0.065,1.316
2.142,106.0,20.244,0.06,1.215
2.152,102.0,20.244,0.071,1.437
2.161,98.0,20.244,0.065,1.316
2.171,94.0,20.244,0.062,1.255
2.181,89.0,20.24,0.066,1.336
2.191,85.0,20.24,0.063,1.275
2.201,80.0,20.244,0.071,1.437
2.211,75.0,20.244,0.067,1.356
2.221,70.0,20.244,0.062,1.255
2.23,65.0,20.244,0.069,1.397
2.241,60.0,20.244,0.063,1.275
2.251,54.0,20.24,0.07,1.417
2.261,49.0,20.244,0.068,1.377
2.271,43.0,20.244,0.061,1.235
2.281,37.0,20.24,0.07,1.417
2.29,31.0,20.24,0.067,1.356
2.3,25.0,20.244,0.069,1.397
2.311,19.0,20.244,0.071,1.437
2.32,13.0,20.244,0.063,1.275
2.329,6.0,20.24,0.071,1.437
