Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.698,232.0,20.252,0.065,1.316
1.707,233.0,20.248,0.063,1.276
1.716,234.0,20.248,0.062,1.255
1.725,234.0,20.248,0.068,1.377
1.733,234.0,20.248,0.064,1.296
1.743,234.0,20.248,0.067,1.357
1.753,234.0,20.248,0.065,1.316
1.762,233.0,20.248,0.066,1.336
1.771,233.0,20.248,0.059,1.195
1.779,231.0,20.248,0.063,1.276
1.788,230.0,20.252,0.064,1.296
1.796,229.0,20.248,0.062,1.255
1.806,227.0,20.248,0.064,1.296
1.815,225.0,20.248,0.059,1.195
1.824,223.0,20.248,0.059,1.195
1.832,220.0,20.248,0.063,1.276
1.841,217.0,20.248,0.063,1.276
1.85,215.0,20.248,0.064,1.296
1.859,211.0,20.248,0.062,1.255
1.868,208.0,20.248,0.059,1.195
1.878,204.0,20.248,0.059,1.195
1.887,203.0,20.248,0.065,1.316
1.895,202.0,20.248,0.064,1.296
1.904,201.0,20.248,0.063,1.276
1.912,199.0,20.248,0.061,1.235
1.922,197.0,20.248,0.061,1.235
1.932,195.0,20.252,0.06,1.215
1.941,193.0,20.248,0.064,1.296
1.951,191.0,20.252,0.063,1.276
1.96,189.0,20.252,0.064,1.296
1.968,186.0,20.248,0.063,1.276
1.977,183.0,20.248,0.059,1.195
1.988,180.0,20.252,0.063,1.276
1.997,177.0,20.248,0.062,1.255
2.006,174.0,20.248,0.062,1.255
2.014,170.0,20.248,0.064,1.296
2.023,166.0,20.248,0.06,1.215
2.032,162.0,20.248,0.06,1.215
2.04,158.0,20.248,0.063,1.276
2.051,154.0,20.248,0.062,1.255
2.06,149.0,20.248,0.061,1.235
2.068,147.0,20.248,0.065,1.316
2.077,145.0,20.248,0.06,1.215
2.086,142.0,20.248,0.059,1.195
2.094,140.0,20.252,0.065,1.316
2.102,137.0,20.248,0.063,1.276
2.114,134.0,20.248,0.064,1.296
2.123,131.0,20.248,0.063,1.276
2.132,128.0,20.252,0.061,1.235
2.141,125.0,20.248,0.062,1.255
2.149,121.0,20.252,0.064,1.296
2.158,118.0,20.248,0.062,1.255
2.167,114.0,20.252,0.063,1.276
2.178,110.0,20.248,0.063,1.276
2.187,106.0,20.248,0.06,1.215
2.196,102.0,20.248,0.063,1.276
2.204,98.0,20.248,0.062,1.255
2.213,94.0,20.244,0.063,1.275
2.222,89.0,20.248,0.063,1.276
2.231,85.0,20.248,0.062,1.255
2.242,80.0,20.248,0.06,1.215
2.251,75.0,20.248,0.063,1.276
2.259,70.0,20.248,0.061,1.235
2.267,65.0,20.248,0.068,1.377
2.276,60.0,20.248,0.065,1.316
2.285,54.0,20.248,0.065,1.316
2.295,49.0,20.248,0.061,1.235
2.304,43.0,20.252,0.062,1.256
2.313,37.0,20.248,0.063,1.276
2.322,31.0,20.248,0.062,1.255
2.33,25.0,20.248,0.068,1.377
2.339,19.0,20.248,0.058,1.174
2.347,13.0,20.248,0.064,1.296
2.357,6.0,20.244,0.063,1.275
