Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.645,219.0,20.248,0.065,1.316
1.655,222.0,20.244,0.062,1.255
1.663,225.0,20.244,0.069,1.397
1.672,228.0,20.248,0.065,1.316
1.681,230.0,20.248,0.073,1.478
1.69,232.0,20.244,0.064,1.296
1.7,234.0,20.244,0.069,1.397
1.709,235.0,20.244,0.065,1.316
1.719,237.0,20.248,0.061,1.235
1.727,238.0,20.248,0.068,1.377
1.735,239.0,20.244,0.063,1.275
1.744,239.0,20.244,0.067,1.356
1.753,240.0,20.248,0.062,1.255
1.762,240.0,20.244,0.069,1.397
1.771,240.0,20.244,0.063,1.275
1.78,239.0,20.248,0.073,1.478
1.789,239.0,20.244,0.067,1.356
1.797,238.0,20.248,0.067,1.357
1.806,237.0,20.248,0.067,1.357
1.814,235.0,20.248,0.066,1.336
1.823,234.0,20.244,0.069,1.397
1.833,232.0,20.244,0.064,1.296
1.842,230.0,20.244,0.064,1.296
1.851,228.0,20.248,0.062,1.255
1.86,225.0,20.244,0.067,1.356
1.868,222.0,20.248,0.063,1.276
1.877,219.0,20.248,0.068,1.377
1.887,216.0,20.248,0.06,1.215
1.896,213.0,20.248,0.066,1.336
1.905,209.0,20.248,0.065,1.316
1.914,205.0,20.248,0.062,1.255
1.923,204.0,20.244,0.067,1.356
1.932,202.0,20.244,0.063,1.275
1.94,201.0,20.252,0.065,1.316
1.951,199.0,20.248,0.061,1.235
1.959,197.0,20.244,0.067,1.356
1.968,195.0,20.248,0.062,1.255
1.977,192.0,20.248,0.068,1.377
1.985,190.0,20.24,0.061,1.235
1.994,187.0,20.248,0.067,1.357
2.002,184.0,20.244,0.066,1.336
2.012,181.0,20.248,0.067,1.357
2.021,178.0,20.248,0.069,1.397
2.03,174.0,20.244,0.062,1.255
2.039,171.0,20.248,0.067,1.357
2.047,167.0,20.244,0.06,1.215
2.055,163.0,20.248,0.064,1.296
2.063,159.0,20.248,0.064,1.296
2.074,154.0,20.248,0.069,1.397
2.083,150.0,20.244,0.066,1.336
2.093,145.0,20.248,0.067,1.357
2.101,142.0,20.248,0.064,1.296
2.11,140.0,20.244,0.067,1.356
2.118,137.0,20.244,0.067,1.356
2.127,134.0,20.248,0.063,1.276
2.138,131.0,20.248,0.066,1.336
2.147,128.0,20.248,0.06,1.215
2.156,125.0,20.248,0.065,1.316
2.165,121.0,20.248,0.064,1.296
2.174,118.0,20.244,0.068,1.377
2.182,114.0,20.244,0.067,1.356
2.191,110.0,20.244,0.066,1.336
2.201,106.0,20.244,0.065,1.316
2.21,102.0,20.248,0.061,1.235
2.218,98.0,20.244,0.067,1.356
2.226,94.0,20.244,0.065,1.316
2.235,89.0,20.244,0.066,1.336
2.243,85.0,20.248,0.061,1.235
2.252,80.0,20.244,0.066,1.336
2.262,75.0,20.244,0.062,1.255
2.271,70.0,20.248,0.067,1.357
2.28,65.0,20.244,0.067,1.356
2.288,60.0,20.248,0.068,1.377
2.297,54.0,20.244,0.062,1.255
2.305,49.0,20.248,0.072,1.458
2.314,43.0,20.248,0.067,1.357
2.324,37.0,20.244,0.063,1.275
2.334,31.0,20.248,0.065,1.316
2.342,25.0,20.248,0.06,1.215
2.351,19.0,20.244,0.068,1.377
2.359,13.0,20.244,0.064,1.296
2.368,6.0,20.248,0.07,1.417
