Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.823,232.0,20.24,0.061,1.235
1.833,230.0,20.244,0.063,1.275
1.843,227.0,20.244,0.06,1.215
1.852,225.0,20.248,0.06,1.215
1.86,221.0,20.244,0.064,1.296
1.869,218.0,20.248,0.064,1.296
1.878,215.0,20.244,0.064,1.296
1.889,211.0,20.248,0.062,1.255
1.898,207.0,20.248,0.06,1.215
1.907,205.0,20.244,0.059,1.194
1.917,204.0,20.248,0.062,1.255
1.925,202.0,20.248,0.063,1.276
1.934,200.0,20.244,0.063,1.275
1.942,198.0,20.244,0.063,1.275
1.953,196.0,20.244,0.061,1.235
1.962,193.0,20.248,0.063,1.276
1.971,191.0,20.248,0.062,1.255
1.979,188.0,20.244,0.062,1.255
1.987,185.0,20.248,0.063,1.276
1.996,182.0,20.244,0.062,1.255
2.004,178.0,20.244,0.062,1.255
2.014,175.0,20.248,0.061,1.235
2.023,171.0,20.244,0.064,1.296
2.032,167.0,20.244,0.063,1.275
2.04,163.0,20.24,0.061,1.235
2.049,159.0,20.248,0.062,1.255
2.058,154.0,20.244,0.058,1.174
2.066,150.0,20.244,0.062,1.255
2.076,145.0,20.244,0.064,1.296
2.086,140.0,20.244,0.06,1.215
2.095,137.0,20.244,0.062,1.255
2.104,134.0,20.248,0.062,1.255
2.112,131.0,20.248,0.06,1.215
2.121,128.0,20.244,0.063,1.275
2.13,125.0,20.244,0.064,1.296
2.14,121.0,20.248,0.063,1.276
2.15,118.0,20.248,0.063,1.276
2.159,114.0,20.248,0.06,1.215
2.167,110.0,20.244,0.061,1.235
2.176,106.0,20.248,0.063,1.276
2.184,102.0,20.248,0.064,1.296
2.193,98.0,20.248,0.061,1.235
2.203,94.0,20.248,0.062,1.255
2.212,89.0,20.244,0.061,1.235
2.221,85.0,20.244,0.059,1.194
2.229,80.0,20.244,0.064,1.296
2.237,75.0,20.244,0.062,1.255
2.246,70.0,20.248,0.06,1.215
2.255,65.0,20.244,0.063,1.275
2.265,60.0,20.244,0.065,1.316
2.273,54.0,20.244,0.063,1.275
2.282,49.0,20.248,0.065,1.316
2.291,43.0,20.248,0.059,1.195
2.3,37.0,20.248,0.061,1.235
2.308,31.0,20.248,0.062,1.255
2.318,25.0,20.244,0.062,1.255
2.328,19.0,20.244,0.068,1.377
2.337,13.0,20.244,0.062,1.255
2.346,6.0,20.244,0.065,1.316
