Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.136,85.0,9.108,0.017,0.155
1.145,88.0,9.108,0.017,0.155
1.153,91.0,9.108,0.015,0.137
1.163,93.0,9.108,0.016,0.146
1.172,96.0,9.108,0.016,0.146
1.181,98.0,9.104,0.016,0.146
1.189,100.0,9.108,0.016,0.146
1.198,102.0,9.108,0.015,0.137
1.207,104.0,9.108,0.015,0.137
1.215,106.0,9.108,0.015,0.137
1.224,108.0,9.108,0.016,0.146
1.233,110.0,9.108,0.015,0.137
1.243,111.0,9.108,0.015,0.137
1.251,113.0,9.112,0.014,0.128
1.26,114.0,9.108,0.016,0.146
1.268,115.0,9.108,0.014,0.128
1.277,117.0,9.108,0.017,0.155
1.287,118.0,9.108,0.015,0.137
1.296,119.0,9.108,0.014,0.128
1.306,120.0,9.112,0.015,0.137
1.315,120.0,9.112,0.016,0.146
1.323,121.0,9.112,0.016,0.146
1.332,121.0,9.108,0.015,0.137
1.341,122.0,9.104,0.014,0.127
1.349,125.0,9.108,0.016,0.146
1.359,125.0,19.748,0.107,2.113
1.368,132.0,20.24,0.078,1.579
1.377,138.0,20.244,0.074,1.498
1.386,145.0,20.244,0.071,1.437
1.394,151.0,20.24,0.069,1.397
1.436,157.0,20.244,0.067,1.356
1.497,162.0,20.24,0.069,1.397
1.506,168.0,20.244,0.064,1.296
1.514,173.0,20.248,0.067,1.357
1.523,178.0,20.244,0.065,1.316
1.532,182.0,20.244,0.062,1.255
1.54,187.0,20.24,0.063,1.275
1.572,191.0,20.244,0.062,1.255
1.581,195.0,20.244,0.059,1.194
1.589,198.0,20.244,0.063,1.275
1.598,202.0,20.244,0.065,1.316
1.608,205.0,20.244,0.061,1.235
1.617,208.0,20.244,0.063,1.275
1.626,211.0,20.244,0.066,1.336
1.634,213.0,20.244,0.064,1.296
1.643,215.0,20.244,0.068,1.377
1.651,217.0,20.244,0.062,1.255
1.659,219.0,20.244,0.066,1.336
1.669,221.0,20.244,0.065,1.316
1.678,222.0,20.244,0.068,1.377
1.686,223.0,20.24,0.063,1.275
1.695,224.0,20.244,0.067,1.356
1.703,224.0,20.244,0.063,1.275
1.711,225.0,20.24,0.068,1.376
1.72,225.0,20.244,0.062,1.255
1.729,225.0,20.24,0.067,1.356
1.738,224.0,20.24,0.063,1.275
1.748,224.0,20.248,0.063,1.276
1.757,223.0,20.248,0.067,1.357
1.766,222.0,20.248,0.06,1.215
1.774,220.0,20.244,0.068,1.377
1.782,219.0,20.248,0.061,1.235
1.792,217.0,20.24,0.06,1.214
1.802,215.0,20.244,0.062,1.255
1.811,212.0,20.244,0.063,1.275
1.82,210.0,20.244,0.063,1.275
1.829,207.0,20.244,0.064,1.296
1.837,204.0,20.24,0.061,1.235
1.845,204.0,20.244,0.063,1.275
1.855,203.0,20.244,0.061,1.235
1.865,202.0,20.244,0.062,1.255
1.874,201.0,20.244,0.064,1.296
1.883,200.0,20.244,0.064,1.296
1.891,199.0,20.24,0.063,1.275
1.899,198.0,20.244,0.062,1.255
1.908,196.0,20.24,0.061,1.235
1.917,194.0,20.244,0.063,1.275
1.926,192.0,20.244,0.064,1.296
1.935,190.0,20.244,0.061,1.235
1.944,188.0,20.244,0.062,1.255
1.952,185.0,20.24,0.06,1.214
1.961,182.0,20.244,0.062,1.255
1.969,179.0,20.244,0.064,1.296
1.979,176.0,20.244,0.062,1.255
1.988,173.0,20.244,0.061,1.235
1.998,170.0,20.244,0.063,1.275
2.007,166.0,20.244,0.062,1.255
2.015,162.0,20.24,0.063,1.275
2.024,158.0,20.24,0.063,1.275
2.033,154.0,20.244,0.061,1.235
2.042,152.0,20.24,0.06,1.214
2.052,150.0,20.244,0.061,1.235
2.061,147.0,20.244,0.061,1.235
2.07,145.0,20.24,0.063,1.275
2.078,143.0,20.244,0.062,1.255
2.087,140.0,20.244,0.061,1.235
2.096,137.0,20.244,0.062,1.255
2.105,134.0,20.244,0.062,1.255
2.114,131.0,20.244,0.065,1.316
2.124,128.0,20.248,0.063,1.276
2.132,125.0,20.244,0.062,1.255
2.141,122.0,20.244,0.063,1.275
2.149,118.0,20.244,0.062,1.255
2.157,114.0,20.248,0.064,1.296
2.166,111.0,20.244,0.062,1.255
2.176,107.0,20.244,0.061,1.235
2.185,103.0,20.244,0.06,1.215
2.193,98.0,20.244,0.06,1.215
2.201,94.0,20.244,0.063,1.275
2.21,90.0,20.244,0.064,1.296
2.218,85.0,20.244,0.061,1.235
2.227,80.0,20.244,0.06,1.215
2.236,75.0,20.244,0.062,1.255
2.246,70.0,20.244,0.061,1.235
2.255,65.0,20.244,0.062,1.255
2.263,60.0,20.24,0.067,1.356
2.272,54.0,20.244,0.061,1.235
2.281,49.0,20.244,0.069,1.397
2.289,43.0,20.244,0.064,1.296
2.299,37.0,20.244,0.069,1.397
2.309,32.0,20.244,0.063,1.275
2.318,25.0,20.248,0.065,1.316
2.327,19.0,20.244,0.059,1.194
2.335,13.0,20.24,0.063,1.275
2.344,6.0,20.24,0.063,1.275
