Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.478,157.0,20.244,0.073,1.478
1.488,164.0,20.244,0.074,1.498
1.499,170.0,20.244,0.063,1.275
1.51,176.0,20.244,0.071,1.437
1.521,183.0,20.244,0.073,1.478
1.531,189.0,20.244,0.064,1.296
1.542,195.0,20.244,0.072,1.458
1.552,200.0,20.244,0.072,1.458
1.563,205.0,20.244,0.063,1.275
1.574,210.0,20.244,0.068,1.377
1.584,214.0,20.24,0.065,1.316
1.595,219.0,20.244,0.071,1.437
1.606,223.0,20.244,0.07,1.417
1.616,227.0,20.244,0.062,1.255
1.627,230.0,20.244,0.069,1.397
1.638,233.0,20.244,0.069,1.397
1.649,237.0,20.244,0.062,1.255
1.659,239.0,20.24,0.069,1.397
1.67,242.0,20.244,0.072,1.458
1.681,244.0,20.244,0.061,1.235
1.691,247.0,20.244,0.068,1.377
1.702,249.0,20.244,0.072,1.458
1.713,250.0,20.244,0.063,1.275
1.723,252.0,20.244,0.069,1.397
1.734,253.0,20.244,0.071,1.437
1.745,254.0,20.244,0.061,1.235
1.755,254.0,20.244,0.069,1.397
1.767,255.0,20.244,0.069,1.397
1.776,255.0,20.244,0.06,1.215
1.786,255.0,20.244,0.064,1.296
1.796,255.0,20.248,0.06,1.215
1.806,254.0,20.244,0.072,1.458
1.815,254.0,20.248,0.068,1.377
1.825,253.0,20.244,0.063,1.275
1.835,251.0,20.244,0.066,1.336
1.845,250.0,20.244,0.06,1.215
1.854,248.0,20.244,0.069,1.397
1.865,246.0,20.244,0.065,1.316
1.874,244.0,20.244,0.062,1.255
1.884,242.0,20.244,0.066,1.336
1.894,239.0,20.244,0.064,1.296
1.904,236.0,20.244,0.073,1.478
1.913,233.0,20.244,0.067,1.356
1.923,229.0,20.244,0.069,1.397
1.933,226.0,20.244,0.067,1.356
1.943,222.0,20.248,0.061,1.235
1.952,218.0,20.244,0.069,1.397
1.962,214.0,20.244,0.065,1.316
1.972,209.0,20.244,0.068,1.377
1.982,204.0,20.248,0.068,1.377
1.993,199.0,20.244,0.064,1.296
2.003,197.0,20.244,0.07,1.417
2.012,194.0,20.244,0.067,1.356
2.022,191.0,20.244,0.064,1.296
2.032,188.0,20.244,0.065,1.316
2.042,185.0,20.244,0.06,1.215
2.051,182.0,20.244,0.068,1.377
2.062,179.0,20.248,0.066,1.336
2.071,175.0,20.24,0.06,1.214
2.082,171.0,20.244,0.067,1.356
2.093,167.0,20.244,0.062,1.255
2.104,163.0,20.244,0.061,1.235
2.121,159.0,20.244,0.066,1.336
2.132,154.0,20.244,0.068,1.377
2.143,149.0,20.244,0.068,1.377
2.153,145.0,20.244,0.065,1.316
2.164,139.0,20.244,0.066,1.336
2.175,134.0,20.244,0.067,1.356
2.185,131.0,20.244,0.067,1.356
2.203,128.0,20.244,0.06,1.215
2.213,125.0,20.244,0.066,1.336
2.223,121.0,20.248,0.06,1.215
2.235,118.0,20.248,0.069,1.397
2.245,114.0,20.244,0.064,1.296
2.256,110.0,20.244,0.06,1.215
2.267,106.0,20.244,0.061,1.235
2.277,102.0,20.244,0.068,1.377
2.288,98.0,20.244,0.062,1.255
2.299,94.0,20.244,0.071,1.437
2.309,89.0,20.244,0.071,1.437
2.32,85.0,20.244,0.061,1.235
2.331,80.0,20.244,0.07,1.417
2.342,75.0,20.244,0.071,1.437
2.352,70.0,20.244,0.061,1.235
2.363,65.0,20.248,0.072,1.458
2.372,60.0,20.244,0.071,1.437
2.38,54.0,20.244,0.067,1.356
2.388,49.0,20.244,0.07,1.417
2.396,43.0,20.248,0.069,1.397
2.404,37.0,20.244,0.07,1.417
2.411,31.0,20.244,0.068,1.377
2.419,25.0,20.244,0.07,1.417
2.428,19.0,20.248,0.072,1.458
2.435,13.0,20.244,0.071,1.437
2.443,6.0,20.244,0.068,1.377
