Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.848,218.0,20.24,0.064,1.295
1.857,214.0,20.244,0.058,1.174
1.866,211.0,20.24,0.063,1.275
1.875,207.0,20.24,0.06,1.214
1.884,206.0,20.244,0.064,1.296
1.894,205.0,20.24,0.06,1.214
1.903,204.0,20.244,0.061,1.235
1.912,202.0,20.244,0.06,1.215
1.921,200.0,20.24,0.06,1.214
1.929,198.0,20.24,0.058,1.174
1.938,196.0,20.24,0.063,1.275
1.947,194.0,20.244,0.065,1.316
1.957,191.0,20.24,0.062,1.255
1.966,189.0,20.24,0.061,1.235
1.975,186.0,20.24,0.064,1.295
1.983,183.0,20.244,0.06,1.215
1.992,180.0,20.244,0.062,1.255
2.001,176.0,20.244,0.064,1.296
2.009,173.0,20.244,0.061,1.235
2.02,169.0,20.244,0.063,1.275
2.029,165.0,20.244,0.061,1.235
2.037,161.0,20.244,0.061,1.235
2.046,156.0,20.244,0.064,1.296
2.055,152.0,20.244,0.059,1.194
2.063,147.0,20.244,0.06,1.215
2.071,142.0,20.24,0.064,1.295
2.082,140.0,20.236,0.06,1.214
2.091,137.0,20.24,0.062,1.255
2.1,134.0,20.244,0.064,1.296
2.109,131.0,20.244,0.063,1.275
2.118,128.0,20.244,0.062,1.255
2.127,125.0,20.24,0.061,1.235
2.136,121.0,20.24,0.058,1.174
2.146,118.0,20.24,0.064,1.295
2.155,114.0,20.244,0.062,1.255
2.164,110.0,20.244,0.063,1.275
2.173,106.0,20.244,0.061,1.235
2.182,102.0,20.24,0.061,1.235
2.191,98.0,20.244,0.059,1.194
2.2,94.0,20.244,0.064,1.296
2.21,89.0,20.244,0.064,1.296
2.219,85.0,20.244,0.061,1.235
2.228,80.0,20.244,0.062,1.255
2.237,75.0,20.24,0.059,1.194
2.245,70.0,20.244,0.057,1.154
2.254,65.0,20.24,0.064,1.295
2.262,60.0,20.24,0.068,1.376
2.272,54.0,20.24,0.062,1.255
2.281,49.0,20.24,0.066,1.336
2.29,43.0,20.24,0.059,1.194
2.298,37.0,20.244,0.066,1.336
2.307,31.0,20.24,0.065,1.316
2.316,25.0,20.244,0.063,1.275
2.324,19.0,20.24,0.062,1.255
2.334,13.0,20.24,0.066,1.336
2.343,6.0,20.24,0.059,1.194
