Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.607,227.0,20.24,0.071,1.437
1.618,231.0,20.244,0.072,1.458
1.629,234.0,20.244,0.064,1.296
1.639,237.0,20.24,0.071,1.437
1.65,240.0,20.244,0.074,1.498
1.661,243.0,20.24,0.063,1.275
1.671,246.0,20.244,0.07,1.417
1.683,248.0,20.24,0.069,1.397
1.694,250.0,20.244,0.065,1.316
1.704,252.0,20.244,0.07,1.417
1.715,253.0,20.248,0.061,1.235
1.726,254.0,20.244,0.069,1.397
1.736,255.0,20.24,0.069,1.397
1.747,256.0,20.244,0.06,1.215
1.758,257.0,20.244,0.07,1.417
1.768,257.0,20.24,0.07,1.417
1.779,257.0,20.244,0.063,1.275
1.79,257.0,20.244,0.07,1.417
1.8,257.0,20.244,0.065,1.316
1.811,256.0,20.244,0.062,1.255
1.822,255.0,20.244,0.069,1.397
1.833,254.0,20.244,0.067,1.356
1.843,253.0,20.244,0.06,1.215
1.855,251.0,20.24,0.069,1.397
1.865,249.0,20.244,0.065,1.316
1.876,247.0,20.244,0.061,1.235
1.888,245.0,20.244,0.07,1.417
1.898,242.0,20.244,0.065,1.316
1.909,240.0,20.244,0.061,1.235
1.92,236.0,20.24,0.069,1.397
1.93,233.0,20.244,0.066,1.336
1.941,230.0,20.244,0.062,1.255
1.953,226.0,20.248,0.068,1.377
1.965,222.0,20.244,0.067,1.356
1.976,218.0,20.244,0.059,1.194
1.987,213.0,20.244,0.07,1.417
1.998,208.0,20.244,0.066,1.336
2.008,203.0,20.244,0.061,1.235
2.019,198.0,20.24,0.07,1.417
2.03,196.0,20.244,0.065,1.316
2.042,193.0,20.24,0.062,1.255
2.053,190.0,20.244,0.068,1.377
2.062,187.0,20.244,0.065,1.316
2.072,184.0,20.244,0.061,1.235
2.082,181.0,20.244,0.067,1.356
2.092,177.0,20.244,0.066,1.336
2.101,173.0,20.244,0.069,1.397
2.112,169.0,20.244,0.067,1.356
2.122,165.0,20.244,0.064,1.296
2.131,161.0,20.248,0.07,1.417
2.142,156.0,20.244,0.067,1.356
2.152,152.0,20.244,0.063,1.275
2.162,147.0,20.244,0.064,1.296
2.172,142.0,20.244,0.061,1.235
2.182,137.0,20.244,0.067,1.356
2.192,131.0,20.244,0.064,1.296
2.202,128.0,20.244,0.062,1.255
2.213,125.0,20.244,0.068,1.377
2.222,121.0,20.244,0.063,1.275
2.232,118.0,20.244,0.071,1.437
2.242,114.0,20.24,0.066,1.336
2.25,110.0,20.244,0.062,1.255
2.258,106.0,20.244,0.07,1.417
2.266,102.0,20.244,0.066,1.336
2.274,98.0,20.244,0.073,1.478
2.282,94.0,20.248,0.065,1.316
2.289,89.0,20.24,0.07,1.417
2.298,85.0,20.244,0.068,1.377
2.308,80.0,20.244,0.074,1.498
2.316,75.0,20.244,0.062,1.255
2.326,70.0,20.24,0.069,1.397
2.337,65.0,20.248,0.06,1.215
2.346,60.0,20.244,0.067,1.356
2.355,54.0,20.244,0.072,1.458
2.364,49.0,20.244,0.069,1.397
2.373,43.0,20.244,0.067,1.356
2.382,37.0,20.244,0.065,1.316
2.39,31.0,20.244,0.07,1.417
2.4,25.0,20.244,0.06,1.215
2.41,19.0,20.244,0.07,1.417
2.42,13.0,20.24,0.07,1.417
2.43,6.0,20.244,0.067,1.356
