Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.362,123.0,20.252,0.079,1.6
1.37,130.0,20.244,0.074,1.498
1.379,137.0,20.244,0.079,1.599
1.388,144.0,20.244,0.073,1.478
1.484,151.0,20.244,0.061,1.235
1.493,158.0,20.244,0.071,1.437
1.501,164.0,20.248,0.067,1.357
1.511,170.0,20.244,0.073,1.478
1.521,176.0,20.244,0.067,1.356
1.53,181.0,20.248,0.066,1.336
1.538,187.0,20.244,0.065,1.316
1.546,192.0,20.244,0.062,1.255
1.554,197.0,20.248,0.067,1.357
1.564,201.0,20.24,0.064,1.295
1.573,206.0,20.244,0.07,1.417
1.583,210.0,20.244,0.068,1.377
1.591,214.0,20.244,0.071,1.437
1.6,217.0,20.244,0.065,1.316
1.608,221.0,20.244,0.07,1.417
1.618,224.0,20.248,0.068,1.377
1.627,227.0,20.244,0.064,1.296
1.637,229.0,20.244,0.065,1.316
1.646,232.0,20.248,0.063,1.276
1.654,234.0,20.244,0.071,1.437
1.663,236.0,20.244,0.063,1.275
1.672,238.0,20.248,0.072,1.458
1.682,239.0,20.248,0.069,1.397
1.691,240.0,20.248,0.07,1.417
1.7,241.0,20.248,0.068,1.377
1.708,242.0,20.248,0.061,1.235
1.716,243.0,20.244,0.067,1.356
1.726,243.0,20.244,0.063,1.275
1.735,243.0,20.244,0.068,1.377
1.744,243.0,20.244,0.062,1.255
1.752,242.0,20.248,0.068,1.377
1.761,241.0,20.248,0.064,1.296
1.769,241.0,20.244,0.072,1.458
1.779,239.0,20.244,0.06,1.215
1.788,238.0,20.248,0.067,1.357
1.797,236.0,20.248,0.068,1.377
1.806,234.0,20.244,0.067,1.356
1.814,232.0,20.244,0.069,1.397
1.823,230.0,20.244,0.067,1.356
1.833,227.0,20.248,0.066,1.336
1.843,224.0,20.244,0.06,1.215
1.851,221.0,20.24,0.067,1.356
1.86,218.0,20.248,0.06,1.215
1.869,214.0,20.248,0.068,1.377
1.878,211.0,20.244,0.068,1.377
1.888,207.0,20.244,0.065,1.316
1.898,205.0,20.244,0.067,1.356
1.906,204.0,20.244,0.059,1.194
1.915,202.0,20.244,0.066,1.336
1.923,200.0,20.248,0.064,1.296
1.931,198.0,20.248,0.066,1.336
1.942,196.0,20.244,0.061,1.235
1.95,193.0,20.248,0.066,1.336
1.959,191.0,20.248,0.062,1.255
1.967,188.0,20.244,0.067,1.356
1.976,185.0,20.248,0.067,1.357
1.984,182.0,20.248,0.066,1.336
1.995,178.0,20.244,0.066,1.336
2.004,175.0,20.248,0.06,1.215
2.013,171.0,20.248,0.067,1.357
2.022,167.0,20.244,0.062,1.255
2.031,163.0,20.244,0.067,1.356
2.039,159.0,20.244,0.061,1.235
2.05,154.0,20.244,0.067,1.356
2.059,150.0,20.244,0.066,1.336
2.068,145.0,20.24,0.066,1.336
2.077,140.0,20.244,0.07,1.417
2.086,137.0,20.244,0.063,1.275
2.094,134.0,20.244,0.064,1.296
2.104,131.0,20.244,0.063,1.275
2.114,128.0,20.244,0.066,1.336
2.122,125.0,20.244,0.06,1.215
2.131,121.0,20.248,0.068,1.377
2.139,118.0,20.244,0.063,1.275
2.148,114.0,20.248,0.064,1.296
2.158,110.0,20.244,0.064,1.296
2.168,106.0,20.248,0.061,1.235
2.176,102.0,20.248,0.067,1.357
2.185,98.0,20.248,0.065,1.316
2.193,94.0,20.244,0.065,1.316
2.201,89.0,20.244,0.06,1.215
2.212,85.0,20.248,0.066,1.336
2.221,80.0,20.244,0.061,1.235
2.23,75.0,20.244,0.068,1.377
2.239,70.0,20.244,0.068,1.377
2.247,65.0,20.244,0.066,1.336
2.257,60.0,20.244,0.066,1.336
2.267,54.0,20.244,0.063,1.275
2.276,49.0,20.244,0.067,1.356
2.285,43.0,20.244,0.064,1.296
2.294,37.0,20.248,0.073,1.478
2.303,31.0,20.248,0.06,1.215
2.311,25.0,20.244,0.069,1.397
2.322,19.0,20.244,0.065,1.316
2.331,13.0,20.244,0.06,1.215
2.34,6.0,20.244,0.067,1.356
