Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.361,120.0,20.248,0.082,1.66
1.371,128.0,20.244,0.07,1.417
1.38,135.0,20.248,0.076,1.539
1.389,142.0,20.248,0.07,1.417
1.397,149.0,20.248,0.076,1.539
1.406,155.0,20.244,0.071,1.437
1.415,161.0,20.248,0.076,1.539
1.423,170.0,20.244,0.072,1.458
1.433,176.0,20.248,0.069,1.397
1.442,181.0,20.244,0.067,1.356
1.499,187.0,20.244,0.066,1.336
1.508,192.0,20.244,0.064,1.296
1.517,197.0,20.248,0.063,1.276
1.526,201.0,20.248,0.069,1.397
1.534,206.0,20.248,0.062,1.255
1.544,210.0,20.248,0.07,1.417
1.553,214.0,20.244,0.066,1.336
1.562,217.0,20.244,0.07,1.417
1.571,221.0,20.244,0.067,1.356
1.579,224.0,20.244,0.071,1.437
1.588,227.0,20.244,0.066,1.336
1.597,229.0,20.244,0.069,1.397
1.607,232.0,20.244,0.066,1.336
1.616,234.0,20.244,0.062,1.255
1.624,236.0,20.244,0.069,1.397
1.633,238.0,20.248,0.063,1.276
1.641,239.0,20.244,0.073,1.478
1.65,240.0,20.244,0.063,1.275
1.66,241.0,20.244,0.072,1.458
1.668,242.0,20.24,0.066,1.336
1.677,243.0,20.244,0.073,1.478
1.685,243.0,20.248,0.069,1.397
1.694,243.0,20.244,0.07,1.417
1.702,243.0,20.244,0.068,1.377
1.712,242.0,20.248,0.07,1.417
1.721,241.0,20.248,0.068,1.377
1.73,241.0,20.248,0.065,1.316
1.738,239.0,20.248,0.066,1.336
1.747,238.0,20.244,0.061,1.235
1.755,236.0,20.244,0.069,1.397
1.764,234.0,20.248,0.063,1.276
1.774,232.0,20.244,0.073,1.478
1.783,230.0,20.248,0.067,1.357
1.791,227.0,20.248,0.066,1.336
1.8,224.0,20.244,0.067,1.356
1.808,221.0,20.248,0.066,1.336
1.817,218.0,20.248,0.068,1.377
1.827,214.0,20.248,0.064,1.296
1.835,211.0,20.244,0.065,1.316
1.844,207.0,20.244,0.06,1.215
1.853,205.0,20.244,0.067,1.356
1.861,204.0,20.248,0.063,1.276
1.87,202.0,20.248,0.067,1.357
1.879,200.0,20.244,0.062,1.255
1.888,198.0,20.244,0.066,1.336
1.897,196.0,20.244,0.063,1.275
1.906,193.0,20.244,0.068,1.377
1.915,191.0,20.244,0.067,1.356
1.924,188.0,20.244,0.068,1.377
1.932,185.0,20.244,0.066,1.336
1.942,182.0,20.244,0.062,1.255
1.952,178.0,20.248,0.065,1.316
1.961,175.0,20.248,0.063,1.276
1.969,171.0,20.244,0.069,1.397
1.978,167.0,20.248,0.059,1.195
1.987,163.0,20.244,0.066,1.336
1.997,159.0,20.248,0.065,1.316
2.007,154.0,20.248,0.061,1.235
2.016,150.0,20.244,0.065,1.316
2.025,145.0,20.244,0.064,1.296
2.033,140.0,20.244,0.066,1.336
2.042,137.0,20.248,0.06,1.215
2.051,134.0,20.244,0.065,1.316
2.061,131.0,20.248,0.067,1.357
2.07,128.0,20.244,0.068,1.377
2.079,125.0,20.248,0.067,1.357
2.088,121.0,20.248,0.065,1.316
2.097,118.0,20.244,0.066,1.336
2.105,114.0,20.244,0.062,1.255
2.115,110.0,20.244,0.069,1.397
2.125,106.0,20.244,0.063,1.275
2.133,102.0,20.244,0.069,1.397
2.142,98.0,20.248,0.061,1.235
2.151,94.0,20.244,0.067,1.356
2.16,89.0,20.244,0.064,1.296
2.17,85.0,20.244,0.068,1.377
2.179,80.0,20.248,0.066,1.336
2.188,75.0,20.244,0.063,1.275
2.198,70.0,20.244,0.067,1.356
2.207,65.0,20.244,0.06,1.215
2.215,60.0,20.244,0.067,1.356
2.225,54.0,20.244,0.063,1.275
2.235,49.0,20.244,0.069,1.397
2.244,43.0,20.244,0.067,1.356
2.252,37.0,20.248,0.065,1.316
2.262,31.0,20.244,0.066,1.336
2.27,25.0,20.248,0.06,1.215
2.279,19.0,20.244,0.066,1.336
2.289,13.0,20.244,0.062,1.255
2.299,6.0,20.244,0.072,1.458
