Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.692,231.0,20.24,0.068,1.376
1.703,234.0,20.244,0.069,1.397
1.715,237.0,20.244,0.061,1.235
1.725,240.0,20.244,0.069,1.397
1.736,242.0,20.248,0.071,1.438
1.748,244.0,20.248,0.06,1.215
1.759,246.0,20.24,0.07,1.417
1.769,248.0,20.244,0.07,1.417
1.78,249.0,20.24,0.063,1.275
1.791,250.0,20.248,0.07,1.417
1.802,251.0,20.244,0.066,1.336
1.813,252.0,20.244,0.059,1.194
1.824,252.0,20.24,0.07,1.417
1.834,253.0,20.244,0.064,1.296
1.846,252.0,20.244,0.061,1.235
1.857,252.0,20.244,0.069,1.397
1.867,252.0,20.244,0.066,1.336
1.879,251.0,20.244,0.061,1.235
1.89,250.0,20.244,0.069,1.397
1.9,249.0,20.244,0.064,1.296
1.912,247.0,20.244,0.06,1.215
1.922,245.0,20.244,0.069,1.397
1.933,243.0,20.244,0.066,1.336
1.944,241.0,20.244,0.061,1.235
1.955,239.0,20.244,0.069,1.397
1.966,236.0,20.244,0.063,1.275
1.977,233.0,20.244,0.06,1.215
1.988,230.0,20.24,0.069,1.397
1.999,226.0,20.24,0.067,1.356
2.01,223.0,20.244,0.059,1.194
2.021,219.0,20.244,0.07,1.417
2.031,215.0,20.244,0.066,1.336
2.043,210.0,20.244,0.059,1.194
2.053,209.0,20.24,0.069,1.397
2.064,207.0,20.244,0.066,1.336
2.075,205.0,20.244,0.061,1.235
2.086,203.0,20.244,0.069,1.397
2.097,200.0,20.244,0.066,1.336
2.108,198.0,20.248,0.06,1.215
2.119,195.0,20.244,0.068,1.377
2.13,192.0,20.244,0.066,1.336
2.141,189.0,20.24,0.06,1.214
2.152,185.0,20.244,0.07,1.417
2.163,182.0,20.244,0.065,1.316
2.174,178.0,20.244,0.06,1.215
2.185,174.0,20.244,0.068,1.377
2.196,170.0,20.244,0.067,1.356
2.207,166.0,20.244,0.059,1.194
2.218,162.0,20.244,0.068,1.377
2.229,157.0,20.244,0.065,1.316
2.24,152.0,20.244,0.061,1.235
2.251,147.0,20.244,0.067,1.356
2.262,142.0,20.244,0.069,1.397
2.273,137.0,20.244,0.061,1.235
2.284,132.0,20.24,0.069,1.397
2.294,126.0,20.248,0.071,1.438
2.306,120.0,20.248,0.058,1.174
2.316,116.0,20.244,0.068,1.377
2.327,113.0,20.244,0.069,1.397
2.338,109.0,20.24,0.059,1.194
2.348,105.0,20.244,0.069,1.397
2.359,101.0,20.244,0.069,1.397
2.37,96.0,20.244,0.062,1.255
2.381,92.0,20.244,0.068,1.377
2.391,88.0,20.244,0.069,1.397
2.402,83.0,20.244,0.062,1.255
2.413,78.0,20.244,0.068,1.377
2.423,73.0,20.248,0.071,1.438
2.434,68.0,20.248,0.061,1.235
2.445,63.0,20.244,0.069,1.397
2.455,58.0,20.244,0.07,1.417
2.466,52.0,20.24,0.059,1.194
2.477,46.0,20.244,0.069,1.397
2.487,41.0,20.244,0.069,1.397
2.499,35.0,20.244,0.062,1.255
2.51,29.0,20.244,0.07,1.417
2.52,23.0,20.244,0.07,1.417
2.532,17.0,20.244,0.061,1.235
2.543,10.0,20.244,0.068,1.377
2.553,4.0,20.244,0.07,1.417
