Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.647,217.0,20.244,0.06,1.215
1.657,219.0,20.244,0.069,1.397
1.668,220.0,20.24,0.069,1.397
1.679,221.0,20.244,0.06,1.215
1.689,222.0,20.244,0.07,1.417
1.7,223.0,20.244,0.068,1.377
1.711,224.0,20.248,0.065,1.316
1.721,224.0,20.244,0.071,1.437
1.731,224.0,20.24,0.062,1.255
1.742,224.0,20.244,0.071,1.437
1.753,223.0,20.244,0.07,1.417
1.763,222.0,20.244,0.065,1.316
1.774,221.0,20.244,0.07,1.417
1.785,220.0,20.244,0.068,1.377
1.795,219.0,20.244,0.064,1.296
1.806,217.0,20.24,0.069,1.397
1.817,215.0,20.244,0.069,1.397
1.827,213.0,20.244,0.063,1.275
1.838,211.0,20.244,0.072,1.458
1.849,208.0,20.244,0.067,1.356
1.859,205.0,20.24,0.063,1.275
1.869,205.0,20.244,0.072,1.458
1.88,205.0,20.244,0.064,1.296
1.891,204.0,20.244,0.062,1.255
1.901,204.0,20.244,0.066,1.336
1.912,203.0,20.24,0.061,1.235
1.922,202.0,20.244,0.07,1.417
1.933,200.0,20.244,0.064,1.296
1.944,199.0,20.24,0.063,1.275
1.954,197.0,20.244,0.068,1.377
1.963,196.0,20.244,0.065,1.316
1.974,194.0,20.244,0.062,1.255
1.983,191.0,20.24,0.068,1.376
1.993,189.0,20.244,0.063,1.275
2.003,187.0,20.244,0.072,1.458
2.013,184.0,20.24,0.065,1.316
2.022,181.0,20.244,0.063,1.275
2.032,178.0,20.24,0.067,1.356
2.042,175.0,20.244,0.058,1.174
2.052,171.0,20.244,0.069,1.397
2.063,168.0,20.244,0.065,1.316
2.074,164.0,20.244,0.062,1.255
2.085,160.0,20.244,0.068,1.377
2.095,156.0,20.24,0.064,1.295
2.106,151.0,20.24,0.061,1.235
2.117,149.0,20.24,0.068,1.376
2.127,147.0,20.244,0.068,1.377
2.138,145.0,20.244,0.061,1.235
2.149,142.0,20.24,0.068,1.376
2.159,140.0,20.244,0.065,1.316
2.17,137.0,20.244,0.06,1.215
2.181,134.0,20.244,0.072,1.458
2.191,131.0,20.244,0.065,1.316
2.202,128.0,20.244,0.062,1.255
2.212,125.0,20.244,0.067,1.356
2.223,121.0,20.244,0.061,1.235
2.234,118.0,20.244,0.072,1.458
2.244,114.0,20.244,0.065,1.316
2.255,110.0,20.24,0.064,1.295
2.266,106.0,20.244,0.07,1.417
2.276,102.0,20.24,0.07,1.417
2.287,98.0,20.244,0.064,1.296
2.298,94.0,20.244,0.068,1.377
2.308,89.0,20.244,0.072,1.458
2.318,85.0,20.24,0.063,1.275
2.329,80.0,20.244,0.07,1.417
2.34,75.0,20.244,0.072,1.458
2.351,70.0,20.244,0.063,1.275
2.361,65.0,20.24,0.07,1.417
2.372,60.0,20.248,0.072,1.458
2.382,54.0,20.244,0.062,1.255
2.393,49.0,20.244,0.069,1.397
2.404,43.0,20.24,0.062,1.255
2.414,37.0,20.244,0.07,1.417
2.425,31.0,20.244,0.07,1.417
2.436,25.0,20.244,0.059,1.194
2.446,19.0,20.244,0.069,1.397
2.464,13.0,20.244,0.067,1.356
2.475,6.0,20.24,0.068,1.376
