Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.172,-70.0,5.076,0.0,0.0
1.18,-67.0,5.072,0.0,0.0
1.189,-65.0,5.076,0.0,0.0
1.2,-62.0,5.076,0.0,0.0
1.209,-59.0,5.076,0.0,0.0
1.217,-57.0,5.076,0.0,0.0
1.226,-54.0,5.072,0.0,0.0
1.234,-52.0,5.076,0.0,0.0
1.243,-49.0,5.076,0.0,0.0
1.252,-46.0,5.076,0.0,0.0
1.261,-44.0,5.076,0.0,0.0
1.27,-41.0,5.076,0.0,0.0
1.278,-39.0,5.076,0.0,0.0
1.287,-36.0,5.076,0.0,0.0
1.296,-33.0,5.076,0.0,0.0
1.305,-31.0,5.072,0.0,0.0
1.315,-28.0,5.076,0.0,0.0
1.324,-26.0,5.076,0.0,0.0
1.332,-23.0,5.076,0.0,0.0
1.34,-20.0,5.072,0.0,0.0
1.35,-18.0,5.076,0.0,0.0
1.36,-15.0,20.24,0.067,1.356
1.369,-4.0,20.236,0.066,1.336
1.425,7.0,20.24,0.06,1.214
1.434,18.0,20.24,0.058,1.174
1.442,29.0,20.24,0.06,1.214
1.451,40.0,20.24,0.06,1.214
1.461,51.0,20.236,0.059,1.194
1.47,61.0,20.24,0.059,1.194
1.478,72.0,20.24,0.058,1.174
1.487,82.0,20.24,0.059,1.194
1.496,92.0,20.236,0.059,1.194
1.504,102.0,20.236,0.059,1.194
1.514,111.0,20.24,0.058,1.174
1.524,121.0,20.24,0.059,1.194
1.533,130.0,20.236,0.06,1.214
1.541,139.0,20.24,0.058,1.174
1.55,148.0,20.236,0.059,1.194
1.558,156.0,20.24,0.058,1.174
1.569,165.0,20.24,0.058,1.174
1.578,173.0,20.236,0.06,1.214
1.587,181.0,20.24,0.057,1.154
1.596,189.0,20.24,0.057,1.154
1.605,197.0,20.24,0.06,1.214
1.614,205.0,20.24,0.058,1.174
1.625,212.0,20.236,0.06,1.214
1.634,219.0,20.24,0.058,1.174
1.643,227.0,20.24,0.057,1.154
1.651,233.0,20.24,0.059,1.194
1.659,240.0,20.24,0.058,1.174
1.668,247.0,20.24,0.058,1.174
1.678,253.0,20.24,0.056,1.133
1.687,259.0,20.24,0.06,1.214
1.696,265.0,20.236,0.058,1.174
1.704,271.0,20.24,0.058,1.174
1.712,276.0,20.24,0.059,1.194
1.721,279.0,20.236,0.057,1.153
1.731,281.0,20.24,0.06,1.214
1.74,283.0,20.24,0.059,1.194
1.749,285.0,20.24,0.058,1.174
1.757,286.0,20.236,0.06,1.214
1.766,288.0,20.236,0.059,1.194
1.776,289.0,20.24,0.056,1.133
1.786,289.0,20.24,0.059,1.194
1.795,290.0,20.236,0.057,1.153
1.804,290.0,20.24,0.057,1.154
1.813,290.0,20.24,0.06,1.214
1.821,290.0,20.236,0.056,1.133
1.832,289.0,20.24,0.057,1.154
1.841,289.0,20.236,0.058,1.174
1.85,288.0,20.236,0.058,1.174
1.859,287.0,20.24,0.058,1.174
1.867,285.0,20.24,0.059,1.194
1.876,283.0,20.236,0.058,1.174
1.886,282.0,20.236,0.057,1.153
1.895,279.0,20.24,0.058,1.174
1.904,277.0,20.24,0.057,1.154
1.912,274.0,20.24,0.058,1.174
1.921,272.0,20.236,0.057,1.153
1.929,268.0,20.24,0.057,1.154
1.939,265.0,20.24,0.057,1.154
1.949,262.0,20.236,0.059,1.194
1.958,258.0,20.236,0.057,1.153
1.966,254.0,20.236,0.059,1.194
1.975,249.0,20.24,0.057,1.154
1.984,245.0,20.24,0.057,1.154
1.994,240.0,20.236,0.06,1.214
2.003,235.0,20.236,0.058,1.174
2.012,230.0,20.24,0.057,1.154
2.021,224.0,20.24,0.058,1.174
2.029,218.0,20.24,0.057,1.154
2.037,212.0,20.24,0.057,1.154
2.048,206.0,20.24,0.059,1.194
2.057,200.0,20.24,0.057,1.154
2.065,193.0,20.236,0.058,1.174
2.074,186.0,20.24,0.057,1.154
2.082,179.0,20.236,0.058,1.174
2.091,171.0,20.236,0.056,1.133
2.101,164.0,20.24,0.059,1.194
2.11,156.0,20.236,0.058,1.174
2.119,150.0,20.24,0.059,1.194
2.127,145.0,20.236,0.059,1.194
2.136,140.0,20.24,0.058,1.174
2.146,134.0,20.24,0.057,1.154
2.156,128.0,20.236,0.058,1.174
2.165,122.0,20.236,0.057,1.153
2.174,116.0,20.24,0.058,1.174
2.183,109.0,20.236,0.058,1.174
2.191,102.0,20.236,0.055,1.113
2.201,96.0,20.24,0.057,1.154
2.211,89.0,20.236,0.058,1.174
2.22,81.0,20.24,0.058,1.174
2.229,74.0,20.236,0.061,1.234
2.237,66.0,20.24,0.059,1.194
2.245,59.0,20.24,0.058,1.174
2.255,51.0,20.24,0.057,1.154
2.265,43.0,20.236,0.058,1.174
2.274,34.0,20.24,0.057,1.154
2.282,26.0,20.236,0.059,1.194
2.291,17.0,20.236,0.057,1.153
2.299,8.0,20.24,0.057,1.154
