Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.831,235.0,20.236,0.06,1.214
1.839,233.0,20.24,0.063,1.275
1.85,230.0,20.24,0.064,1.295
1.859,227.0,20.24,0.063,1.275
1.868,224.0,20.24,0.062,1.255
1.876,221.0,20.24,0.062,1.255
1.885,217.0,20.24,0.062,1.255
1.894,214.0,20.24,0.064,1.295
1.903,209.0,20.236,0.064,1.295
1.914,205.0,20.236,0.063,1.275
1.924,204.0,20.236,0.06,1.214
1.935,202.0,20.24,0.058,1.174
1.944,200.0,20.236,0.061,1.234
1.953,198.0,20.24,0.06,1.214
1.963,196.0,20.236,0.062,1.255
1.973,193.0,20.236,0.066,1.336
1.982,191.0,20.24,0.062,1.255
1.991,188.0,20.24,0.062,1.255
2.001,185.0,20.236,0.061,1.234
2.01,182.0,20.236,0.059,1.194
2.02,178.0,20.24,0.063,1.275
2.031,175.0,20.24,0.062,1.255
2.04,171.0,20.236,0.06,1.214
2.05,167.0,20.236,0.063,1.275
2.059,163.0,20.24,0.059,1.194
2.069,159.0,20.24,0.062,1.255
2.078,154.0,20.24,0.063,1.275
2.087,150.0,20.24,0.06,1.214
2.097,145.0,20.24,0.062,1.255
2.106,140.0,20.24,0.061,1.235
2.115,137.0,20.24,0.06,1.214
2.133,134.0,20.236,0.062,1.255
2.142,131.0,20.24,0.06,1.214
2.151,128.0,20.24,0.062,1.255
2.16,125.0,20.24,0.06,1.214
2.168,121.0,20.24,0.062,1.255
2.177,118.0,20.24,0.062,1.255
2.185,114.0,20.24,0.06,1.214
2.195,110.0,20.244,0.059,1.194
2.204,106.0,20.236,0.058,1.174
2.214,102.0,20.24,0.062,1.255
2.222,98.0,20.24,0.061,1.235
2.231,94.0,20.24,0.065,1.316
2.239,89.0,20.236,0.06,1.214
2.247,85.0,20.24,0.058,1.174
2.258,80.0,20.236,0.061,1.234
2.267,75.0,20.24,0.067,1.356
2.277,70.0,20.24,0.063,1.275
2.286,65.0,20.24,0.063,1.275
2.296,60.0,20.24,0.058,1.174
2.305,54.0,20.236,0.059,1.194
2.314,49.0,20.24,0.067,1.356
2.323,43.0,20.24,0.059,1.194
2.334,37.0,20.24,0.068,1.376
2.344,31.0,20.24,0.063,1.275
2.354,25.0,20.24,0.062,1.255
2.363,19.0,20.24,0.069,1.397
2.373,13.0,20.24,0.059,1.194
2.382,6.0,20.24,0.066,1.336
