Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.874,0.0,5.072,0.01,0.051
0.886,0.0,5.076,0.01,0.051
0.901,0.0,5.076,0.01,0.051
0.912,0.0,5.072,0.0,0.0
0.923,0.0,5.076,0.01,0.051
0.933,0.0,5.072,0.0,0.0
0.944,0.0,5.072,0.01,0.051
0.955,0.0,5.076,0.011,0.056
0.965,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.01,0.051
0.987,0.0,5.076,0.01,0.051
0.998,0.0,5.076,0.01,0.051
1.008,0.0,5.076,0.01,0.051
1.019,0.0,5.072,0.01,0.051
1.03,0.0,5.072,0.011,0.056
1.04,0.0,5.072,0.01,0.051
1.052,0.0,5.076,0.01,0.051
1.064,0.0,5.072,0.0,0.0
1.075,0.0,5.076,0.0,0.0
1.087,0.0,5.076,0.0,0.0
1.099,0.0,5.076,0.0,0.0
1.11,0.0,5.076,0.011,0.056
1.122,0.0,5.072,0.01,0.051
1.134,0.0,5.076,0.0,0.0
1.145,0.0,5.076,0.01,0.051
1.157,0.0,5.076,0.0,0.0
1.17,0.0,5.076,0.01,0.051
1.181,0.0,5.072,0.01,0.051
1.192,63.0,5.076,0.011,0.056
1.204,64.0,5.076,0.01,0.051
1.216,65.0,5.072,0.01,0.051
1.226,66.0,5.072,0.0,0.0
1.238,67.0,5.076,0.011,0.056
1.249,68.0,5.076,0.0,0.0
1.26,69.0,5.072,0.0,0.0
1.275,70.0,5.072,0.0,0.0
1.286,70.0,5.076,0.0,0.0
1.297,71.0,5.076,0.01,0.051
1.31,72.0,5.076,0.0,0.0
1.321,72.0,5.076,0.0,0.0
1.332,72.0,5.072,0.0,0.0
1.345,73.0,5.072,0.0,0.0
1.356,73.0,5.072,0.01,0.051
1.367,73.0,5.076,0.0,0.0
1.38,74.0,5.076,0.01,0.051
1.392,74.0,5.072,0.01,0.051
1.403,74.0,5.072,0.0,0.0
1.415,74.0,5.076,0.01,0.051
1.427,74.0,5.076,0.01,0.051
1.437,74.0,5.072,0.0,0.0
1.448,74.0,5.076,0.012,0.061
1.46,73.0,5.076,0.0,0.0
1.47,73.0,5.072,0.01,0.051
1.481,73.0,5.076,0.01,0.051
1.492,72.0,5.076,0.0,0.0
1.503,72.0,5.072,0.01,0.051
1.513,72.0,5.072,0.0,0.0
1.525,71.0,5.072,0.0,0.0
1.536,70.0,5.072,0.0,0.0
1.548,70.0,5.076,0.01,0.051
1.56,69.0,5.072,0.01,0.051
1.572,68.0,5.076,0.0,0.0
1.583,67.0,5.076,0.01,0.051
1.595,66.0,5.076,0.0,0.0
1.607,65.0,5.072,0.068,0.345
1.618,64.0,5.076,0.067,0.34
1.63,63.0,5.076,0.069,0.35
1.642,62.0,5.072,0.092,0.467
1.653,61.0,5.072,0.092,0.467
1.724,60.0,5.072,0.14,0.71
1.735,58.0,5.072,0.137,0.695
1.745,57.0,5.068,0.161,0.816
1.755,55.0,5.068,0.162,0.821
1.766,54.0,5.072,0.161,0.817
1.777,52.0,5.068,0.184,0.933
1.787,51.0,5.068,0.185,0.938
1.798,49.0,5.068,0.185,0.938
1.809,47.0,5.068,0.207,1.049
1.82,45.0,5.068,0.208,1.054
1.831,43.0,5.068,0.207,1.049
1.844,41.0,5.068,0.23,1.166
1.855,39.0,5.068,0.229,1.161
1.866,37.0,5.068,0.228,1.156
1.878,35.0,5.064,0.254,1.286
1.89,33.0,5.068,0.253,1.282
1.901,31.0,5.064,0.265,1.342
1.913,29.0,5.068,0.274,1.389
1.925,26.0,5.064,0.277,1.403
1.935,24.0,5.068,0.299,1.515
1.946,21.0,5.064,0.3,1.519
1.957,19.0,5.064,0.301,1.524
1.967,16.0,5.068,0.322,1.632
1.978,14.0,5.068,0.322,1.632
1.989,11.0,5.064,0.324,1.641
2.0,8.0,5.064,0.345,1.747
2.01,5.0,5.064,0.347,1.757
2.021,2.0,5.064,0.348,1.762
2.033,0.0,5.064,0.346,1.752
2.044,0.0,5.064,0.369,1.869
2.055,0.0,5.064,0.37,1.874
2.067,0.0,5.064,0.384,1.945
2.078,0.0,5.068,0.335,1.698
2.09,0.0,5.064,0.362,1.833
2.102,0.0,5.06,0.392,1.984
2.113,0.0,5.064,0.391,1.98
2.125,0.0,5.068,0.398,2.017
2.137,0.0,5.06,0.4,2.024
2.148,0.0,5.06,0.395,1.999
2.159,0.0,5.068,0.327,1.657
2.171,0.0,5.064,0.391,1.98
2.183,0.0,5.064,0.287,1.453
2.194,0.0,5.068,0.219,1.11
2.206,0.0,5.064,0.23,1.165
2.218,0.0,5.068,0.183,0.927
2.228,0.0,5.068,0.185,0.938
2.24,0.0,5.064,0.394,1.995
2.251,0.0,5.06,0.394,1.994
2.261,0.0,5.064,0.393,1.99
2.271,0.0,5.06,0.417,2.11
2.283,0.0,5.064,0.418,2.117
2.293,0.0,5.06,0.415,2.1
2.303,0.0,5.06,0.44,2.226
2.314,0.0,5.06,0.44,2.226
2.325,0.0,5.06,0.44,2.226
2.336,0.0,5.064,0.463,2.345
2.347,0.0,5.06,0.463,2.343
2.36,0.0,5.056,0.463,2.341
2.371,0.0,5.06,0.487,2.464
2.383,0.0,5.056,0.487,2.462
2.395,0.0,5.06,0.487,2.464
2.406,0.0,5.06,0.51,2.581
2.417,0.0,5.056,0.507,2.563
2.429,0.0,5.056,0.51,2.579
2.441,0.0,5.056,0.533,2.695
2.452,0.0,5.056,0.533,2.695
2.464,0.0,5.056,0.533,2.695
2.475,0.0,5.056,0.557,2.816
2.486,0.0,5.056,0.556,2.811
2.499,0.0,5.056,0.558,2.821
2.51,0.0,5.056,0.579,2.927
2.522,0.0,5.056,0.579,2.927
2.534,0.0,5.056,0.602,3.044
2.546,0.0,5.056,0.602,3.044
2.557,0.0,5.056,0.605,3.059
2.569,0.0,5.056,0.627,3.17
2.58,0.0,5.056,0.627,3.17
2.592,0.0,5.056,0.626,3.165
2.604,0.0,5.056,0.65,3.286
2.615,0.0,5.056,0.65,3.286
2.627,0.0,5.052,0.65,3.284
2.638,0.0,5.052,0.672,3.395
2.649,0.0,5.052,0.673,3.4
2.659,0.0,5.052,0.674,3.405
2.669,0.0,5.052,0.697,3.521
2.68,0.0,5.048,0.696,3.513
2.691,0.0,5.052,0.697,3.521
2.701,0.0,5.052,0.72,3.637
2.712,0.0,5.048,0.721,3.64
2.723,0.0,5.052,0.721,3.642
2.734,0.0,5.048,0.743,3.751
2.744,0.0,5.052,0.743,3.754
2.756,0.0,5.048,0.743,3.751
2.766,0.0,5.052,0.767,3.875
2.775,0.0,5.048,0.767,3.872
2.786,0.0,5.048,0.768,3.877
2.797,0.0,5.048,0.766,3.867
2.806,0.0,5.048,0.789,3.983
2.817,0.0,5.048,0.791,3.993
2.828,0.0,5.048,0.789,3.983
2.838,0.0,5.048,0.813,4.104
2.848,0.0,5.048,0.814,4.109
2.858,0.0,5.048,0.811,4.094
2.869,0.0,5.048,0.835,4.215
2.879,0.0,5.044,0.837,4.222
2.889,0.0,5.048,0.836,4.22
2.9,0.0,5.048,0.86,4.341
2.91,0.0,5.044,0.861,4.343
2.92,0.0,5.048,0.861,4.346
2.931,0.0,5.044,0.883,4.454
2.942,0.0,5.044,0.883,4.454
2.953,0.0,5.044,0.884,4.459
2.964,0.0,5.044,0.906,4.57
2.976,0.0,5.044,0.906,4.57
2.987,0.0,5.044,0.906,4.57
2.998,0.0,5.04,0.93,4.687
3.009,0.0,5.044,0.93,4.691
3.02,0.0,5.04,0.931,4.692
3.031,0.0,5.044,0.956,4.822
3.042,0.0,5.044,0.953,4.807
3.053,0.0,5.044,0.955,4.817
3.063,0.0,5.044,0.978,4.933
3.073,0.0,5.044,0.979,4.938
3.084,0.0,5.04,0.978,4.929
3.094,0.0,5.04,0.978,4.929
3.105,0.0,5.04,1.001,5.045
3.116,0.0,5.04,1.0,5.04
3.127,0.0,5.04,1.0,5.04
3.137,0.0,5.04,1.025,5.166
3.15,0.0,5.04,1.025,5.166
3.161,0.0,5.04,1.026,5.171
3.171,0.0,5.04,1.048,5.282
3.182,0.0,5.04,1.047,5.277
3.193,0.0,5.04,1.046,5.272
3.203,0.0,5.04,1.072,5.403
3.214,0.0,5.04,1.071,5.398
3.225,0.0,5.04,1.072,5.403
3.236,0.0,5.036,1.094,5.509
3.246,0.0,5.036,1.094,5.509
3.257,0.0,5.036,1.095,5.514
3.268,0.0,5.036,1.118,5.63
3.278,0.0,5.036,1.117,5.625
3.288,0.0,5.036,1.118,5.63
3.299,0.0,5.036,1.142,5.751
3.309,0.0,5.032,1.14,5.736
3.32,0.0,5.04,1.141,5.751
3.331,0.0,5.036,1.166,5.872
3.343,0.0,5.036,1.164,5.862
3.354,0.0,5.036,1.165,5.867
3.366,0.0,5.032,1.189,5.983
3.378,0.0,5.032,1.189,5.983
3.389,0.0,5.036,1.188,5.983
3.401,0.0,5.036,1.213,6.109
3.414,0.0,5.036,1.211,6.099
3.424,0.0,5.036,1.212,6.104
3.436,0.0,5.032,1.235,6.215
3.448,0.0,5.036,1.236,6.224
3.459,0.0,5.032,1.236,6.22
3.47,0.0,5.028,1.259,6.33
3.483,0.0,5.032,1.259,6.335
3.495,0.0,5.028,1.284,6.456
3.506,0.0,5.028,1.284,6.456
3.518,0.0,5.028,1.282,6.446
3.53,0.0,5.028,1.306,6.567
3.541,0.0,5.028,1.307,6.572
3.551,0.0,5.028,1.307,6.572
3.563,0.0,5.028,1.33,6.687
3.573,0.0,5.028,1.33,6.687
3.583,0.0,5.028,1.331,6.692
3.595,0.0,5.028,1.354,6.808
3.605,0.0,5.032,1.354,6.813
3.615,0.0,5.032,1.354,6.813
3.627,0.0,5.028,1.365,6.863
3.638,0.0,5.028,1.377,6.924
3.65,0.0,5.028,1.377,6.924
3.661,0.0,5.028,1.402,7.049
3.673,0.0,5.024,1.4,7.034
3.684,0.0,5.028,1.401,7.044
3.698,0.0,5.024,1.424,7.154
3.711,0.0,5.024,1.425,7.159
3.724,0.0,5.024,1.425,7.159
3.735,0.0,5.024,1.449,7.28
3.746,0.0,5.024,1.45,7.285
3.755,0.0,5.024,1.448,7.275
3.765,0.0,5.024,1.472,7.395
3.776,0.0,5.024,1.472,7.395
3.786,0.0,5.028,1.473,7.406
3.796,0.0,5.028,1.495,7.517
3.807,0.0,5.024,1.495,7.511
3.817,0.0,5.02,1.495,7.505
3.827,0.0,5.024,1.52,7.636
3.838,0.0,5.024,1.519,7.631
3.85,0.0,5.02,1.52,7.63
3.861,0.0,5.02,1.543,7.746
3.872,0.0,5.02,1.543,7.746
3.883,0.0,5.02,1.541,7.736
3.895,0.0,5.02,1.565,7.856
3.905,0.0,5.02,1.567,7.866
3.917,0.0,5.02,1.566,7.861
3.928,0.0,5.02,1.59,7.982
3.939,0.0,5.02,1.588,7.972
3.949,0.0,5.02,1.591,7.987
3.959,0.0,5.02,1.612,8.092
3.97,0.0,5.02,1.613,8.097
3.979,0.0,5.02,1.611,8.087
3.99,0.0,5.02,1.612,8.092
4.0,0.0,5.02,1.635,8.208
4.01,0.0,5.02,1.635,8.208
4.02,0.0,5.02,1.635,8.208
4.03,0.0,5.016,1.658,8.317
4.04,0.0,5.016,1.658,8.317
4.051,0.0,5.016,1.659,8.322
4.061,0.0,5.02,1.682,8.444
4.071,0.0,5.02,1.683,8.449
4.081,0.0,5.02,1.683,8.449
4.092,0.0,5.012,1.706,8.55
4.102,0.0,5.016,1.706,8.557
4.112,0.0,5.02,1.706,8.564
4.122,0.0,5.012,1.705,8.545
4.133,0.0,5.02,1.728,8.675
4.142,0.0,5.02,1.728,8.675
4.153,0.0,5.016,1.729,8.673
4.164,0.0,5.016,1.751,8.783
4.174,0.0,5.016,1.754,8.798
4.184,0.0,5.016,1.753,8.793
4.196,0.0,5.012,1.777,8.906
4.206,0.0,5.012,1.777,8.906
4.216,0.0,5.012,1.776,8.901
4.227,0.0,5.012,1.802,9.032
4.237,0.0,5.012,1.801,9.027
4.247,0.0,5.012,1.802,9.032
4.259,0.0,5.016,1.823,9.144
4.27,0.0,5.012,1.824,9.142
4.281,0.0,5.012,1.824,9.142
4.291,0.0,5.012,1.846,9.252
4.303,0.0,5.012,1.848,9.262
4.314,0.0,5.012,1.846,9.252
4.324,0.0,5.012,1.872,9.382
4.335,0.0,5.012,1.871,9.377
4.347,0.0,5.008,1.872,9.375
4.358,0.0,5.012,1.872,9.382
4.369,0.0,5.012,1.873,9.387
4.381,0.0,5.008,1.872,9.375
4.392,0.0,5.008,1.871,9.37
4.403,0.0,5.008,1.873,9.38
4.415,0.0,5.008,1.871,9.37
4.426,0.0,5.012,1.871,9.377
4.436,0.0,5.012,1.871,9.377
4.447,0.0,5.008,1.872,9.375
4.457,0.0,5.012,1.871,9.377
4.467,0.0,5.008,1.895,9.49
4.477,0.0,5.008,1.896,9.495
4.488,0.0,5.008,1.896,9.495
4.498,0.0,5.008,1.895,9.49
4.508,0.0,5.012,1.896,9.503
4.518,0.0,5.008,1.897,9.5
4.529,0.0,5.012,1.897,9.508
4.539,0.0,5.008,1.895,9.49
4.55,0.0,5.008,1.897,9.5
4.562,0.0,5.012,1.895,9.498
4.573,0.0,5.008,1.896,9.495
4.584,0.0,5.012,1.896,9.503
4.595,0.0,5.008,1.895,9.49
4.607,0.0,5.008,1.897,9.5
4.617,0.0,5.008,1.897,9.5
4.628,0.0,5.008,1.897,9.5
4.64,0.0,5.008,1.896,9.495
4.651,0.0,5.008,1.896,9.495
4.662,0.0,5.012,1.896,9.503
4.673,0.0,5.008,1.896,9.495
4.684,0.0,5.012,1.898,9.513
4.695,0.0,5.008,1.895,9.49
4.707,0.0,5.008,1.895,9.49
4.718,0.0,5.008,1.897,9.5
4.729,0.0,5.008,1.889,9.46
4.74,0.0,5.008,1.895,9.49
4.752,0.0,5.012,1.894,9.493
4.763,0.0,5.008,1.898,9.505
4.774,0.0,5.012,1.894,9.493
4.786,0.0,5.012,1.891,9.478
4.797,0.0,5.008,1.896,9.495
4.807,0.0,5.008,1.896,9.495
4.819,0.0,5.008,1.896,9.495
4.831,0.0,5.012,1.895,9.498
4.841,0.0,5.008,1.896,9.495
4.852,0.0,5.008,1.893,9.48
4.862,0.0,5.012,1.897,9.508
4.872,0.0,5.008,1.896,9.495
4.882,0.0,5.008,1.899,9.51
4.897,0.0,5.012,1.891,9.478
4.907,0.0,5.008,1.895,9.49
4.917,0.0,5.008,1.893,9.48
4.928,0.0,5.008,1.895,9.49
4.939,0.0,5.008,1.895,9.49
4.949,0.0,5.008,1.894,9.485
4.961,0.0,5.008,1.895,9.49
4.972,0.0,5.008,1.896,9.495
4.983,0.0,5.008,1.893,9.48
4.994,0.0,5.008,1.896,9.495
5.006,0.0,5.008,1.896,9.495
5.017,0.0,5.008,1.892,9.475
5.027,0.0,5.008,1.889,9.46
5.039,0.0,5.008,1.895,9.49
5.051,0.0,5.008,1.893,9.48
5.061,0.0,5.012,1.889,9.468
5.073,0.0,5.012,1.897,9.508
5.084,0.0,5.008,1.895,9.49
5.095,0.0,5.008,1.897,9.5
5.106,0.0,5.012,1.896,9.503
5.118,0.0,5.008,1.895,9.49
5.136,0.0,5.008,1.897,9.5
5.149,0.0,5.012,1.896,9.503
5.161,0.0,5.008,1.888,9.455
5.171,0.0,5.012,1.897,9.508
5.187,0.0,5.008,1.896,9.495
5.199,0.0,5.008,1.897,9.5
5.21,0.0,5.004,1.896,9.488
5.221,0.0,5.008,1.895,9.49
5.233,0.0,5.008,1.895,9.49
5.243,0.0,5.008,1.9,9.515
5.254,0.0,5.012,1.896,9.503
5.264,0.0,5.008,1.893,9.48
5.274,0.0,5.012,1.896,9.503
5.284,0.0,5.008,1.895,9.49
5.295,0.0,5.008,1.904,9.535
5.305,0.0,5.012,1.896,9.503
5.315,0.0,5.008,1.892,9.475
5.325,0.0,5.008,1.895,9.49
5.336,0.0,5.008,1.895,9.49
5.346,0.0,5.008,1.895,9.49
5.356,0.0,5.012,1.895,9.498
5.367,0.0,5.008,1.896,9.495
5.377,0.0,5.012,1.885,9.448
5.387,0.0,5.012,1.896,9.503
5.397,0.0,5.012,1.896,9.503
5.408,0.0,5.012,1.895,9.498
5.419,0.0,5.012,1.894,9.493
5.429,0.0,5.008,1.896,9.495
5.439,0.0,5.012,1.895,9.498
5.451,0.0,5.008,1.895,9.49
5.462,0.0,5.008,1.894,9.485
5.473,0.0,5.008,1.896,9.495
5.485,0.0,5.008,1.894,9.485
5.496,0.0,5.012,1.894,9.493
5.507,0.0,5.008,1.896,9.495
5.52,0.0,5.012,1.896,9.503
5.536,0.0,5.008,1.895,9.49
5.547,0.0,5.008,1.895,9.49
5.558,0.0,5.008,1.891,9.47
5.568,0.0,5.008,1.895,9.49
5.578,0.0,5.008,1.896,9.495
5.589,0.0,5.008,1.896,9.495
5.599,0.0,5.008,1.897,9.5
5.609,0.0,5.012,1.889,9.468
5.62,0.0,5.008,1.896,9.495
5.631,0.0,5.012,1.898,9.513
5.641,0.0,5.012,1.896,9.503
5.651,0.0,5.012,1.896,9.503
5.662,0.0,5.012,1.898,9.513
5.672,0.0,5.008,1.895,9.49
5.682,0.0,5.008,1.895,9.49
5.692,0.0,5.008,1.892,9.475
5.704,0.0,5.012,1.896,9.503
5.713,0.0,5.008,1.894,9.485
5.723,0.0,5.008,1.896,9.495
5.734,0.0,5.008,1.895,9.49
5.745,0.0,5.008,1.899,9.51
5.756,0.0,5.012,1.896,9.503
5.773,0.0,5.008,1.896,9.495
5.784,0.0,5.008,1.896,9.495
5.795,0.0,5.004,1.896,9.488
5.807,0.0,5.008,1.893,9.48
5.818,0.0,5.012,1.896,9.503
5.828,0.0,5.008,1.893,9.48
5.843,0.0,5.008,1.895,9.49
5.854,0.0,5.012,1.895,9.498
5.865,0.0,5.012,1.896,9.503
5.876,0.0,5.012,1.887,9.458
5.887,0.0,5.012,1.896,9.503
5.898,0.0,5.012,1.896,9.503
5.91,0.0,5.012,1.89,9.473
5.923,0.0,5.008,1.896,9.495
5.934,0.0,5.012,1.895,9.498
5.944,0.0,5.012,1.898,9.513
5.958,0.0,5.012,1.895,9.498
5.968,0.0,5.008,1.896,9.495
5.978,0.0,5.008,1.896,9.495
5.988,0.0,5.012,1.896,9.503
6.0,0.0,5.012,1.896,9.503
6.01,0.0,5.012,1.897,9.508
6.02,0.0,5.012,1.895,9.498
6.032,0.0,5.012,1.896,9.503
6.042,0.0,5.008,1.9,9.515
6.052,0.0,5.012,1.895,9.498
6.063,0.0,5.012,1.895,9.498
6.076,0.0,5.012,1.9,9.523
6.086,0.0,5.008,1.895,9.49
6.096,0.0,5.008,1.897,9.5
6.107,0.0,5.012,1.888,9.463
6.117,0.0,5.008,1.897,9.5
6.127,0.0,5.012,1.896,9.503
6.138,0.0,5.012,1.895,9.498
6.149,0.0,5.008,1.896,9.495
6.161,0.0,5.008,1.894,9.485
6.173,0.0,5.012,1.895,9.498
6.184,0.0,5.012,1.896,9.503
6.195,0.0,5.012,1.895,9.498
6.207,0.0,5.012,1.895,9.498
6.219,0.0,5.012,1.895,9.498
6.23,0.0,5.008,1.895,9.49
6.242,0.0,5.008,1.896,9.495
6.254,0.0,5.012,1.895,9.498
6.265,0.0,5.008,1.894,9.485
6.276,0.0,5.008,1.899,9.51
6.289,0.0,5.012,1.897,9.508
6.3,0.0,5.012,1.896,9.503
6.311,0.0,5.008,1.896,9.495
6.323,0.0,5.012,1.895,9.498
6.334,0.0,5.012,1.894,9.493
6.345,0.0,5.012,1.895,9.498
6.357,0.0,5.012,1.899,9.518
6.369,0.0,5.012,1.895,9.498
6.38,0.0,5.008,1.894,9.485
6.393,0.0,5.008,1.896,9.495
6.404,0.0,5.012,1.896,9.503
6.415,0.0,5.008,1.896,9.495
6.427,0.0,5.008,1.897,9.5
6.439,0.0,5.008,1.889,9.46
6.45,0.0,5.012,1.897,9.508
6.46,0.0,5.012,1.896,9.503
6.472,0.0,5.008,1.896,9.495
6.482,0.0,5.008,1.895,9.49
6.491,0.0,5.008,1.897,9.5
6.502,0.0,5.008,1.896,9.495
6.513,0.0,5.012,1.895,9.498
6.522,0.0,5.008,1.903,9.53
6.533,0.0,5.008,1.896,9.495
6.544,0.0,5.012,1.895,9.498
6.556,0.0,5.012,1.899,9.518
6.567,0.0,5.008,1.895,9.49
6.579,0.0,5.008,1.896,9.495
6.592,0.0,5.008,1.898,9.505
6.603,0.0,5.012,1.896,9.503
6.614,0.0,5.008,1.895,9.49
6.626,0.0,5.008,1.896,9.495
6.636,0.0,5.008,1.895,9.49
6.648,0.0,5.008,1.895,9.49
6.658,0.0,5.008,1.896,9.495
6.669,0.0,5.008,1.897,9.5
6.679,0.0,5.008,1.897,9.5
6.69,0.0,5.012,1.896,9.503
6.701,0.0,5.008,1.895,9.49
6.711,0.0,5.008,1.899,9.51
6.722,0.0,5.008,1.901,9.52
6.733,0.0,5.008,1.896,9.495
6.743,0.0,5.008,1.896,9.495
6.755,0.0,5.008,1.895,9.49
6.767,0.0,5.008,1.898,9.505
6.778,0.0,5.008,1.894,9.485
6.789,0.0,5.012,1.891,9.478
6.802,0.0,5.008,1.896,9.495
6.813,0.0,5.008,1.897,9.5
6.824,0.0,5.008,1.898,9.505
6.836,0.0,5.008,1.897,9.5
6.848,0.0,5.008,1.896,9.495
6.858,0.0,5.008,1.897,9.5
6.869,0.0,5.008,1.894,9.485
6.88,0.0,5.012,1.894,9.493
6.89,0.0,5.008,1.896,9.495
6.901,0.0,5.008,1.896,9.495
6.912,0.0,5.012,1.895,9.498
6.922,0.0,5.008,1.893,9.48
6.932,0.0,5.012,1.892,9.483
6.944,0.0,5.008,1.889,9.46
6.955,0.0,5.012,1.88,9.423
6.966,0.0,5.008,1.88,9.415
6.978,0.0,5.012,1.866,9.352
6.99,0.0,5.008,1.885,9.44
7.001,0.0,5.008,1.862,9.325
7.013,0.0,5.008,1.851,9.27
7.025,0.0,5.016,1.845,9.255
7.036,0.0,5.012,1.85,9.272
7.048,0.0,5.012,1.868,9.362
7.06,0.0,5.012,1.845,9.247
7.071,0.0,5.008,1.848,9.255
7.082,0.0,5.008,1.848,9.255
7.094,0.0,5.008,1.879,9.41
7.105,0.0,5.012,1.841,9.227
7.116,0.0,5.012,1.854,9.292
7.129,0.0,5.012,1.851,9.277
7.14,0.0,5.012,1.847,9.257
7.153,0.0,5.012,1.852,9.282
7.166,0.0,5.012,1.848,9.262
7.177,0.0,5.008,1.848,9.255
7.188,0.0,5.012,1.845,9.247
7.2,0.0,5.008,1.852,9.275
7.212,0.0,5.008,1.874,9.385
7.223,0.0,5.008,1.896,9.495
7.235,0.0,5.008,1.863,9.33
7.249,0.0,5.012,1.875,9.398
7.26,0.0,5.012,1.856,9.302
7.271,0.0,5.012,1.847,9.257
7.281,0.0,5.012,1.846,9.252
7.292,0.0,5.012,1.846,9.252
7.302,0.0,5.008,1.848,9.255
7.313,0.0,5.008,1.852,9.275
7.324,0.0,5.012,1.846,9.252
7.335,0.0,5.008,1.851,9.27
7.345,0.0,5.008,1.849,9.26
7.356,0.0,5.008,1.849,9.26
7.368,0.0,5.012,1.853,9.287
7.379,0.0,5.008,1.875,9.39
7.391,0.0,5.008,1.846,9.245
7.403,0.0,5.008,1.853,9.28
7.414,0.0,5.008,1.853,9.28
7.425,0.0,5.012,1.848,9.262
7.438,0.0,5.012,1.839,9.217
7.449,0.0,5.008,1.877,9.4
7.459,0.0,5.008,1.854,9.285
7.47,0.0,5.012,1.871,9.377
7.481,0.0,5.008,1.853,9.28
7.491,0.0,5.008,1.868,9.355
7.502,0.0,5.008,1.846,9.245
7.513,0.0,5.008,1.878,9.405
7.523,0.0,5.012,1.846,9.252
7.534,0.0,5.008,1.852,9.275
7.545,0.0,5.008,1.852,9.275
7.556,0.0,5.012,1.846,9.252
7.567,0.0,5.012,1.849,9.267
7.579,0.0,5.012,1.853,9.287
7.592,0.0,5.012,1.885,9.448
7.607,0.0,5.012,1.86,9.322
7.619,0.0,5.012,1.848,9.262
7.63,0.0,5.008,1.85,9.265
7.641,0.0,5.012,1.848,9.262
7.653,0.0,5.012,1.844,9.242
7.665,0.0,5.012,1.853,9.287
7.676,0.0,5.008,1.851,9.27
7.688,0.0,5.012,1.873,9.387
7.7,0.0,5.008,1.871,9.37
7.711,0.0,5.012,1.853,9.287
7.723,0.0,5.012,1.845,9.247
7.735,0.0,5.012,1.846,9.252
7.746,0.0,5.008,1.848,9.255
7.757,0.0,5.012,1.846,9.252
7.77,0.0,5.012,1.847,9.257
7.791,0.0,5.012,1.852,9.282
7.803,0.0,5.012,1.845,9.247
7.815,0.0,5.008,1.853,9.28
7.83,0.0,5.008,1.851,9.27
7.842,0.0,5.012,1.85,9.272
7.853,0.0,5.008,1.874,9.385
7.863,0.0,5.012,1.854,9.292
7.874,0.0,5.012,1.85,9.272
