Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.122,0.0,5.072,0.01,0.051
1.134,0.0,5.072,0.0,0.0
1.144,0.0,5.076,0.011,0.056
1.155,0.0,5.072,0.01,0.051
1.167,61.0,5.072,0.066,0.335
1.178,59.0,5.072,0.067,0.34
1.188,58.0,5.072,0.066,0.335
1.2,57.0,5.072,0.091,0.462
1.211,55.0,5.076,0.091,0.462
1.279,54.0,5.072,0.137,0.695
1.29,52.0,5.072,0.137,0.695
1.301,51.0,5.068,0.162,0.821
1.313,49.0,5.068,0.16,0.811
1.325,47.0,5.068,0.183,0.927
1.337,45.0,5.068,0.183,0.927
1.348,43.0,5.068,0.184,0.933
1.359,41.0,5.068,0.207,1.049
1.372,39.0,5.068,0.207,1.049
1.383,37.0,5.068,0.205,1.039
1.394,35.0,5.068,0.229,1.161
1.406,33.0,5.064,0.23,1.165
1.418,31.0,5.068,0.229,1.161
1.429,29.0,5.064,0.253,1.281
1.441,26.0,5.064,0.253,1.281
1.453,24.0,5.068,0.252,1.277
1.464,21.0,5.064,0.276,1.398
1.475,19.0,5.068,0.276,1.399
1.486,16.0,5.068,0.276,1.399
1.496,14.0,5.064,0.299,1.514
1.506,11.0,5.064,0.3,1.519
1.517,8.0,5.068,0.299,1.515
1.528,5.0,5.068,0.323,1.637
1.538,2.0,5.064,0.324,1.641
1.549,0.0,5.064,0.323,1.636
1.56,0.0,5.064,0.346,1.752
1.571,0.0,5.064,0.348,1.762
1.583,0.0,5.064,0.346,1.752
1.594,0.0,5.064,0.352,1.783
1.605,0.0,5.064,0.346,1.752
1.616,0.0,5.064,0.346,1.752
1.629,0.0,5.064,0.312,1.58
1.64,0.0,5.068,0.347,1.759
1.651,0.0,5.064,0.322,1.631
1.664,0.0,5.06,0.347,1.756
1.675,0.0,5.064,0.346,1.752
1.687,0.0,5.064,0.348,1.762
1.699,0.0,5.064,0.347,1.757
1.71,0.0,5.06,0.365,1.847
1.721,0.0,5.064,0.376,1.904
1.734,0.0,5.064,0.37,1.874
1.745,0.0,5.068,0.257,1.302
1.756,0.0,5.068,0.24,1.216
1.768,0.0,5.064,0.184,0.932
1.78,0.0,5.068,0.205,1.039
1.791,0.0,5.068,0.21,1.064
1.803,0.0,5.064,0.37,1.874
1.815,0.0,5.06,0.369,1.867
1.826,0.0,5.064,0.369,1.869
1.838,0.0,5.06,0.393,1.989
1.85,0.0,5.064,0.393,1.99
1.861,0.0,5.064,0.393,1.99
1.872,0.0,5.06,0.417,2.11
1.882,0.0,5.064,0.417,2.112
1.897,0.0,5.06,0.423,2.14
1.907,0.0,5.06,0.439,2.221
1.918,0.0,5.06,0.439,2.221
1.928,0.0,5.06,0.441,2.231
1.938,0.0,5.06,0.464,2.348
1.948,0.0,5.06,0.463,2.343
1.959,0.0,5.056,0.463,2.341
1.968,0.0,5.056,0.487,2.462
1.978,0.0,5.06,0.487,2.464
1.989,0.0,5.06,0.486,2.459
1.999,0.0,5.06,0.51,2.581
2.009,0.0,5.06,0.51,2.581
2.02,0.0,5.056,0.508,2.568
2.03,0.0,5.06,0.522,2.641
2.04,0.0,5.056,0.534,2.7
2.05,0.0,5.06,0.533,2.697
2.061,0.0,5.056,0.532,2.69
2.072,0.0,5.056,0.555,2.806
2.083,0.0,5.056,0.556,2.811
2.095,0.0,5.06,0.555,2.808
2.106,0.0,5.056,0.579,2.927
2.116,0.0,5.056,0.578,2.922
2.128,0.0,5.056,0.58,2.932
2.139,0.0,5.056,0.602,3.044
2.15,0.0,5.056,0.602,3.044
2.161,0.0,5.052,0.604,3.051
2.172,0.0,5.056,0.625,3.16
2.184,0.0,5.052,0.626,3.163
2.194,0.0,5.052,0.626,3.163
2.206,0.0,5.056,0.649,3.281
2.217,0.0,5.052,0.65,3.284
2.228,0.0,5.052,0.649,3.279
2.239,0.0,5.056,0.674,3.408
2.25,0.0,5.056,0.673,3.403
2.261,0.0,5.052,0.672,3.395
2.272,0.0,5.052,0.697,3.521
2.283,0.0,5.052,0.699,3.531
2.293,0.0,5.052,0.696,3.516
2.303,0.0,5.052,0.721,3.642
2.32,0.0,5.052,0.719,3.632
2.33,0.0,5.048,0.743,3.751
2.34,0.0,5.052,0.745,3.764
2.351,0.0,5.052,0.744,3.759
2.362,0.0,5.052,0.77,3.89
2.373,0.0,5.048,0.767,3.872
2.385,0.0,5.052,0.765,3.865
2.397,0.0,5.048,0.79,3.988
2.408,0.0,5.048,0.79,3.988
2.42,0.0,5.044,0.791,3.99
2.432,0.0,5.044,0.814,4.106
2.443,0.0,5.052,0.813,4.107
2.455,0.0,5.048,0.813,4.104
2.467,0.0,5.044,0.837,4.222
2.478,0.0,5.044,0.836,4.217
2.49,0.0,5.044,0.837,4.222
2.502,0.0,5.048,0.86,4.341
2.513,0.0,5.044,0.86,4.338
2.525,0.0,5.044,0.86,4.338
2.537,0.0,5.044,0.883,4.454
2.549,0.0,5.044,0.883,4.454
2.56,0.0,5.044,0.884,4.459
2.571,0.0,5.044,0.906,4.57
2.582,0.0,5.044,0.906,4.57
2.592,0.0,5.044,0.907,4.575
2.602,0.0,5.04,0.93,4.687
2.613,0.0,5.044,0.931,4.696
2.623,0.0,5.044,0.932,4.701
2.639,0.0,5.04,0.953,4.803
2.649,0.0,5.04,0.954,4.808
2.66,0.0,5.04,0.953,4.803
2.67,0.0,5.04,0.976,4.919
2.681,0.0,5.04,0.977,4.924
2.692,0.0,5.044,0.979,4.938
2.701,0.0,5.04,1.002,5.05
2.711,0.0,5.04,1.0,5.04
2.722,0.0,5.044,1.002,5.054
2.732,0.0,5.04,1.024,5.161
2.742,0.0,5.04,1.025,5.166
2.753,0.0,5.04,1.026,5.171
2.764,0.0,5.04,1.049,5.287
2.774,0.0,5.04,1.048,5.282
2.785,0.0,5.036,1.046,5.268
2.797,0.0,5.04,1.071,5.398
2.808,0.0,5.04,1.072,5.403
2.819,0.0,5.036,1.071,5.394
2.831,0.0,5.04,1.094,5.514
2.842,0.0,5.04,1.094,5.514
2.853,0.0,5.036,1.095,5.514
2.864,0.0,5.04,1.116,5.625
2.876,0.0,5.036,1.118,5.63
2.886,0.0,5.04,1.118,5.635
2.897,0.0,5.036,1.142,5.751
2.909,0.0,5.036,1.142,5.751
2.92,0.0,5.036,1.143,5.756
2.931,0.0,5.036,1.165,5.867
2.942,0.0,5.036,1.163,5.857
2.954,0.0,5.032,1.164,5.857
2.964,0.0,5.032,1.188,5.978
2.975,0.0,5.036,1.189,5.988
2.987,0.0,5.036,1.19,5.993
2.998,0.0,5.036,1.211,6.099
3.009,0.0,5.032,1.212,6.099
3.021,0.0,5.036,1.211,6.099
3.032,0.0,5.032,1.236,6.22
3.042,0.0,5.032,1.236,6.22
3.054,0.0,5.036,1.237,6.23
3.066,0.0,5.032,1.26,6.34
3.076,0.0,5.032,1.26,6.34
3.086,0.0,5.036,1.26,6.345
3.097,0.0,5.032,1.283,6.456
3.107,0.0,5.028,1.284,6.456
3.117,0.0,5.032,1.282,6.451
3.128,0.0,5.028,1.308,6.577
3.138,0.0,5.032,1.306,6.572
3.148,0.0,5.032,1.306,6.572
3.158,0.0,5.028,1.306,6.567
3.169,0.0,5.032,1.331,6.698
3.18,0.0,5.028,1.33,6.687
3.191,0.0,5.032,1.33,6.693
3.203,0.0,5.028,1.355,6.813
3.214,0.0,5.028,1.354,6.808
3.224,0.0,5.028,1.355,6.813
3.236,0.0,5.028,1.378,6.929
3.247,0.0,5.028,1.379,6.934
3.258,0.0,5.028,1.378,6.929
3.27,0.0,5.028,1.402,7.049
3.281,0.0,5.024,1.401,7.039
3.291,0.0,5.024,1.425,7.159
3.303,0.0,5.028,1.424,7.16
3.314,0.0,5.024,1.425,7.159
3.325,0.0,5.028,1.449,7.286
3.336,0.0,5.028,1.449,7.286
3.348,0.0,5.024,1.447,7.27
3.359,0.0,5.024,1.472,7.395
3.369,0.0,5.024,1.472,7.395
3.381,0.0,5.024,1.472,7.395
3.393,0.0,5.024,1.494,7.506
3.403,0.0,5.024,1.495,7.511
3.415,0.0,5.024,1.494,7.506
3.426,0.0,5.024,1.519,7.631
3.437,0.0,5.024,1.518,7.626
3.448,0.0,5.024,1.519,7.631
3.46,0.0,5.02,1.542,7.741
3.471,0.0,5.02,1.542,7.741
3.481,0.0,5.02,1.542,7.741
3.491,0.0,5.024,1.565,7.863
3.501,0.0,5.024,1.565,7.863
3.511,0.0,5.02,1.567,7.866
3.522,0.0,5.02,1.564,7.851
3.532,0.0,5.02,1.589,7.977
3.542,0.0,5.024,1.589,7.983
3.552,0.0,5.02,1.589,7.977
3.563,0.0,5.02,1.612,8.092
3.574,0.0,5.02,1.611,8.087
3.584,0.0,5.02,1.614,8.102
3.596,0.0,5.02,1.636,8.213
3.607,0.0,5.02,1.635,8.208
3.618,0.0,5.02,1.636,8.213
3.629,0.0,5.02,1.658,8.323
3.641,0.0,5.02,1.659,8.328
3.652,0.0,5.02,1.659,8.328
3.662,0.0,5.02,1.684,8.454
3.674,0.0,5.02,1.683,8.449
3.685,0.0,5.02,1.683,8.449
3.696,0.0,5.012,1.708,8.56
3.707,0.0,5.02,1.706,8.564
3.719,0.0,5.016,1.707,8.562
3.729,0.0,5.016,1.731,8.683
3.74,0.0,5.016,1.731,8.683
3.752,0.0,5.016,1.732,8.688
3.763,0.0,5.016,1.753,8.793
3.774,0.0,5.016,1.753,8.793
3.784,0.0,5.02,1.754,8.805
3.796,0.0,5.016,1.779,8.923
3.807,0.0,5.012,1.778,8.911
3.818,0.0,5.012,1.778,8.911
3.829,0.0,5.016,1.801,9.034
3.841,0.0,5.012,1.801,9.027
3.852,0.0,5.016,1.802,9.039
3.863,0.0,5.012,1.825,9.147
3.874,0.0,5.012,1.826,9.152
3.885,0.0,5.012,1.825,9.147
3.896,0.0,5.008,1.847,9.25
3.908,0.0,5.012,1.848,9.262
3.919,0.0,5.012,1.849,9.267
3.929,0.0,5.008,1.872,9.375
3.941,0.0,5.012,1.873,9.387
3.952,0.0,5.008,1.872,9.375
3.963,0.0,5.008,1.897,9.5
3.974,0.0,5.012,1.897,9.508
3.986,0.0,5.016,1.896,9.51
3.996,0.0,5.008,1.897,9.5
4.007,0.0,5.008,1.897,9.5
4.019,0.0,5.008,1.896,9.495
4.03,0.0,5.008,1.895,9.49
4.041,0.0,5.008,1.897,9.5
4.053,0.0,5.012,1.897,9.508
4.064,0.0,5.008,1.897,9.5
4.075,0.0,5.012,1.897,9.508
4.087,0.0,5.008,1.897,9.5
4.098,0.0,5.012,1.895,9.498
4.109,0.0,5.008,1.894,9.485
4.12,0.0,5.012,1.896,9.503
4.131,0.0,5.012,1.898,9.513
4.142,0.0,5.008,1.897,9.5
4.153,0.0,5.012,1.897,9.508
4.165,0.0,5.008,1.896,9.495
4.176,0.0,5.008,1.898,9.505
4.186,0.0,5.008,1.889,9.46
4.196,0.0,5.012,1.897,9.508
4.207,0.0,5.008,1.896,9.495
4.217,0.0,5.012,1.882,9.433
4.227,0.0,5.008,1.881,9.42
4.238,0.0,5.008,1.896,9.495
4.248,0.0,5.008,1.897,9.5
4.258,0.0,5.012,1.881,9.428
4.269,0.0,5.008,1.896,9.495
4.28,0.0,5.008,1.896,9.495
4.29,0.0,5.012,1.876,9.403
4.301,0.0,5.012,1.883,9.438
4.313,0.0,5.012,1.898,9.513
4.324,0.0,5.012,1.878,9.413
4.335,0.0,5.008,1.894,9.485
4.346,0.0,5.008,1.896,9.495
4.357,0.0,5.012,1.882,9.433
4.368,0.0,5.012,1.893,9.488
4.38,0.0,5.008,1.894,9.485
4.391,0.0,5.008,1.876,9.395
4.402,0.0,5.012,1.894,9.493
4.413,0.0,5.012,1.894,9.493
4.424,0.0,5.008,1.898,9.505
4.435,0.0,5.012,1.884,9.443
4.446,0.0,5.008,1.899,9.51
4.458,0.0,5.008,1.875,9.39
4.469,0.0,5.008,1.883,9.43
4.479,0.0,5.012,1.904,9.543
4.49,0.0,5.008,1.877,9.4
4.501,0.0,5.008,1.893,9.48
4.51,0.0,5.012,1.899,9.518
4.52,0.0,5.008,1.885,9.44
4.531,0.0,5.012,1.894,9.493
4.541,0.0,5.008,1.875,9.39
4.551,0.0,5.008,1.892,9.475
4.562,0.0,5.012,1.892,9.483
4.572,0.0,5.008,1.899,9.51
4.582,0.0,5.008,1.895,9.49
4.592,0.0,5.008,1.883,9.43
4.603,0.0,5.008,1.9,9.515
4.613,0.0,5.008,1.898,9.505
4.623,0.0,5.008,1.898,9.505
4.633,0.0,5.012,1.898,9.513
4.644,0.0,5.008,1.897,9.5
4.654,0.0,5.012,1.903,9.538
4.664,0.0,5.008,1.892,9.475
4.675,0.0,5.012,1.879,9.418
4.685,0.0,5.008,1.889,9.46
4.695,0.0,5.008,1.895,9.49
4.705,0.0,5.012,1.887,9.458
4.716,0.0,5.012,1.883,9.438
4.726,0.0,5.008,1.895,9.49
4.736,0.0,5.012,1.881,9.428
4.747,0.0,5.008,1.898,9.505
4.757,0.0,5.012,1.882,9.433
4.767,0.0,5.008,1.893,9.48
4.778,0.0,5.008,1.898,9.505
4.789,0.0,5.012,1.881,9.428
4.8,0.0,5.008,1.892,9.475
4.811,0.0,5.012,1.897,9.508
4.823,0.0,5.012,1.883,9.438
4.833,0.0,5.008,1.898,9.505
4.844,0.0,5.012,1.896,9.503
4.856,0.0,5.012,1.878,9.413
4.867,0.0,5.008,1.883,9.43
4.878,0.0,5.008,1.9,9.515
4.889,0.0,5.012,1.879,9.418
4.899,0.0,5.012,1.892,9.483
4.909,0.0,5.012,1.9,9.523
4.919,0.0,5.008,1.885,9.44
4.93,0.0,5.012,1.896,9.503
4.94,0.0,5.008,1.879,9.41
4.95,0.0,5.008,1.886,9.445
4.961,0.0,5.008,1.893,9.48
4.971,0.0,5.008,1.879,9.41
4.981,0.0,5.008,1.881,9.42
4.991,0.0,5.012,1.89,9.473
5.002,0.0,5.008,1.877,9.4
5.012,0.0,5.012,1.897,9.508
5.022,0.0,5.008,1.896,9.495
5.033,0.0,5.012,1.897,9.508
5.043,0.0,5.008,1.897,9.5
5.053,0.0,5.008,1.897,9.5
5.063,0.0,5.008,1.895,9.49
5.074,0.0,5.008,1.89,9.465
5.084,0.0,5.008,1.895,9.49
5.094,0.0,5.012,1.898,9.513
5.104,0.0,5.008,1.897,9.5
5.115,0.0,5.008,1.898,9.505
5.125,0.0,5.008,1.898,9.505
5.134,0.0,5.008,1.879,9.41
5.145,0.0,5.012,1.897,9.508
5.156,0.0,5.008,1.897,9.5
5.165,0.0,5.012,1.896,9.503
5.176,0.0,5.008,1.898,9.505
5.187,0.0,5.008,1.896,9.495
5.198,0.0,5.012,1.897,9.508
5.209,0.0,5.008,1.896,9.495
5.221,0.0,5.008,1.897,9.5
5.232,0.0,5.008,1.896,9.495
5.242,0.0,5.012,1.896,9.503
5.254,0.0,5.012,1.896,9.503
5.266,0.0,5.008,1.897,9.5
5.276,0.0,5.012,1.896,9.503
5.288,0.0,5.008,1.887,9.45
5.298,0.0,5.008,1.896,9.495
5.308,0.0,5.008,1.898,9.505
5.318,0.0,5.012,1.893,9.488
5.329,0.0,5.008,1.898,9.505
5.339,0.0,5.012,1.885,9.448
5.349,0.0,5.012,1.887,9.458
5.36,0.0,5.012,1.897,9.508
5.37,0.0,5.008,1.879,9.41
5.38,0.0,5.008,1.885,9.44
5.39,0.0,5.008,1.889,9.46
5.401,0.0,5.012,1.879,9.418
5.411,0.0,5.008,1.899,9.51
5.421,0.0,5.012,1.879,9.418
5.431,0.0,5.012,1.886,9.453
5.442,0.0,5.012,1.896,9.503
5.452,0.0,5.008,1.897,9.5
5.462,0.0,5.008,1.895,9.49
5.473,0.0,5.008,1.895,9.49
5.483,0.0,5.012,1.893,9.488
5.493,0.0,5.008,1.896,9.495
5.503,0.0,5.012,1.882,9.433
5.514,0.0,5.008,1.897,9.5
5.524,0.0,5.012,1.897,9.508
5.534,0.0,5.008,1.9,9.515
5.545,0.0,5.012,1.894,9.493
5.555,0.0,5.012,1.881,9.428
5.564,0.0,5.012,1.896,9.503
5.575,0.0,5.012,1.898,9.513
5.586,0.0,5.008,1.883,9.43
5.595,0.0,5.008,1.889,9.46
5.605,0.0,5.012,1.887,9.458
5.616,0.0,5.012,1.887,9.458
5.626,0.0,5.012,1.896,9.503
5.636,0.0,5.008,1.878,9.405
5.647,0.0,5.008,1.895,9.49
5.658,0.0,5.008,1.894,9.485
5.668,0.0,5.008,1.887,9.45
5.678,0.0,5.012,1.895,9.498
5.689,0.0,5.008,1.886,9.445
5.7,0.0,5.012,1.901,9.528
5.711,0.0,5.012,1.897,9.508
5.723,0.0,5.012,1.889,9.468
5.734,0.0,5.008,1.902,9.525
5.745,0.0,5.012,1.893,9.488
5.756,0.0,5.008,1.897,9.5
5.768,0.0,5.012,1.896,9.503
5.779,0.0,5.012,1.884,9.443
5.79,0.0,5.008,1.9,9.515
5.8,0.0,5.012,1.897,9.508
5.81,0.0,5.012,1.882,9.433
5.82,0.0,5.008,1.88,9.415
5.831,0.0,5.008,1.886,9.445
5.841,0.0,5.012,1.895,9.498
5.851,0.0,5.012,1.884,9.443
5.861,0.0,5.008,1.893,9.48
5.872,0.0,5.012,1.901,9.528
5.882,0.0,5.012,1.893,9.488
5.892,0.0,5.008,1.894,9.485
5.903,0.0,5.008,1.899,9.51
5.914,0.0,5.008,1.896,9.495
5.923,0.0,5.012,1.896,9.503
5.933,0.0,5.012,1.892,9.483
5.944,0.0,5.012,1.897,9.508
5.954,0.0,5.012,1.901,9.528
5.964,0.0,5.008,1.888,9.455
5.975,0.0,5.008,1.896,9.495
5.986,0.0,5.008,1.878,9.405
5.996,0.0,5.008,1.892,9.475
6.007,0.0,5.008,1.897,9.5
6.019,0.0,5.012,1.886,9.453
6.03,0.0,5.008,1.887,9.45
6.041,0.0,5.012,1.896,9.503
6.053,0.0,5.012,1.881,9.428
6.064,0.0,5.008,1.895,9.49
6.075,0.0,5.012,1.898,9.513
6.086,0.0,5.008,1.893,9.48
6.098,0.0,5.012,1.887,9.458
6.108,0.0,5.012,1.893,9.488
6.12,0.0,5.008,1.897,9.5
6.131,0.0,5.008,1.897,9.5
6.142,0.0,5.012,1.896,9.503
6.153,0.0,5.008,1.885,9.44
6.165,0.0,5.008,1.897,9.5
6.176,0.0,5.008,1.895,9.49
6.186,0.0,5.012,1.89,9.473
6.198,0.0,5.012,1.891,9.478
6.21,0.0,5.008,1.896,9.495
6.22,0.0,5.008,1.886,9.445
6.232,0.0,5.012,1.905,9.548
6.243,0.0,5.008,1.89,9.465
6.254,0.0,5.008,1.898,9.505
6.265,0.0,5.012,1.899,9.518
6.277,0.0,5.008,1.885,9.44
6.288,0.0,5.008,1.9,9.515
6.298,0.0,5.008,1.907,9.55
6.309,0.0,5.008,1.893,9.48
6.319,0.0,5.012,1.89,9.473
6.329,0.0,5.008,1.887,9.45
6.339,0.0,5.012,1.898,9.513
6.35,0.0,5.008,1.89,9.465
6.359,0.0,5.012,1.886,9.453
6.37,0.0,5.008,1.898,9.505
6.381,0.0,5.012,1.897,9.508
6.39,0.0,5.008,1.896,9.495
6.4,0.0,5.008,1.899,9.51
6.411,0.0,5.008,1.898,9.505
6.421,0.0,5.012,1.895,9.498
6.431,0.0,5.008,1.895,9.49
6.442,0.0,5.008,1.897,9.5
6.453,0.0,5.012,1.896,9.503
6.462,0.0,5.008,1.898,9.505
6.472,0.0,5.008,1.896,9.495
6.483,0.0,5.008,1.889,9.46
6.494,0.0,5.012,1.886,9.453
6.505,0.0,5.008,1.865,9.34
6.516,0.0,5.008,1.876,9.395
6.528,0.0,5.008,1.865,9.34
6.539,0.0,5.008,1.854,9.285
6.55,0.0,5.008,1.848,9.255
6.561,0.0,5.012,1.898,9.513
6.572,0.0,5.012,1.867,9.357
6.583,0.0,5.012,1.85,9.272
6.595,0.0,5.012,1.855,9.297
6.606,0.0,5.012,1.848,9.262
6.617,0.0,5.012,1.851,9.277
6.628,0.0,5.012,1.856,9.302
6.64,0.0,5.012,1.851,9.277
6.651,0.0,5.012,1.85,9.272
6.662,0.0,5.012,1.855,9.297
6.674,0.0,5.012,1.849,9.267
6.686,0.0,5.012,1.862,9.332
6.696,0.0,5.008,1.864,9.335
6.707,0.0,5.008,1.888,9.455
6.718,0.0,5.012,1.85,9.272
6.728,0.0,5.012,1.853,9.287
6.739,0.0,5.012,1.85,9.272
6.75,0.0,5.008,1.849,9.26
6.761,0.0,5.012,1.857,9.307
6.771,0.0,5.012,1.852,9.282
6.782,0.0,5.012,1.851,9.277
6.793,0.0,5.012,1.853,9.287
6.803,0.0,5.012,1.848,9.262
6.814,0.0,5.012,1.85,9.272
6.825,0.0,5.012,1.851,9.277
6.835,0.0,5.008,1.854,9.285
6.845,0.0,5.012,1.856,9.302
6.856,0.0,5.012,1.851,9.277
6.868,0.0,5.012,1.858,9.312
6.878,0.0,5.012,1.854,9.292
6.888,0.0,5.012,1.851,9.277
6.899,0.0,5.016,1.849,9.275
6.91,0.0,5.012,1.856,9.302
6.92,0.0,5.008,1.85,9.265
6.931,0.0,5.012,1.848,9.262
6.943,0.0,5.012,1.852,9.282
6.953,0.0,5.008,1.851,9.27
6.963,0.0,5.008,1.853,9.28
6.975,0.0,5.008,1.854,9.285
6.985,0.0,5.012,1.857,9.307
6.995,0.0,5.008,1.855,9.29
7.006,0.0,5.008,1.898,9.505
7.02,0.0,5.008,1.895,9.49
7.031,0.0,5.008,1.899,9.51
7.042,0.0,5.012,1.894,9.493
7.053,0.0,5.008,1.896,9.495
7.063,0.0,5.012,1.891,9.478
7.073,0.0,5.012,1.884,9.443
7.085,0.0,5.012,1.897,9.508
7.095,0.0,5.008,1.897,9.5
7.105,0.0,5.008,1.899,9.51
7.116,0.0,5.008,1.895,9.49
7.127,0.0,5.012,1.897,9.508
7.137,0.0,5.008,1.896,9.495
7.148,0.0,5.008,1.885,9.44
7.159,0.0,5.012,1.87,9.372
7.169,0.0,5.008,1.893,9.48
7.18,0.0,5.012,1.905,9.548
7.191,0.0,5.008,1.896,9.495
7.203,0.0,5.012,1.876,9.403
7.214,0.0,5.008,1.873,9.38
7.226,0.0,5.012,1.87,9.372
7.238,0.0,5.012,1.859,9.317
7.249,0.0,5.012,1.86,9.322
7.261,0.0,5.008,1.863,9.33
7.273,0.0,5.008,1.856,9.295
7.284,0.0,5.008,1.874,9.385
7.296,0.0,5.012,1.863,9.337
7.308,0.0,5.008,1.854,9.285
7.319,0.0,5.012,1.858,9.312
7.331,0.0,5.008,1.85,9.265
7.343,0.0,5.012,1.854,9.292
7.354,0.0,5.012,1.854,9.292
7.365,0.0,5.008,1.848,9.255
7.378,0.0,5.008,1.853,9.28
7.389,0.0,5.012,1.85,9.272
7.4,0.0,5.008,1.85,9.265
7.411,0.0,5.012,1.852,9.282
7.421,0.0,5.008,1.85,9.265
7.431,0.0,5.012,1.853,9.287
7.443,0.0,5.012,1.855,9.297
7.453,0.0,5.012,1.853,9.287
7.464,0.0,5.012,1.85,9.272
7.474,0.0,5.008,1.855,9.29
7.486,0.0,5.008,1.849,9.26
7.496,0.0,5.008,1.901,9.52
7.506,0.0,5.012,1.853,9.287
7.517,0.0,5.008,1.852,9.275
7.528,0.0,5.012,1.851,9.277
7.538,0.0,5.012,1.851,9.277
7.548,0.0,5.012,1.85,9.272
7.559,0.0,5.012,1.855,9.297
7.57,0.0,5.012,1.852,9.282
7.58,0.0,5.012,1.85,9.272
7.591,0.0,5.012,1.858,9.312
7.601,0.0,5.012,1.85,9.272
7.611,0.0,5.008,1.847,9.25
7.622,0.0,5.012,1.849,9.267
7.632,0.0,5.012,1.852,9.282
7.642,0.0,5.012,1.855,9.297
7.652,0.0,5.012,1.854,9.292
7.663,0.0,5.008,1.85,9.265
7.673,0.0,5.012,1.854,9.292
7.683,0.0,5.012,1.863,9.337
