Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.493,0.0,5.068,0.252,1.277
1.501,0.0,5.064,0.252,1.276
1.51,0.0,5.068,0.274,1.389
1.518,0.0,5.064,0.275,1.393
1.526,0.0,5.064,0.277,1.403
1.534,0.0,5.064,0.276,1.398
1.543,0.0,5.064,0.297,1.504
1.551,0.0,5.068,0.297,1.505
1.559,0.0,5.068,0.3,1.52
1.567,0.0,5.064,0.3,1.519
1.576,0.0,5.064,0.299,1.514
1.584,0.0,5.068,0.262,1.328
1.592,0.0,5.064,0.299,1.514
1.6,0.0,5.064,0.298,1.509
1.609,0.0,5.064,0.3,1.519
1.618,0.0,5.068,0.301,1.525
1.626,0.0,5.064,0.325,1.646
1.634,0.0,5.064,0.322,1.631
1.643,0.0,5.064,0.323,1.636
1.653,0.0,5.068,0.326,1.652
1.661,0.0,5.064,0.323,1.636
1.669,0.0,5.064,0.314,1.59
1.678,0.0,5.064,0.323,1.636
1.687,0.0,5.068,0.301,1.525
1.695,0.0,5.064,0.311,1.575
1.703,0.0,5.064,0.28,1.418
1.711,0.0,5.068,0.288,1.46
1.72,0.0,5.068,0.28,1.419
1.728,0.0,5.064,0.247,1.251
1.736,0.0,5.064,0.267,1.352
1.744,0.0,5.068,0.243,1.232
1.753,0.0,5.068,0.257,1.302
1.764,0.0,5.068,0.203,1.029
1.772,0.0,5.068,0.248,1.257
1.781,0.0,5.068,0.19,0.963
1.79,0.0,5.072,0.199,1.009
1.799,0.0,5.068,0.179,0.907
1.807,0.0,5.068,0.207,1.049
1.815,0.0,5.072,0.188,0.954
1.825,0.0,5.064,0.193,0.977
1.834,0.0,5.064,0.285,1.443
1.842,0.0,5.068,0.216,1.095
1.85,0.0,5.064,0.19,0.962
1.859,0.0,5.072,0.209,1.06
1.867,0.0,5.064,0.323,1.636
1.875,0.0,5.068,0.322,1.632
1.883,0.0,5.064,0.323,1.636
1.892,0.0,5.068,0.323,1.637
1.901,0.0,5.064,0.347,1.757
1.909,0.0,5.064,0.345,1.747
1.917,0.0,5.064,0.346,1.752
1.925,0.0,5.064,0.347,1.757
1.933,0.0,5.06,0.369,1.867
1.942,0.0,5.064,0.37,1.874
1.95,0.0,5.064,0.369,1.869
1.958,0.0,5.064,0.369,1.869
1.967,0.0,5.064,0.395,2.0
1.977,0.0,5.06,0.392,1.984
1.986,0.0,5.06,0.393,1.989
1.994,0.0,5.064,0.417,2.112
2.003,0.0,5.06,0.417,2.11
2.011,0.0,5.064,0.416,2.107
2.019,0.0,5.06,0.416,2.105
2.027,0.0,5.06,0.44,2.226
2.036,0.0,5.06,0.439,2.221
2.045,0.0,5.06,0.44,2.226
2.053,0.0,5.06,0.44,2.226
2.06,0.0,5.056,0.463,2.341
2.069,0.0,5.06,0.463,2.343
2.084,0.0,5.06,0.462,2.338
2.093,0.0,5.06,0.486,2.459
2.103,0.0,5.056,0.484,2.447
2.112,0.0,5.06,0.486,2.459
2.124,0.0,5.056,0.486,2.457
2.134,0.0,5.056,0.509,2.574
2.146,0.0,5.06,0.509,2.576
2.158,0.0,5.056,0.509,2.574
2.169,0.0,5.056,0.533,2.695
2.18,0.0,5.056,0.533,2.695
2.192,0.0,5.06,0.533,2.697
2.205,0.0,5.056,0.556,2.811
2.218,0.0,5.056,0.557,2.816
2.228,0.0,5.056,0.58,2.932
2.237,0.0,5.06,0.581,2.94
2.245,0.0,5.056,0.581,2.938
2.254,0.0,5.06,0.578,2.925
2.264,0.0,5.056,0.602,3.044
2.272,0.0,5.056,0.603,3.049
2.282,0.0,5.052,0.603,3.046
2.293,0.0,5.056,0.602,3.044
2.302,0.0,5.056,0.627,3.17
2.311,0.0,5.056,0.627,3.17
2.319,0.0,5.052,0.626,3.163
2.328,0.0,5.048,0.65,3.281
2.337,0.0,5.056,0.65,3.286
2.345,0.0,5.056,0.649,3.281
2.353,0.0,5.052,0.648,3.274
2.362,0.0,5.056,0.674,3.408
2.371,0.0,5.052,0.673,3.4
2.379,0.0,5.056,0.673,3.403
2.387,0.0,5.056,0.673,3.403
2.396,0.0,5.052,0.696,3.516
2.405,0.0,5.056,0.696,3.519
2.413,0.0,5.052,0.696,3.516
2.42,0.0,5.052,0.695,3.511
2.436,0.0,5.052,0.717,3.622
2.444,0.0,5.052,0.718,3.627
2.452,0.0,5.052,0.719,3.632
2.46,0.0,5.052,0.743,3.754
2.469,0.0,5.048,0.742,3.746
2.477,0.0,5.052,0.742,3.749
2.485,0.0,5.052,0.743,3.754
2.493,0.0,5.048,0.766,3.867
2.502,0.0,5.048,0.765,3.862
2.511,0.0,5.052,0.766,3.87
2.519,0.0,5.052,0.766,3.87
2.527,0.0,5.048,0.789,3.983
2.534,0.0,5.048,0.787,3.973
2.543,0.0,5.048,0.788,3.978
2.551,0.0,5.048,0.789,3.983
2.56,0.0,5.048,0.812,4.099
2.568,0.0,5.048,0.813,4.104
2.576,0.0,5.048,0.813,4.104
2.584,0.0,5.052,0.813,4.107
2.593,0.0,5.052,0.835,4.218
2.601,0.0,5.048,0.835,4.215
2.609,0.0,5.048,0.836,4.22
2.617,0.0,5.052,0.835,4.218
2.626,0.0,5.044,0.86,4.338
2.634,0.0,5.044,0.86,4.338
2.642,0.0,5.052,0.86,4.345
2.65,0.0,5.044,0.859,4.333
2.659,0.0,5.044,0.883,4.454
2.667,0.0,5.048,0.883,4.457
2.675,0.0,5.044,0.883,4.454
2.683,0.0,5.048,0.884,4.462
2.691,0.0,5.044,0.907,4.575
2.702,0.0,5.044,0.904,4.56
2.71,0.0,5.044,0.907,4.575
2.718,0.0,5.044,0.906,4.57
2.726,0.0,5.044,0.931,4.696
2.735,0.0,5.044,0.931,4.696
2.744,0.0,5.048,0.929,4.69
2.752,0.0,5.044,0.928,4.681
2.76,0.0,5.044,0.954,4.812
2.769,0.0,5.04,0.954,4.808
2.777,0.0,5.04,0.952,4.798
2.786,0.0,5.04,0.953,4.803
2.794,0.0,5.044,0.975,4.918
2.806,0.0,5.04,0.975,4.914
2.815,0.0,5.044,0.977,4.928
2.824,0.0,5.044,0.999,5.039
2.832,0.0,5.04,1.001,5.045
2.845,0.0,5.044,1.0,5.044
2.856,0.0,5.04,1.023,5.156
2.872,0.0,5.04,1.023,5.156
2.882,0.0,5.04,1.022,5.151
2.891,0.0,5.04,1.046,5.272
2.909,0.0,5.04,1.048,5.282
2.918,0.0,5.036,1.047,5.273
2.927,0.0,5.04,1.069,5.388
2.943,0.0,5.036,1.07,5.389
2.955,0.0,5.04,1.072,5.403
2.965,0.0,5.036,1.094,5.509
2.976,0.0,5.04,1.094,5.514
2.989,0.0,5.036,1.094,5.509
2.999,0.0,5.036,1.118,5.63
3.009,0.0,5.04,1.117,5.63
3.021,0.0,5.04,1.117,5.63
3.03,0.0,5.04,1.14,5.746
3.038,0.0,5.036,1.141,5.746
3.047,0.0,5.036,1.141,5.746
3.056,0.0,5.036,1.165,5.867
3.064,0.0,5.036,1.165,5.867
3.072,0.0,5.036,1.165,5.867
3.081,0.0,5.032,1.166,5.867
3.09,0.0,5.036,1.189,5.988
3.098,0.0,5.032,1.189,5.983
3.106,0.0,5.032,1.19,5.988
3.115,0.0,5.036,1.189,5.988
3.124,0.0,5.036,1.212,6.104
3.132,0.0,5.032,1.21,6.089
3.14,0.0,5.036,1.212,6.104
3.148,0.0,5.032,1.212,6.099
3.157,0.0,5.036,1.235,6.219
3.165,0.0,5.036,1.235,6.219
3.173,0.0,5.036,1.236,6.224
3.181,0.0,5.032,1.236,6.22
3.189,0.0,5.032,1.26,6.34
3.198,0.0,5.032,1.258,6.33
3.208,0.0,5.036,1.259,6.34
3.216,0.0,5.036,1.258,6.335
3.226,0.0,5.032,1.282,6.451
3.235,0.0,5.032,1.283,6.456
3.243,0.0,5.032,1.283,6.456
3.25,0.0,5.032,1.282,6.451
3.259,0.0,5.032,1.307,6.577
3.267,0.0,5.028,1.308,6.577
3.276,0.0,5.032,1.307,6.577
3.283,0.0,5.032,1.306,6.572
3.291,0.0,5.028,1.33,6.687
3.3,0.0,5.032,1.332,6.703
3.309,0.0,5.032,1.331,6.698
3.317,0.0,5.028,1.33,6.687
3.325,0.0,5.028,1.354,6.808
3.333,0.0,5.028,1.355,6.813
3.342,0.0,5.028,1.354,6.808
3.35,0.0,5.028,1.354,6.808
3.358,0.0,5.028,1.381,6.944
3.366,0.0,5.028,1.378,6.929
3.375,0.0,5.024,1.379,6.928
3.383,0.0,5.024,1.378,6.923
3.391,0.0,5.028,1.402,7.049
3.399,0.0,5.028,1.4,7.039
3.408,0.0,5.028,1.402,7.049
3.416,0.0,5.028,1.404,7.059
3.424,0.0,5.024,1.427,7.169
3.432,0.0,5.024,1.426,7.164
3.441,0.0,5.024,1.425,7.159
3.449,0.0,5.028,1.424,7.16
3.457,0.0,5.028,1.449,7.286
3.465,0.0,5.024,1.449,7.28
3.474,0.0,5.024,1.449,7.28
3.483,0.0,5.024,1.449,7.28
3.491,0.0,5.024,1.472,7.395
3.499,0.0,5.024,1.472,7.395
3.507,0.0,5.024,1.472,7.395
3.516,0.0,5.02,1.474,7.399
3.524,0.0,5.024,1.495,7.511
3.532,0.0,5.024,1.496,7.516
3.54,0.0,5.024,1.496,7.516
3.549,0.0,5.024,1.495,7.511
3.557,0.0,5.024,1.52,7.636
3.565,0.0,5.024,1.519,7.631
3.574,0.0,5.024,1.52,7.636
3.582,0.0,5.024,1.52,7.636
3.591,0.0,5.02,1.542,7.741
3.599,0.0,5.02,1.542,7.741
3.606,0.0,5.02,1.544,7.751
3.615,0.0,5.024,1.543,7.752
3.624,0.0,5.024,1.566,7.868
3.632,0.0,5.02,1.565,7.856
3.639,0.0,5.02,1.566,7.861
3.649,0.0,5.02,1.567,7.866
3.658,0.0,5.02,1.589,7.977
3.666,0.0,5.02,1.589,7.977
3.674,0.0,5.02,1.588,7.972
3.682,0.0,5.02,1.59,7.982
3.691,0.0,5.02,1.61,8.082
3.703,0.0,5.02,1.613,8.097
3.713,0.0,5.02,1.612,8.092
3.722,0.0,5.02,1.638,8.223
3.731,0.0,5.02,1.635,8.208
3.742,0.0,5.016,1.637,8.211
3.752,0.0,5.02,1.659,8.328
3.764,0.0,5.016,1.659,8.322
3.776,0.0,5.016,1.659,8.322
3.786,0.0,5.016,1.682,8.437
3.798,0.0,5.016,1.682,8.437
3.81,0.0,5.02,1.683,8.449
3.82,0.0,5.016,1.705,8.552
3.831,0.0,5.016,1.707,8.562
3.843,0.0,5.012,1.705,8.545
3.854,0.0,5.016,1.731,8.683
3.865,0.0,5.012,1.731,8.676
3.877,0.0,5.016,1.729,8.673
3.888,0.0,5.012,1.753,8.786
3.898,0.0,5.012,1.752,8.781
3.91,0.0,5.016,1.753,8.793
3.921,0.0,5.016,1.778,8.918
3.932,0.0,5.016,1.776,8.908
3.942,0.0,5.016,1.777,8.913
3.953,0.0,5.012,1.801,9.027
3.963,0.0,5.016,1.801,9.034
3.973,0.0,5.016,1.802,9.039
3.983,0.0,5.016,1.822,9.139
3.994,0.0,5.012,1.823,9.137
4.004,0.0,5.012,1.823,9.137
4.014,0.0,5.008,1.824,9.135
4.025,0.0,5.012,1.849,9.267
4.037,0.0,5.012,1.85,9.272
4.047,0.0,5.012,1.848,9.262
4.058,0.0,5.008,1.871,9.37
4.068,0.0,5.012,1.872,9.382
4.078,0.0,5.008,1.871,9.37
4.089,0.0,5.012,1.896,9.503
4.099,0.0,5.012,1.896,9.503
4.109,0.0,5.012,1.895,9.498
4.119,0.0,5.008,1.894,9.485
4.13,0.0,5.008,1.896,9.495
4.141,0.0,5.008,1.896,9.495
4.152,0.0,5.008,1.895,9.49
4.164,0.0,5.008,1.897,9.5
4.176,0.0,5.008,1.898,9.505
4.188,0.0,5.012,1.896,9.503
4.199,0.0,5.012,1.895,9.498
4.211,0.0,5.012,1.896,9.503
4.222,0.0,5.008,1.896,9.495
4.233,0.0,5.008,1.897,9.5
4.245,0.0,5.012,1.896,9.503
4.255,0.0,5.008,1.895,9.49
4.265,0.0,5.008,1.896,9.495
4.277,0.0,5.008,1.896,9.495
4.287,0.0,5.008,1.895,9.49
4.297,0.0,5.012,1.895,9.498
4.308,0.0,5.008,1.896,9.495
4.319,0.0,5.008,1.896,9.495
4.329,0.0,5.008,1.895,9.49
4.34,0.0,5.012,1.895,9.498
4.352,0.0,5.012,1.896,9.503
4.363,0.0,5.012,1.895,9.498
4.374,0.0,5.012,1.897,9.508
4.387,0.0,5.008,1.896,9.495
4.399,0.0,5.008,1.897,9.5
4.41,0.0,5.008,1.896,9.495
4.429,0.0,5.012,1.897,9.508
4.44,0.0,5.012,1.895,9.498
4.45,0.0,5.008,1.896,9.495
4.461,0.0,5.012,1.897,9.508
4.473,0.0,5.008,1.892,9.475
4.489,0.0,5.012,1.897,9.508
4.499,0.0,5.012,1.896,9.503
4.51,0.0,5.008,1.897,9.5
4.52,0.0,5.012,1.896,9.503
4.53,0.0,5.012,1.897,9.508
4.541,0.0,5.012,1.893,9.488
4.551,0.0,5.008,1.896,9.495
4.561,0.0,5.012,1.897,9.508
4.571,0.0,5.008,1.898,9.505
4.582,0.0,5.012,1.898,9.513
4.592,0.0,5.012,1.895,9.498
4.602,0.0,5.008,1.897,9.5
4.613,0.0,5.008,1.897,9.5
4.624,0.0,5.008,1.9,9.515
4.634,0.0,5.012,1.896,9.503
4.645,0.0,5.008,1.895,9.49
4.657,0.0,5.008,1.886,9.445
4.667,0.0,5.012,1.897,9.508
4.678,0.0,5.008,1.896,9.495
4.689,0.0,5.008,1.897,9.5
4.703,0.0,5.008,1.894,9.485
4.714,0.0,5.012,1.895,9.498
4.725,0.0,5.008,1.898,9.505
4.735,0.0,5.008,1.897,9.5
4.747,0.0,5.008,1.896,9.495
4.759,0.0,5.008,1.897,9.5
4.77,0.0,5.008,1.896,9.495
4.782,0.0,5.008,1.897,9.5
4.794,0.0,5.012,1.895,9.498
4.806,0.0,5.008,1.896,9.495
4.817,0.0,5.012,1.898,9.513
4.829,0.0,5.012,1.896,9.503
4.841,0.0,5.012,1.895,9.498
4.852,0.0,5.008,1.896,9.495
4.863,0.0,5.012,1.895,9.498
4.875,0.0,5.008,1.897,9.5
4.887,0.0,5.008,1.896,9.495
4.898,0.0,5.008,1.897,9.5
4.91,0.0,5.008,1.896,9.495
4.921,0.0,5.012,1.901,9.528
4.933,0.0,5.012,1.897,9.508
4.945,0.0,5.012,1.898,9.513
4.956,0.0,5.008,1.887,9.45
4.967,0.0,5.008,1.896,9.495
4.98,0.0,5.012,1.898,9.513
4.992,0.0,5.008,1.896,9.495
5.007,0.0,5.008,1.891,9.47
5.02,0.0,5.008,1.896,9.495
5.031,0.0,5.012,1.899,9.518
5.043,0.0,5.012,1.897,9.508
5.054,0.0,5.008,1.898,9.505
5.066,0.0,5.008,1.897,9.5
5.078,0.0,5.008,1.896,9.495
5.09,0.0,5.008,1.897,9.5
5.101,0.0,5.012,1.898,9.513
5.111,0.0,5.008,1.898,9.505
5.123,0.0,5.008,1.901,9.52
5.135,0.0,5.012,1.896,9.503
5.145,0.0,5.008,1.897,9.5
5.155,0.0,5.008,1.889,9.46
5.166,0.0,5.008,1.896,9.495
5.176,0.0,5.012,1.898,9.513
5.186,0.0,5.012,1.897,9.508
5.197,0.0,5.008,1.897,9.5
5.207,0.0,5.008,1.896,9.495
5.217,0.0,5.008,1.897,9.5
5.228,0.0,5.008,1.898,9.505
5.24,0.0,5.008,1.897,9.5
5.251,0.0,5.008,1.896,9.495
5.262,0.0,5.008,1.897,9.5
5.275,0.0,5.008,1.897,9.5
5.288,0.0,5.012,1.893,9.488
5.3,0.0,5.008,1.896,9.495
5.312,0.0,5.008,1.897,9.5
5.323,0.0,5.012,1.896,9.503
5.334,0.0,5.008,1.897,9.5
5.345,0.0,5.008,1.896,9.495
5.357,0.0,5.012,1.897,9.508
5.367,0.0,5.008,1.897,9.5
5.379,0.0,5.008,1.897,9.5
5.391,0.0,5.008,1.896,9.495
5.401,0.0,5.008,1.897,9.5
5.412,0.0,5.008,1.897,9.5
5.424,0.0,5.008,1.896,9.495
5.435,0.0,5.008,1.894,9.485
5.444,0.0,5.008,1.895,9.49
5.452,0.0,5.012,1.893,9.488
5.46,0.0,5.008,1.895,9.49
5.468,0.0,5.008,1.896,9.495
5.477,0.0,5.012,1.896,9.503
5.485,0.0,5.008,1.888,9.455
5.493,0.0,5.008,1.896,9.495
5.502,0.0,5.012,1.895,9.498
5.511,0.0,5.008,1.896,9.495
5.519,0.0,5.008,1.894,9.485
5.527,0.0,5.008,1.897,9.5
5.535,0.0,5.008,1.895,9.49
5.544,0.0,5.012,1.895,9.498
5.552,0.0,5.008,1.896,9.495
5.56,0.0,5.012,1.896,9.503
5.568,0.0,5.012,1.896,9.503
5.577,0.0,5.008,1.896,9.495
5.585,0.0,5.008,1.889,9.46
5.593,0.0,5.012,1.895,9.498
5.601,0.0,5.008,1.896,9.495
5.61,0.0,5.008,1.896,9.495
5.618,0.0,5.012,1.889,9.468
5.626,0.0,5.012,1.895,9.498
5.634,0.0,5.012,1.896,9.503
5.643,0.0,5.012,1.897,9.508
5.652,0.0,5.008,1.89,9.465
5.66,0.0,5.008,1.897,9.5
5.667,0.0,5.012,1.895,9.498
5.676,0.0,5.012,1.895,9.498
5.685,0.0,5.008,1.89,9.465
5.693,0.0,5.008,1.897,9.5
5.7,0.0,5.012,1.896,9.503
5.708,0.0,5.004,1.896,9.488
5.72,0.0,5.012,1.896,9.503
5.728,0.0,5.012,1.897,9.508
5.736,0.0,5.008,1.898,9.505
5.746,0.0,5.008,1.895,9.49
5.755,0.0,5.008,1.896,9.495
5.763,0.0,5.012,1.896,9.503
5.77,0.0,5.008,1.897,9.5
5.779,0.0,5.008,1.896,9.495
5.791,0.0,5.008,1.898,9.505
5.799,0.0,5.012,1.894,9.493
5.807,0.0,5.012,1.897,9.508
5.815,0.0,5.008,1.896,9.495
5.825,0.0,5.012,1.896,9.503
5.833,0.0,5.008,1.896,9.495
5.841,0.0,5.008,1.897,9.5
5.849,0.0,5.008,1.899,9.51
5.863,0.0,5.008,1.896,9.495
5.871,0.0,5.008,1.896,9.495
5.879,0.0,5.008,1.897,9.5
5.888,0.0,5.008,1.897,9.5
5.897,0.0,5.008,1.895,9.49
5.905,0.0,5.012,1.896,9.503
5.913,0.0,5.004,1.896,9.488
5.921,0.0,5.008,1.897,9.5
5.93,0.0,5.008,1.895,9.49
5.938,0.0,5.008,1.898,9.505
5.946,0.0,5.008,1.897,9.5
5.954,0.0,5.012,1.898,9.513
5.962,0.0,5.008,1.897,9.5
5.971,0.0,5.012,1.896,9.503
5.979,0.0,5.012,1.896,9.503
5.987,0.0,5.008,1.896,9.495
5.996,0.0,5.008,1.896,9.495
6.004,0.0,5.008,1.897,9.5
6.014,0.0,5.008,1.897,9.5
6.022,0.0,5.012,1.898,9.513
6.031,0.0,5.012,1.896,9.503
6.04,0.0,5.008,1.896,9.495
6.049,0.0,5.008,1.894,9.485
6.057,0.0,5.008,1.896,9.495
6.065,0.0,5.012,1.895,9.498
6.074,0.0,5.008,1.896,9.495
6.083,0.0,5.008,1.896,9.495
6.091,0.0,5.008,1.895,9.49
6.099,0.0,5.008,1.901,9.52
6.108,0.0,5.012,1.897,9.508
6.117,0.0,5.008,1.901,9.52
6.125,0.0,5.008,1.897,9.5
6.133,0.0,5.012,1.895,9.498
6.143,0.0,5.012,1.896,9.503
6.155,0.0,5.012,1.897,9.508
6.166,0.0,5.008,1.895,9.49
6.179,0.0,5.008,1.896,9.495
6.191,0.0,5.008,1.895,9.49
6.202,0.0,5.008,1.897,9.5
6.214,0.0,5.008,1.896,9.495
6.227,0.0,5.008,1.896,9.495
6.238,0.0,5.008,1.896,9.495
6.25,0.0,5.012,1.896,9.503
6.262,0.0,5.012,1.897,9.508
6.273,0.0,5.012,1.897,9.508
6.285,0.0,5.008,1.899,9.51
6.299,0.0,5.012,1.893,9.488
6.314,0.0,5.008,1.897,9.5
6.328,0.0,5.008,1.896,9.495
6.339,0.0,5.012,1.895,9.498
6.35,0.0,5.008,1.893,9.48
6.36,0.0,5.008,1.897,9.5
6.371,0.0,5.008,1.896,9.495
6.38,0.0,5.008,1.896,9.495
6.39,0.0,5.008,1.895,9.49
6.401,0.0,5.008,1.895,9.49
6.412,0.0,5.012,1.896,9.503
6.422,0.0,5.008,1.895,9.49
6.432,0.0,5.012,1.895,9.498
6.443,0.0,5.012,1.897,9.508
6.453,0.0,5.012,1.895,9.498
6.463,0.0,5.008,1.895,9.49
6.475,0.0,5.008,1.895,9.49
6.486,0.0,5.012,1.895,9.498
6.496,0.0,5.012,1.89,9.473
6.506,0.0,5.012,1.89,9.473
6.517,0.0,5.012,1.871,9.377
6.527,0.0,5.008,1.871,9.37
6.537,0.0,5.008,1.868,9.355
6.547,0.0,5.012,1.856,9.302
6.556,0.0,5.008,1.879,9.41
6.564,0.0,5.008,1.856,9.295
6.572,0.0,5.016,1.859,9.325
6.581,0.0,5.012,1.856,9.302
6.589,0.0,5.008,1.857,9.3
6.597,0.0,5.008,1.878,9.405
6.605,0.0,5.008,1.878,9.405
6.614,0.0,5.012,1.855,9.297
6.623,0.0,5.012,1.857,9.307
6.63,0.0,5.012,1.848,9.262
6.638,0.0,5.008,1.858,9.305
6.646,0.0,5.012,1.857,9.307
6.656,0.0,5.012,1.857,9.307
6.664,0.0,5.012,1.848,9.262
6.671,0.0,5.012,1.86,9.322
6.68,0.0,5.008,1.856,9.295
6.688,0.0,5.012,1.857,9.307
6.697,0.0,5.012,1.856,9.302
6.705,0.0,5.012,1.857,9.307
6.713,0.0,5.008,1.856,9.295
6.723,0.0,5.012,1.858,9.312
6.731,0.0,5.008,1.849,9.26
6.739,0.0,5.012,1.859,9.317
6.747,0.0,5.012,1.857,9.307
6.756,0.0,5.012,1.857,9.307
6.765,0.0,5.008,1.849,9.26
6.773,0.0,5.008,1.856,9.295
