Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.355,0.0,5.068,0.162,0.821
1.363,0.0,5.072,0.16,0.812
1.372,0.0,5.064,0.185,0.937
1.382,0.0,5.068,0.183,0.927
1.391,0.0,5.068,0.185,0.938
1.399,0.0,5.068,0.184,0.933
1.407,0.0,5.068,0.208,1.054
1.417,0.0,5.072,0.207,1.05
1.426,0.0,5.072,0.208,1.055
1.434,0.0,5.068,0.207,1.049
1.442,0.0,5.068,0.232,1.176
1.451,0.0,5.068,0.229,1.161
1.461,0.0,5.068,0.232,1.176
1.469,0.0,5.068,0.231,1.171
1.477,0.0,5.064,0.253,1.281
1.487,0.0,5.068,0.253,1.282
1.496,0.0,5.064,0.252,1.276
1.504,0.0,5.06,0.276,1.397
1.513,0.0,5.068,0.274,1.389
1.522,0.0,5.064,0.277,1.403
1.531,0.0,5.068,0.276,1.399
1.54,0.0,5.064,0.299,1.514
1.548,0.0,5.064,0.302,1.529
1.556,0.0,5.064,0.298,1.509
1.565,0.0,5.068,0.301,1.525
1.575,0.0,5.064,0.322,1.631
1.583,0.0,5.064,0.323,1.636
1.591,0.0,5.064,0.323,1.636
1.6,0.0,5.064,0.322,1.631
1.61,0.0,5.064,0.321,1.626
1.618,0.0,5.068,0.323,1.637
1.626,0.0,5.064,0.348,1.762
1.635,0.0,5.068,0.347,1.759
1.645,0.0,5.064,0.347,1.757
1.654,0.0,5.064,0.338,1.712
1.662,0.0,5.06,0.348,1.761
1.671,0.0,5.068,0.296,1.5
1.681,0.0,5.064,0.343,1.737
1.69,0.0,5.064,0.346,1.752
1.698,0.0,5.064,0.296,1.499
1.706,0.0,5.064,0.35,1.772
1.716,0.0,5.064,0.292,1.479
1.725,0.0,5.064,0.322,1.631
1.733,0.0,5.068,0.223,1.13
1.742,0.0,5.064,0.243,1.231
1.751,0.0,5.064,0.278,1.408
1.76,0.0,5.068,0.239,1.211
1.768,0.0,5.068,0.245,1.242
1.777,0.0,5.064,0.311,1.575
1.786,0.0,5.064,0.261,1.322
1.796,0.0,5.068,0.237,1.201
1.804,0.0,5.064,0.301,1.524
1.812,0.0,5.068,0.237,1.201
1.821,0.0,5.068,0.254,1.287
1.831,0.0,5.068,0.258,1.308
1.839,0.0,5.064,0.278,1.408
1.847,0.0,5.068,0.192,0.973
1.856,0.0,5.064,0.347,1.757
1.866,0.0,5.06,0.346,1.751
1.874,0.0,5.064,0.346,1.752
1.883,0.0,5.064,0.347,1.757
1.891,0.0,5.06,0.369,1.867
1.901,0.0,5.06,0.369,1.867
1.91,0.0,5.06,0.369,1.867
1.918,0.0,5.064,0.369,1.869
1.926,0.0,5.064,0.393,1.99
1.936,0.0,5.06,0.393,1.989
1.945,0.0,5.06,0.393,1.989
1.953,0.0,5.06,0.393,1.989
1.962,0.0,5.06,0.416,2.105
1.971,0.0,5.064,0.417,2.112
1.981,0.0,5.06,0.417,2.11
1.989,0.0,5.06,0.44,2.226
1.998,0.0,5.06,0.439,2.221
2.007,0.0,5.06,0.438,2.216
2.016,0.0,5.06,0.439,2.221
2.024,0.0,5.06,0.463,2.343
2.033,0.0,5.056,0.462,2.336
2.042,0.0,5.056,0.464,2.346
2.051,0.0,5.06,0.464,2.348
2.06,0.0,5.06,0.487,2.464
2.068,0.0,5.056,0.486,2.457
2.077,0.0,5.06,0.486,2.459
2.087,0.0,5.06,0.485,2.454
2.095,0.0,5.06,0.508,2.57
2.103,0.0,5.056,0.509,2.574
2.112,0.0,5.056,0.51,2.579
2.122,0.0,5.06,0.533,2.697
2.13,0.0,5.056,0.533,2.695
2.139,0.0,5.056,0.534,2.7
2.149,0.0,5.056,0.534,2.7
2.158,0.0,5.056,0.556,2.811
2.167,0.0,5.056,0.558,2.821
2.175,0.0,5.056,0.557,2.816
2.184,0.0,5.056,0.555,2.806
2.193,0.0,5.052,0.58,2.93
2.202,0.0,5.056,0.581,2.938
2.211,0.0,5.056,0.579,2.927
2.219,0.0,5.056,0.579,2.927
2.228,0.0,5.052,0.605,3.056
2.238,0.0,5.056,0.605,3.059
2.246,0.0,5.056,0.604,3.054
2.254,0.0,5.052,0.627,3.168
2.263,0.0,5.052,0.627,3.168
2.273,0.0,5.052,0.627,3.168
2.282,0.0,5.056,0.628,3.175
2.29,0.0,5.052,0.649,3.279
2.299,0.0,5.052,0.65,3.284
2.308,0.0,5.056,0.651,3.291
2.317,0.0,5.052,0.65,3.284
2.325,0.0,5.048,0.673,3.397
2.334,0.0,5.056,0.673,3.403
2.343,0.0,5.052,0.673,3.4
2.352,0.0,5.048,0.696,3.513
2.36,0.0,5.052,0.697,3.521
2.369,0.0,5.052,0.697,3.521
2.378,0.0,5.048,0.696,3.513
2.387,0.0,5.052,0.719,3.632
2.396,0.0,5.052,0.72,3.637
2.404,0.0,5.048,0.72,3.635
2.413,0.0,5.052,0.719,3.632
2.423,0.0,5.052,0.744,3.759
2.431,0.0,5.052,0.743,3.754
2.439,0.0,5.048,0.743,3.751
2.448,0.0,5.048,0.743,3.751
2.458,0.0,5.048,0.766,3.867
2.467,0.0,5.048,0.766,3.867
2.475,0.0,5.048,0.766,3.867
2.484,0.0,5.048,0.766,3.867
2.493,0.0,5.048,0.79,3.988
2.502,0.0,5.048,0.789,3.983
2.51,0.0,5.048,0.79,3.988
2.519,0.0,5.048,0.814,4.109
2.529,0.0,5.048,0.813,4.104
2.537,0.0,5.048,0.814,4.109
2.546,0.0,5.044,0.815,4.111
2.554,0.0,5.048,0.837,4.225
2.564,0.0,5.048,0.836,4.22
2.573,0.0,5.048,0.835,4.215
2.582,0.0,5.048,0.836,4.22
2.594,0.0,5.048,0.86,4.341
2.608,0.0,5.048,0.859,4.336
2.62,0.0,5.044,0.883,4.454
2.637,0.0,5.044,0.884,4.459
2.649,0.0,5.04,0.883,4.45
2.659,0.0,5.044,0.906,4.57
2.674,0.0,5.044,0.907,4.575
2.685,0.0,5.044,0.931,4.696
2.696,0.0,5.044,0.93,4.691
2.711,0.0,5.044,0.93,4.691
2.722,0.0,5.044,0.954,4.812
2.737,0.0,5.044,0.954,4.812
2.749,0.0,5.044,0.953,4.807
2.759,0.0,5.04,0.976,4.919
2.775,0.0,5.04,0.976,4.919
2.786,0.0,5.04,1.001,5.045
2.796,0.0,5.04,1.001,5.045
2.814,0.0,5.04,0.999,5.035
2.824,0.0,5.04,1.025,5.166
2.838,0.0,5.04,1.023,5.156
2.851,0.0,5.04,1.046,5.272
2.861,0.0,5.04,1.046,5.272
2.873,0.0,5.04,1.046,5.272
2.887,0.0,5.036,1.071,5.394
2.898,0.0,5.04,1.072,5.403
2.913,0.0,5.036,1.073,5.404
2.925,0.0,5.036,1.094,5.509
2.937,0.0,5.036,1.096,5.519
2.952,0.0,5.036,1.117,5.625
2.963,0.0,5.04,1.118,5.635
2.973,0.0,5.036,1.118,5.63
2.989,0.0,5.04,1.14,5.746
2.999,0.0,5.036,1.141,5.746
3.013,0.0,5.036,1.141,5.746
3.028,0.0,5.036,1.163,5.857
3.039,0.0,5.036,1.165,5.867
3.053,0.0,5.032,1.189,5.983
3.065,0.0,5.032,1.188,5.978
3.075,0.0,5.036,1.188,5.983
3.09,0.0,5.032,1.212,6.099
3.103,0.0,5.036,1.211,6.099
3.113,0.0,5.032,1.212,6.099
3.129,0.0,5.036,1.235,6.219
3.14,0.0,5.032,1.235,6.215
3.152,0.0,5.032,1.258,6.33
3.173,0.0,5.032,1.259,6.335
3.183,0.0,5.028,1.282,6.446
3.198,0.0,5.032,1.283,6.456
3.209,0.0,5.032,1.283,6.456
3.22,0.0,5.032,1.306,6.572
3.237,0.0,5.032,1.305,6.567
3.246,0.0,5.028,1.306,6.567
3.259,0.0,5.028,1.33,6.687
3.275,0.0,5.032,1.33,6.693
3.286,0.0,5.028,1.353,6.803
3.3,0.0,5.028,1.354,6.808
3.312,0.0,5.028,1.352,6.798
3.322,0.0,5.028,1.378,6.929
3.336,0.0,5.028,1.377,6.924
3.348,0.0,5.024,1.4,7.034
3.357,0.0,5.028,1.402,7.049
3.373,0.0,5.024,1.402,7.044
3.383,0.0,5.028,1.424,7.16
3.394,0.0,5.024,1.423,7.149
3.409,0.0,5.024,1.424,7.154
3.42,0.0,5.028,1.448,7.281
3.431,0.0,5.024,1.449,7.28
3.446,0.0,5.024,1.449,7.28
3.457,0.0,5.024,1.472,7.395
3.469,0.0,5.024,1.472,7.395
3.483,0.0,5.024,1.494,7.506
3.492,0.0,5.024,1.495,7.511
3.503,0.0,5.02,1.494,7.5
3.518,0.0,5.02,1.52,7.63
3.527,0.0,5.024,1.52,7.636
3.541,0.0,5.024,1.519,7.631
3.553,0.0,5.024,1.542,7.747
3.563,0.0,5.02,1.543,7.746
3.578,0.0,5.02,1.542,7.741
3.591,0.0,5.024,1.565,7.863
3.602,0.0,5.02,1.564,7.851
3.618,0.0,5.02,1.589,7.977
3.629,0.0,5.02,1.59,7.982
3.639,0.0,5.02,1.59,7.982
3.655,0.0,5.016,1.612,8.086
3.665,0.0,5.02,1.611,8.087
3.676,0.0,5.016,1.612,8.086
3.691,0.0,5.016,1.636,8.206
3.702,0.0,5.016,1.635,8.201
3.713,0.0,5.016,1.659,8.322
3.728,0.0,5.02,1.658,8.323
3.739,0.0,5.016,1.657,8.312
3.754,0.0,5.016,1.681,8.432
3.767,0.0,5.016,1.682,8.437
3.777,0.0,5.016,1.698,8.517
3.79,0.0,5.016,1.707,8.562
3.802,0.0,5.016,1.705,8.552
3.816,0.0,5.016,1.729,8.673
3.831,0.0,5.016,1.729,8.673
3.84,0.0,5.016,1.728,8.668
3.851,0.0,5.012,1.752,8.781
3.865,0.0,5.016,1.753,8.793
3.877,0.0,5.016,1.753,8.793
3.888,0.0,5.012,1.775,8.896
3.904,0.0,5.012,1.775,8.896
3.917,0.0,5.012,1.799,9.017
3.936,0.0,5.012,1.801,9.027
3.948,0.0,5.012,1.822,9.132
3.958,0.0,5.012,1.823,9.137
3.972,0.0,5.012,1.822,9.132
3.984,0.0,5.012,1.847,9.257
3.993,0.0,5.012,1.848,9.262
4.009,0.0,5.008,1.847,9.25
4.022,0.0,5.012,1.869,9.367
4.032,0.0,5.012,1.872,9.382
4.048,0.0,5.012,1.871,9.377
4.057,0.0,5.008,1.867,9.35
4.069,0.0,5.008,1.871,9.37
4.084,0.0,5.008,1.896,9.495
4.093,0.0,5.008,1.894,9.485
4.104,0.0,5.012,1.894,9.493
4.118,0.0,5.008,1.893,9.48
4.128,0.0,5.008,1.893,9.48
4.139,0.0,5.012,1.894,9.493
4.155,0.0,5.008,1.895,9.49
4.165,0.0,5.008,1.895,9.49
4.176,0.0,5.012,1.871,9.377
4.19,0.0,5.008,1.901,9.52
4.2,0.0,5.008,1.894,9.485
4.216,0.0,5.008,1.89,9.465
4.227,0.0,5.008,1.888,9.455
4.237,0.0,5.012,1.893,9.488
4.251,0.0,5.008,1.893,9.48
4.263,0.0,5.012,1.896,9.503
4.273,0.0,5.008,1.89,9.465
4.287,0.0,5.012,1.893,9.488
4.298,0.0,5.012,1.897,9.508
4.308,0.0,5.008,1.893,9.48
4.326,0.0,5.008,1.895,9.49
4.335,0.0,5.012,1.892,9.483
4.346,0.0,5.008,1.898,9.505
4.362,0.0,5.008,1.886,9.445
4.372,0.0,5.012,1.891,9.478
4.383,0.0,5.008,1.895,9.49
4.398,0.0,5.012,1.893,9.488
4.408,0.0,5.008,1.887,9.45
4.419,0.0,5.008,1.896,9.495
4.435,0.0,5.008,1.893,9.48
4.445,0.0,5.008,1.889,9.46
4.463,0.0,5.008,1.895,9.49
4.478,0.0,5.012,1.894,9.493
4.49,0.0,5.008,1.871,9.37
4.504,0.0,5.008,1.894,9.485
4.513,0.0,5.008,1.894,9.485
4.528,0.0,5.008,1.888,9.455
4.541,0.0,5.012,1.887,9.458
4.551,0.0,5.008,1.896,9.495
4.565,0.0,5.008,1.895,9.49
4.577,0.0,5.008,1.902,9.525
4.587,0.0,5.008,1.891,9.47
4.603,0.0,5.008,1.893,9.48
4.615,0.0,5.012,1.896,9.503
4.625,0.0,5.008,1.888,9.455
4.64,0.0,5.008,1.894,9.485
4.651,0.0,5.012,1.899,9.518
4.661,0.0,5.012,1.898,9.513
4.678,0.0,5.012,1.888,9.463
4.687,0.0,5.008,1.882,9.425
4.698,0.0,5.012,1.894,9.493
4.713,0.0,5.008,1.895,9.49
4.723,0.0,5.008,1.887,9.45
4.734,0.0,5.012,1.891,9.478
4.75,0.0,5.008,1.891,9.47
4.76,0.0,5.008,1.898,9.505
4.775,0.0,5.008,1.886,9.445
4.787,0.0,5.012,1.879,9.418
4.797,0.0,5.008,1.893,9.48
4.813,0.0,5.012,1.89,9.473
4.824,0.0,5.008,1.89,9.465
4.835,0.0,5.008,1.895,9.49
4.851,0.0,5.012,1.892,9.483
4.862,0.0,5.012,1.894,9.493
4.874,0.0,5.008,1.89,9.465
4.888,0.0,5.008,1.903,9.53
4.899,0.0,5.012,1.892,9.483
4.921,0.0,5.008,1.892,9.475
4.93,0.0,5.012,1.896,9.503
4.938,0.0,5.012,1.887,9.458
4.949,0.0,5.008,1.894,9.485
4.958,0.0,5.008,1.887,9.45
4.966,0.0,5.012,1.895,9.498
4.974,0.0,5.008,1.888,9.455
4.983,0.0,5.008,1.893,9.48
4.992,0.0,5.008,1.899,9.51
5.001,0.0,5.012,1.893,9.488
5.009,0.0,5.008,1.894,9.485
5.019,0.0,5.008,1.886,9.445
5.028,0.0,5.008,1.895,9.49
5.037,0.0,5.008,1.891,9.47
5.045,0.0,5.008,1.894,9.485
5.054,0.0,5.008,1.904,9.535
5.063,0.0,5.012,1.893,9.488
5.071,0.0,5.008,1.888,9.455
5.08,0.0,5.008,1.895,9.49
5.089,0.0,5.008,1.89,9.465
5.098,0.0,5.008,1.896,9.495
5.107,0.0,5.008,1.892,9.475
5.116,0.0,5.012,1.893,9.488
5.124,0.0,5.008,1.899,9.51
5.133,0.0,5.008,1.894,9.485
5.142,0.0,5.008,1.896,9.495
5.156,0.0,5.008,1.893,9.48
5.166,0.0,5.008,1.893,9.48
5.174,0.0,5.012,1.893,9.488
5.183,0.0,5.008,1.896,9.495
5.191,0.0,5.012,1.898,9.513
5.2,0.0,5.008,1.895,9.49
5.216,0.0,5.012,1.896,9.503
5.224,0.0,5.012,1.898,9.513
5.233,0.0,5.008,1.893,9.48
5.242,0.0,5.008,1.897,9.5
5.251,0.0,5.008,1.891,9.47
5.259,0.0,5.008,1.897,9.5
5.268,0.0,5.008,1.878,9.405
5.277,0.0,5.012,1.896,9.503
5.286,0.0,5.012,1.896,9.503
5.294,0.0,5.012,1.895,9.498
5.304,0.0,5.008,1.89,9.465
5.313,0.0,5.004,1.895,9.483
5.322,0.0,5.008,1.891,9.47
5.33,0.0,5.008,1.895,9.49
5.34,0.0,5.008,1.888,9.455
5.349,0.0,5.008,1.895,9.49
5.358,0.0,5.008,1.896,9.495
5.366,0.0,5.008,1.892,9.475
5.376,0.0,5.012,1.894,9.493
5.385,0.0,5.008,1.901,9.52
5.394,0.0,5.012,1.896,9.503
5.402,0.0,5.008,1.893,9.48
5.411,0.0,5.008,1.893,9.48
5.42,0.0,5.008,1.89,9.465
5.429,0.0,5.008,1.893,9.48
5.438,0.0,5.012,1.902,9.533
5.447,0.0,5.008,1.893,9.48
5.456,0.0,5.012,1.894,9.493
5.465,0.0,5.008,1.896,9.495
5.474,0.0,5.008,1.903,9.53
5.483,0.0,5.008,1.895,9.49
5.492,0.0,5.008,1.895,9.49
5.501,0.0,5.008,1.894,9.485
5.51,0.0,5.012,1.896,9.503
5.519,0.0,5.012,1.873,9.387
5.528,0.0,5.008,1.896,9.495
5.537,0.0,5.008,1.895,9.49
5.547,0.0,5.008,1.896,9.495
5.558,0.0,5.012,1.895,9.498
5.568,0.0,5.008,1.902,9.525
5.578,0.0,5.008,1.895,9.49
5.587,0.0,5.012,1.896,9.503
5.597,0.0,5.008,1.896,9.495
5.605,0.0,5.008,1.891,9.47
5.614,0.0,5.008,1.894,9.485
5.624,0.0,5.008,1.892,9.475
5.633,0.0,5.008,1.891,9.47
5.642,0.0,5.008,1.894,9.485
5.65,0.0,5.008,1.903,9.53
5.66,0.0,5.008,1.895,9.49
5.669,0.0,5.008,1.888,9.455
5.678,0.0,5.008,1.895,9.49
5.687,0.0,5.012,1.894,9.493
5.697,0.0,5.012,1.895,9.498
5.706,0.0,5.012,1.896,9.503
5.72,0.0,5.008,1.89,9.465
5.73,0.0,5.008,1.894,9.485
5.739,0.0,5.012,1.899,9.518
5.748,0.0,5.008,1.895,9.49
5.756,0.0,5.008,1.893,9.48
5.766,0.0,5.008,1.892,9.475
5.775,0.0,5.012,1.894,9.493
5.784,0.0,5.008,1.887,9.45
5.793,0.0,5.012,1.895,9.498
5.803,0.0,5.008,1.895,9.49
5.814,0.0,5.008,1.895,9.49
5.824,0.0,5.008,1.895,9.49
5.834,0.0,5.012,1.903,9.538
5.844,0.0,5.008,1.896,9.495
5.854,0.0,5.012,1.895,9.498
5.862,0.0,5.008,1.895,9.49
5.873,0.0,5.008,1.9,9.515
5.882,0.0,5.008,1.883,9.43
5.892,0.0,5.008,1.895,9.49
5.902,0.0,5.008,1.893,9.48
5.923,0.0,5.012,1.894,9.493
5.932,0.0,5.008,1.885,9.44
5.941,0.0,5.008,1.893,9.48
5.95,0.0,5.008,1.899,9.51
5.959,0.0,5.012,1.896,9.503
5.968,0.0,5.008,1.892,9.475
5.978,0.0,5.008,1.895,9.49
5.988,0.0,5.012,1.891,9.478
5.997,0.0,5.008,1.896,9.495
6.007,0.0,5.008,1.894,9.485
6.017,0.0,5.008,1.882,9.425
6.027,0.0,5.008,1.896,9.495
6.036,0.0,5.012,1.9,9.523
6.045,0.0,5.008,1.897,9.5
6.055,0.0,5.008,1.896,9.495
6.065,0.0,5.008,1.889,9.46
6.074,0.0,5.008,1.894,9.485
6.083,0.0,5.008,1.89,9.465
6.093,0.0,5.008,1.892,9.475
6.102,0.0,5.012,1.89,9.473
6.111,0.0,5.008,1.893,9.48
6.12,0.0,5.008,1.89,9.465
6.131,0.0,5.008,1.889,9.46
6.141,0.0,5.008,1.893,9.48
6.154,0.0,5.008,1.903,9.53
6.164,0.0,5.012,1.891,9.478
6.175,0.0,5.012,1.894,9.493
6.185,0.0,5.008,1.896,9.495
6.194,0.0,5.008,1.895,9.49
6.204,0.0,5.012,1.901,9.528
6.215,0.0,5.008,1.889,9.46
6.231,0.0,5.008,1.893,9.48
6.243,0.0,5.008,1.892,9.475
6.255,0.0,5.008,1.895,9.49
6.271,0.0,5.012,1.895,9.498
6.283,0.0,5.008,1.88,9.415
6.295,0.0,5.008,1.895,9.49
6.31,0.0,5.008,1.893,9.48
6.322,0.0,5.012,1.893,9.488
6.338,0.0,5.012,1.889,9.468
6.35,0.0,5.012,1.897,9.508
6.362,0.0,5.008,1.894,9.485
6.378,0.0,5.008,1.894,9.485
6.388,0.0,5.008,1.893,9.48
6.403,0.0,5.008,1.875,9.39
6.418,0.0,5.012,1.896,9.503
6.429,0.0,5.008,1.893,9.48
6.447,0.0,5.008,1.893,9.48
6.459,0.0,5.008,1.892,9.475
6.472,0.0,5.008,1.894,9.485
6.489,0.0,5.008,1.895,9.49
6.499,0.0,5.012,1.894,9.493
6.518,0.0,5.008,1.897,9.5
6.531,0.0,5.008,1.894,9.485
6.553,0.0,5.008,1.874,9.385
6.565,0.0,5.012,1.877,9.408
6.585,0.0,5.012,1.877,9.408
6.597,0.0,5.008,1.86,9.315
6.609,0.0,5.012,1.867,9.357
6.624,0.0,5.012,1.844,9.242
6.635,0.0,5.012,1.838,9.212
6.65,0.0,5.012,1.844,9.242
6.662,0.0,5.012,1.845,9.247
6.672,0.0,5.008,1.843,9.23
6.686,0.0,5.008,1.881,9.42
6.698,0.0,5.008,1.873,9.38
6.707,0.0,5.012,1.843,9.237
6.722,0.0,5.012,1.837,9.207
6.737,0.0,5.012,1.835,9.197
6.748,0.0,5.012,1.84,9.222
6.763,0.0,5.012,1.844,9.242
6.772,0.0,5.012,1.842,9.232
6.784,0.0,5.008,1.838,9.205
6.8,0.0,5.008,1.854,9.285
6.81,0.0,5.012,1.844,9.242
6.823,0.0,5.012,1.871,9.377
6.837,0.0,5.008,1.839,9.21
6.849,0.0,5.012,1.84,9.222
6.865,0.0,5.012,1.846,9.252
6.876,0.0,5.008,1.847,9.25
6.886,0.0,5.012,1.838,9.212
6.902,0.0,5.012,1.838,9.212
6.912,0.0,5.012,1.844,9.242
6.923,0.0,5.008,1.867,9.35
6.938,0.0,5.008,1.843,9.23
6.947,0.0,5.016,1.834,9.199
6.966,0.0,5.008,1.845,9.24
6.978,0.0,5.012,1.844,9.242
6.988,0.0,5.008,1.87,9.365
7.004,0.0,5.012,1.861,9.327
7.013,0.0,5.012,1.833,9.187
7.024,0.0,5.012,1.841,9.227
7.04,0.0,5.008,1.843,9.23
7.051,0.0,5.012,1.84,9.222
7.062,0.0,5.012,1.845,9.247
7.076,0.0,5.008,1.845,9.24
7.086,0.0,5.008,1.841,9.22
7.096,0.0,5.008,1.843,9.23
7.111,0.0,5.012,1.843,9.237
7.121,0.0,5.012,1.843,9.237
7.132,0.0,5.012,1.843,9.237
7.146,0.0,5.012,1.841,9.227
7.156,0.0,5.012,1.844,9.242
7.166,0.0,5.012,1.838,9.212
7.179,0.0,5.012,1.843,9.237
7.193,0.0,5.012,1.845,9.247
7.203,0.0,5.012,1.845,9.247
7.217,0.0,5.012,1.843,9.237
7.229,0.0,5.012,1.842,9.232
7.24,0.0,5.012,1.842,9.232
7.256,0.0,5.012,1.838,9.212
7.267,0.0,5.008,1.837,9.2
7.277,0.0,5.012,1.847,9.257
7.292,0.0,5.012,1.847,9.257
7.305,0.0,5.012,1.861,9.327
7.318,0.0,5.012,1.836,9.202
7.332,0.0,5.012,1.837,9.207
7.342,0.0,5.012,1.859,9.317
7.357,0.0,5.012,1.843,9.237
7.369,0.0,5.012,1.844,9.242
7.387,0.0,5.012,1.845,9.247
7.402,0.0,5.008,1.844,9.235
