Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.81,0.0,5.076,0.011,0.056
0.821,0.0,5.072,0.0,0.0
0.833,0.0,5.072,0.011,0.056
0.845,0.0,5.076,0.01,0.051
0.856,0.0,5.072,0.01,0.051
0.868,0.0,5.072,0.01,0.051
0.88,0.0,5.072,0.01,0.051
0.891,0.0,5.076,0.01,0.051
0.903,0.0,5.072,0.01,0.051
0.915,0.0,5.076,0.01,0.051
0.925,0.0,5.076,0.01,0.051
0.937,0.0,5.076,0.011,0.056
0.949,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.01,0.051
0.982,0.0,5.076,0.01,0.051
0.992,0.0,5.072,0.0,0.0
1.002,0.0,5.076,0.0,0.0
1.013,0.0,5.076,0.0,0.0
1.023,0.0,5.072,0.0,0.0
1.033,0.0,5.072,0.0,0.0
1.044,0.0,5.076,0.01,0.051
1.054,0.0,5.076,0.01,0.051
1.065,0.0,5.076,0.01,0.051
1.076,74.0,5.076,0.01,0.051
1.088,74.0,5.072,0.01,0.051
1.099,74.0,5.076,0.01,0.051
1.11,74.0,5.072,0.0,0.0
1.121,73.0,5.076,0.0,0.0
1.133,73.0,5.076,0.01,0.051
1.143,73.0,5.072,0.011,0.056
1.155,72.0,5.076,0.0,0.0
1.166,72.0,5.076,0.0,0.0
1.177,71.0,5.076,0.01,0.051
1.188,71.0,5.072,0.0,0.0
1.2,70.0,5.072,0.0,0.0
1.211,70.0,5.076,0.01,0.051
1.222,69.0,5.076,0.0,0.0
1.234,68.0,5.076,0.011,0.056
1.244,67.0,5.076,0.01,0.051
1.255,66.0,5.076,0.0,0.0
1.267,65.0,5.072,0.0,0.0
1.278,64.0,5.076,0.01,0.051
1.289,63.0,5.072,0.0,0.0
1.3,62.0,5.076,0.01,0.051
1.312,61.0,5.072,0.067,0.34
1.322,59.0,5.072,0.066,0.335
1.334,58.0,5.072,0.067,0.34
1.346,57.0,5.072,0.091,0.462
1.356,55.0,5.068,0.09,0.456
1.366,54.0,5.072,0.092,0.467
1.378,52.0,5.072,0.115,0.583
1.441,50.0,5.068,0.159,0.806
1.452,49.0,5.068,0.161,0.816
1.462,47.0,5.068,0.16,0.811
1.474,45.0,5.068,0.183,0.927
1.485,43.0,5.068,0.184,0.933
1.496,41.0,5.068,0.184,0.933
1.507,39.0,5.068,0.207,1.049
1.519,37.0,5.068,0.206,1.044
1.53,35.0,5.068,0.205,1.039
1.541,33.0,5.068,0.23,1.166
1.553,31.0,5.068,0.229,1.161
1.564,29.0,5.068,0.23,1.166
1.575,26.0,5.068,0.255,1.292
1.586,24.0,5.068,0.254,1.287
1.598,21.0,5.068,0.256,1.297
1.608,19.0,5.068,0.277,1.404
1.619,16.0,5.068,0.277,1.404
1.631,14.0,5.064,0.278,1.408
1.643,11.0,5.064,0.301,1.524
1.653,8.0,5.064,0.3,1.519
1.666,5.0,5.064,0.3,1.519
1.677,2.0,5.064,0.323,1.636
1.688,0.0,5.06,0.322,1.629
1.699,0.0,5.064,0.323,1.636
1.711,0.0,5.064,0.348,1.762
1.722,0.0,5.064,0.347,1.757
1.733,0.0,5.06,0.346,1.751
1.745,0.0,5.06,0.372,1.882
1.756,0.0,5.064,0.37,1.874
1.766,0.0,5.06,0.369,1.867
1.776,0.0,5.064,0.394,1.995
1.787,0.0,5.06,0.393,1.989
1.797,0.0,5.064,0.393,1.99
1.809,0.0,5.06,0.417,2.11
1.819,0.0,5.06,0.417,2.11
1.829,0.0,5.064,0.416,2.107
1.843,0.0,5.06,0.441,2.231
1.854,0.0,5.06,0.44,2.226
1.862,0.0,5.06,0.39,1.973
1.871,0.0,5.06,0.432,2.186
1.888,0.0,5.064,0.409,2.071
1.896,0.0,5.06,0.401,2.029
1.904,0.0,5.06,0.421,2.13
1.913,0.0,5.064,0.373,1.889
1.921,0.0,5.064,0.381,1.929
1.929,0.0,5.064,0.349,1.767
1.937,0.0,5.064,0.439,2.223
1.945,0.0,5.056,0.441,2.23
1.954,0.0,5.06,0.44,2.226
1.962,0.0,5.06,0.44,2.226
1.97,0.0,5.06,0.44,2.226
1.978,0.0,5.06,0.463,2.343
1.987,0.0,5.056,0.464,2.346
1.996,0.0,5.06,0.463,2.343
2.003,0.0,5.06,0.465,2.353
2.011,0.0,5.06,0.487,2.464
2.02,0.0,5.056,0.487,2.462
2.029,0.0,5.06,0.486,2.459
2.037,0.0,5.056,0.488,2.467
2.045,0.0,5.06,0.51,2.581
2.055,0.0,5.06,0.509,2.576
2.063,0.0,5.056,0.512,2.589
2.071,0.0,5.056,0.509,2.574
2.08,0.0,5.056,0.534,2.7
2.089,0.0,5.06,0.534,2.702
2.098,0.0,5.056,0.535,2.705
2.106,0.0,5.056,0.556,2.811
2.114,0.0,5.052,0.557,2.814
2.123,0.0,5.056,0.556,2.811
2.132,0.0,5.06,0.556,2.813
2.14,0.0,5.06,0.578,2.925
2.149,0.0,5.056,0.579,2.927
2.157,0.0,5.056,0.581,2.938
2.167,0.0,5.056,0.579,2.927
2.175,0.0,5.056,0.604,3.054
2.183,0.0,5.056,0.603,3.049
2.192,0.0,5.056,0.605,3.059
2.201,0.0,5.056,0.603,3.049
2.209,0.0,5.052,0.627,3.168
2.217,0.0,5.056,0.627,3.17
2.226,0.0,5.056,0.627,3.17
2.235,0.0,5.052,0.627,3.168
2.244,0.0,5.052,0.65,3.284
2.252,0.0,5.056,0.649,3.281
2.26,0.0,5.052,0.651,3.289
2.269,0.0,5.052,0.649,3.279
2.278,0.0,5.052,0.675,3.41
2.286,0.0,5.056,0.673,3.403
2.295,0.0,5.056,0.675,3.413
2.304,0.0,5.052,0.674,3.405
2.313,0.0,5.052,0.698,3.526
2.321,0.0,5.052,0.698,3.526
2.329,0.0,5.056,0.697,3.524
2.338,0.0,5.048,0.696,3.513
2.347,0.0,5.052,0.721,3.642
2.355,0.0,5.048,0.723,3.65
2.364,0.0,5.052,0.719,3.632
2.373,0.0,5.052,0.744,3.759
2.382,0.0,5.052,0.744,3.759
2.39,0.0,5.052,0.743,3.754
2.398,0.0,5.052,0.745,3.764
2.407,0.0,5.044,0.768,3.874
2.416,0.0,5.052,0.767,3.875
2.425,0.0,5.052,0.766,3.87
2.433,0.0,5.048,0.768,3.877
2.442,0.0,5.048,0.791,3.993
2.451,0.0,5.048,0.789,3.983
2.459,0.0,5.048,0.79,3.988
2.467,0.0,5.048,0.79,3.988
2.476,0.0,5.044,0.813,4.101
2.486,0.0,5.048,0.814,4.109
2.494,0.0,5.048,0.815,4.114
2.502,0.0,5.052,0.816,4.122
2.511,0.0,5.048,0.837,4.225
2.52,0.0,5.044,0.837,4.222
2.528,0.0,5.048,0.836,4.22
2.537,0.0,5.048,0.838,4.23
2.545,0.0,5.048,0.86,4.341
2.555,0.0,5.044,0.862,4.348
2.564,0.0,5.044,0.861,4.343
2.575,0.0,5.044,0.885,4.464
2.587,0.0,5.048,0.884,4.462
2.599,0.0,5.044,0.883,4.454
2.61,0.0,5.04,0.906,4.566
2.622,0.0,5.044,0.908,4.58
2.634,0.0,5.044,0.907,4.575
2.645,0.0,5.044,0.93,4.691
2.657,0.0,5.044,0.932,4.701
2.669,0.0,5.044,0.932,4.701
2.681,0.0,5.044,0.954,4.812
2.692,0.0,5.044,0.956,4.822
2.704,0.0,5.04,0.954,4.808
2.715,0.0,5.04,0.977,4.924
2.727,0.0,5.04,0.978,4.929
2.739,0.0,5.044,0.982,4.953
2.75,0.0,5.04,1.003,5.055
2.761,0.0,5.04,1.001,5.045
2.774,0.0,5.04,1.026,5.171
2.785,0.0,5.04,1.026,5.171
2.797,0.0,5.04,1.026,5.171
2.809,0.0,5.04,1.049,5.287
2.82,0.0,5.04,1.049,5.287
2.832,0.0,5.04,1.047,5.277
2.844,0.0,5.036,1.071,5.394
2.855,0.0,5.036,1.073,5.404
2.866,0.0,5.036,1.073,5.404
2.877,0.0,5.036,1.096,5.519
2.888,0.0,5.036,1.095,5.514
2.899,0.0,5.036,1.095,5.514
2.909,0.0,5.036,1.119,5.635
2.92,0.0,5.04,1.119,5.64
2.931,0.0,5.032,1.119,5.631
2.941,0.0,5.036,1.143,5.756
2.952,0.0,5.036,1.142,5.751
2.963,0.0,5.036,1.143,5.756
2.973,0.0,5.036,1.167,5.877
2.986,0.0,5.036,1.165,5.867
2.997,0.0,5.036,1.165,5.867
3.007,0.0,5.036,1.191,5.998
3.017,0.0,5.036,1.189,5.988
3.031,0.0,5.032,1.192,5.998
3.041,0.0,5.036,1.213,6.109
3.051,0.0,5.032,1.214,6.109
3.062,0.0,5.032,1.214,6.109
3.074,0.0,5.032,1.239,6.235
3.085,0.0,5.032,1.238,6.23
3.097,0.0,5.032,1.238,6.23
3.108,0.0,5.032,1.26,6.34
3.119,0.0,5.032,1.26,6.34
3.13,0.0,5.032,1.261,6.345
3.142,0.0,5.032,1.283,6.456
3.154,0.0,5.032,1.284,6.461
3.165,0.0,5.032,1.284,6.461
3.176,0.0,5.032,1.307,6.577
3.188,0.0,5.032,1.308,6.582
3.2,0.0,5.028,1.31,6.587
3.211,0.0,5.028,1.331,6.692
3.223,0.0,5.028,1.33,6.687
3.235,0.0,5.028,1.332,6.697
3.246,0.0,5.028,1.354,6.808
3.258,0.0,5.028,1.356,6.818
3.27,0.0,5.028,1.356,6.818
3.28,0.0,5.028,1.379,6.934
3.291,0.0,5.028,1.379,6.934
3.302,0.0,5.024,1.377,6.918
3.312,0.0,5.024,1.403,7.049
3.323,0.0,5.028,1.403,7.054
3.334,0.0,5.024,1.403,7.049
3.345,0.0,5.024,1.427,7.169
3.355,0.0,5.028,1.426,7.17
3.367,0.0,5.024,1.426,7.164
3.378,0.0,5.024,1.448,7.275
3.39,0.0,5.024,1.451,7.29
3.402,0.0,5.028,1.45,7.291
3.414,0.0,5.024,1.475,7.41
3.425,0.0,5.024,1.474,7.405
3.437,0.0,5.024,1.474,7.405
3.449,0.0,5.024,1.496,7.516
3.46,0.0,5.02,1.497,7.515
3.471,0.0,5.024,1.52,7.636
3.482,0.0,5.024,1.519,7.631
3.493,0.0,5.024,1.52,7.636
3.503,0.0,5.02,1.521,7.635
3.514,0.0,5.02,1.544,7.751
3.525,0.0,5.024,1.543,7.752
3.535,0.0,5.02,1.543,7.746
3.546,0.0,5.02,1.568,7.871
3.557,0.0,5.02,1.568,7.871
3.567,0.0,5.024,1.566,7.868
3.579,0.0,5.02,1.589,7.977
3.591,0.0,5.02,1.59,7.982
3.602,0.0,5.024,1.589,7.983
3.614,0.0,5.02,1.614,8.102
3.626,0.0,5.02,1.614,8.102
3.637,0.0,5.02,1.636,8.213
3.648,0.0,5.016,1.636,8.206
3.66,0.0,5.02,1.637,8.218
3.671,0.0,5.02,1.661,8.338
3.681,0.0,5.016,1.66,8.327
3.692,0.0,5.02,1.66,8.333
3.703,0.0,5.016,1.684,8.447
3.713,0.0,5.016,1.684,8.447
3.724,0.0,5.016,1.685,8.452
3.735,0.0,5.016,1.684,8.447
3.745,0.0,5.016,1.708,8.567
3.756,0.0,5.016,1.707,8.562
3.767,0.0,5.016,1.708,8.567
3.779,0.0,5.016,1.731,8.683
3.79,0.0,5.016,1.733,8.693
3.801,0.0,5.016,1.731,8.683
3.813,0.0,5.012,1.755,8.796
3.824,0.0,5.012,1.754,8.791
3.836,0.0,5.016,1.755,8.803
3.848,0.0,5.016,1.778,8.918
3.859,0.0,5.016,1.78,8.928
3.87,0.0,5.012,1.803,9.037
3.881,0.0,5.012,1.802,9.032
3.892,0.0,5.012,1.804,9.042
3.902,0.0,5.012,1.819,9.117
3.913,0.0,5.012,1.827,9.157
3.924,0.0,5.012,1.826,9.152
3.934,0.0,5.012,1.827,9.157
3.944,0.0,5.012,1.85,9.272
3.956,0.0,5.012,1.852,9.282
3.966,0.0,5.008,1.851,9.27
3.977,0.0,5.008,1.874,9.385
3.99,0.0,5.008,1.875,9.39
4.001,0.0,5.012,1.874,9.392
4.012,0.0,5.008,1.899,9.51
4.024,0.0,5.008,1.898,9.505
4.036,0.0,5.008,1.898,9.505
4.047,0.0,5.008,1.899,9.51
4.058,0.0,5.008,1.898,9.505
4.071,0.0,5.012,1.899,9.518
4.081,0.0,5.008,1.897,9.5
4.092,0.0,5.008,1.898,9.505
4.103,0.0,5.008,1.9,9.515
4.113,0.0,5.008,1.898,9.505
4.123,0.0,5.008,1.9,9.515
4.134,0.0,5.012,1.898,9.513
4.145,0.0,5.008,1.897,9.5
4.155,0.0,5.008,1.898,9.505
4.166,0.0,5.008,1.898,9.505
4.178,0.0,5.012,1.898,9.513
4.189,0.0,5.012,1.899,9.518
4.205,0.0,5.008,1.898,9.505
4.216,0.0,5.008,1.899,9.51
4.227,0.0,5.008,1.898,9.505
4.238,0.0,5.012,1.898,9.513
4.249,0.0,5.012,1.897,9.508
4.26,0.0,5.012,1.898,9.513
4.272,0.0,5.008,1.898,9.505
4.283,0.0,5.008,1.896,9.495
4.293,0.0,5.008,1.899,9.51
4.303,0.0,5.008,1.899,9.51
4.314,0.0,5.008,1.897,9.5
4.324,0.0,5.008,1.898,9.505
4.334,0.0,5.012,1.9,9.523
4.345,0.0,5.008,1.898,9.505
4.355,0.0,5.012,1.897,9.508
4.366,0.0,5.012,1.898,9.513
4.376,0.0,5.008,1.898,9.505
4.386,0.0,5.008,1.897,9.5
4.397,0.0,5.012,1.897,9.508
4.407,0.0,5.008,1.897,9.5
4.417,0.0,5.012,1.898,9.513
4.427,0.0,5.012,1.898,9.513
4.438,0.0,5.008,1.897,9.5
4.448,0.0,5.012,1.898,9.513
4.458,0.0,5.008,1.897,9.5
4.47,0.0,5.008,1.897,9.5
4.48,0.0,5.008,1.897,9.5
4.491,0.0,5.012,1.897,9.508
4.502,0.0,5.008,1.896,9.495
4.513,0.0,5.008,1.896,9.495
4.523,0.0,5.012,1.9,9.523
4.533,0.0,5.008,1.897,9.5
4.544,0.0,5.008,1.898,9.505
4.554,0.0,5.012,1.897,9.508
4.563,0.0,5.008,1.898,9.505
4.575,0.0,5.008,1.898,9.505
4.586,0.0,5.004,1.898,9.498
4.597,0.0,5.012,1.898,9.513
4.608,0.0,5.008,1.898,9.505
4.619,0.0,5.008,1.897,9.5
4.63,0.0,5.008,1.897,9.5
4.641,0.0,5.008,1.898,9.505
4.653,0.0,5.008,1.899,9.51
4.664,0.0,5.012,1.897,9.508
4.675,0.0,5.008,1.898,9.505
4.685,0.0,5.008,1.897,9.5
4.696,0.0,5.008,1.897,9.5
4.706,0.0,5.008,1.898,9.505
4.715,0.0,5.008,1.897,9.5
4.726,0.0,5.012,1.898,9.513
4.737,0.0,5.008,1.898,9.505
4.746,0.0,5.012,1.897,9.508
4.757,0.0,5.008,1.898,9.505
4.768,0.0,5.008,1.897,9.5
4.777,0.0,5.008,1.898,9.505
4.787,0.0,5.008,1.898,9.505
4.799,0.0,5.008,1.896,9.495
4.81,0.0,5.008,1.898,9.505
4.82,0.0,5.008,1.898,9.505
4.831,0.0,5.012,1.898,9.513
4.842,0.0,5.012,1.899,9.518
4.852,0.0,5.008,1.897,9.5
4.863,0.0,5.012,1.898,9.513
4.875,0.0,5.008,1.898,9.505
4.886,0.0,5.008,1.898,9.505
4.896,0.0,5.012,1.896,9.503
4.908,0.0,5.008,1.897,9.5
4.919,0.0,5.008,1.898,9.505
4.93,0.0,5.008,1.899,9.51
4.941,0.0,5.008,1.897,9.5
4.953,0.0,5.008,1.899,9.51
4.963,0.0,5.012,1.897,9.508
4.974,0.0,5.008,1.897,9.5
4.986,0.0,5.008,1.896,9.495
4.997,0.0,5.012,1.896,9.503
5.008,0.0,5.008,1.898,9.505
5.019,0.0,5.012,1.897,9.508
5.03,0.0,5.012,1.896,9.503
5.041,0.0,5.008,1.899,9.51
5.052,0.0,5.012,1.898,9.513
5.064,0.0,5.008,1.897,9.5
5.075,0.0,5.008,1.898,9.505
5.085,0.0,5.008,1.896,9.495
5.097,0.0,5.008,1.897,9.5
5.108,0.0,5.008,1.9,9.515
5.123,0.0,5.008,1.898,9.505
5.134,0.0,5.008,1.896,9.495
5.144,0.0,5.008,1.897,9.5
5.154,0.0,5.012,1.898,9.513
5.165,0.0,5.012,1.899,9.518
5.175,0.0,5.008,1.896,9.495
5.183,0.0,5.004,1.899,9.503
5.191,0.0,5.012,1.898,9.513
5.2,0.0,5.012,1.897,9.508
5.209,0.0,5.008,1.899,9.51
5.217,0.0,5.008,1.9,9.515
5.224,0.0,5.012,1.898,9.513
5.233,0.0,5.008,1.897,9.5
5.242,0.0,5.012,1.897,9.508
5.25,0.0,5.008,1.897,9.5
5.258,0.0,5.008,1.898,9.505
5.266,0.0,5.008,1.899,9.51
5.275,0.0,5.008,1.898,9.505
5.283,0.0,5.008,1.899,9.51
5.291,0.0,5.008,1.897,9.5
5.299,0.0,5.008,1.899,9.51
5.308,0.0,5.008,1.898,9.505
5.316,0.0,5.008,1.896,9.495
5.324,0.0,5.012,1.898,9.513
5.332,0.0,5.008,1.899,9.51
5.341,0.0,5.008,1.897,9.5
5.349,0.0,5.012,1.899,9.518
5.357,0.0,5.008,1.9,9.515
5.365,0.0,5.012,1.897,9.508
5.374,0.0,5.008,1.897,9.5
5.383,0.0,5.012,1.897,9.508
5.39,0.0,5.008,1.898,9.505
5.398,0.0,5.008,1.898,9.505
5.407,0.0,5.008,1.899,9.51
5.416,0.0,5.012,1.898,9.513
5.424,0.0,5.008,1.899,9.51
5.431,0.0,5.008,1.899,9.51
5.44,0.0,5.012,1.898,9.513
5.449,0.0,5.012,1.898,9.513
5.457,0.0,5.008,1.899,9.51
5.465,0.0,5.008,1.897,9.5
5.473,0.0,5.008,1.898,9.505
5.482,0.0,5.012,1.898,9.513
5.49,0.0,5.008,1.896,9.495
5.498,0.0,5.008,1.899,9.51
5.506,0.0,5.008,1.897,9.5
5.514,0.0,5.012,1.897,9.508
5.523,0.0,5.012,1.898,9.513
5.531,0.0,5.008,1.899,9.51
5.539,0.0,5.008,1.897,9.5
5.547,0.0,5.012,1.898,9.513
5.556,0.0,5.012,1.898,9.513
5.564,0.0,5.008,1.898,9.505
5.572,0.0,5.012,1.898,9.513
5.58,0.0,5.008,1.897,9.5
5.589,0.0,5.008,1.898,9.505
5.597,0.0,5.008,1.898,9.505
5.605,0.0,5.008,1.898,9.505
5.613,0.0,5.012,1.898,9.513
5.622,0.0,5.012,1.897,9.508
5.631,0.0,5.008,1.897,9.5
5.639,0.0,5.012,1.896,9.503
5.647,0.0,5.008,1.897,9.5
5.655,0.0,5.012,1.897,9.508
5.664,0.0,5.012,1.897,9.508
5.672,0.0,5.008,1.898,9.505
5.68,0.0,5.012,1.897,9.508
5.688,0.0,5.008,1.899,9.51
5.697,0.0,5.012,1.898,9.513
5.705,0.0,5.012,1.899,9.518
5.713,0.0,5.008,1.897,9.5
5.721,0.0,5.008,1.897,9.5
5.73,0.0,5.008,1.898,9.505
5.738,0.0,5.012,1.898,9.513
5.746,0.0,5.012,1.898,9.513
5.754,0.0,5.012,1.899,9.518
5.763,0.0,5.008,1.897,9.5
5.772,0.0,5.012,1.898,9.513
5.78,0.0,5.008,1.898,9.505
5.787,0.0,5.008,1.898,9.505
5.795,0.0,5.008,1.897,9.5
5.804,0.0,5.008,1.897,9.5
5.813,0.0,5.012,1.898,9.513
5.82,0.0,5.012,1.897,9.508
5.828,0.0,5.008,1.896,9.495
5.837,0.0,5.008,1.897,9.5
5.846,0.0,5.008,1.898,9.505
5.854,0.0,5.008,1.898,9.505
5.862,0.0,5.008,1.898,9.505
5.87,0.0,5.008,1.896,9.495
5.879,0.0,5.012,1.898,9.513
5.89,0.0,5.008,1.897,9.5
5.901,0.0,5.012,1.898,9.513
5.912,0.0,5.008,1.898,9.505
5.924,0.0,5.008,1.9,9.515
5.934,0.0,5.008,1.898,9.505
5.945,0.0,5.012,1.896,9.503
5.957,0.0,5.008,1.897,9.5
5.968,0.0,5.008,1.897,9.5
5.979,0.0,5.008,1.898,9.505
5.99,0.0,5.008,1.897,9.5
6.001,0.0,5.012,1.899,9.518
6.012,0.0,5.008,1.895,9.49
6.024,0.0,5.012,1.897,9.508
6.035,0.0,5.012,1.898,9.513
6.046,0.0,5.012,1.897,9.508
6.058,0.0,5.008,1.898,9.505
6.069,0.0,5.008,1.898,9.505
6.08,0.0,5.012,1.898,9.513
6.09,0.0,5.012,1.897,9.508
6.1,0.0,5.008,1.898,9.505
6.111,0.0,5.008,1.9,9.515
6.121,0.0,5.008,1.898,9.505
6.131,0.0,5.012,1.898,9.513
6.141,0.0,5.008,1.898,9.505
6.152,0.0,5.008,1.898,9.505
6.162,0.0,5.008,1.898,9.505
6.171,0.0,5.008,1.896,9.495
6.183,0.0,5.008,1.898,9.505
6.193,0.0,5.012,1.897,9.508
6.203,0.0,5.008,1.899,9.51
6.213,0.0,5.008,1.898,9.505
6.224,0.0,5.012,1.898,9.513
6.234,0.0,5.008,1.898,9.505
6.244,0.0,5.008,1.898,9.505
6.254,0.0,5.012,1.897,9.508
6.265,0.0,5.008,1.896,9.495
6.274,0.0,5.008,1.897,9.5
6.285,0.0,5.008,1.896,9.495
6.297,0.0,5.012,1.897,9.508
6.308,0.0,5.008,1.898,9.505
6.318,0.0,5.012,1.898,9.513
6.33,0.0,5.008,1.897,9.5
6.341,0.0,5.012,1.898,9.513
6.352,0.0,5.008,1.898,9.505
6.364,0.0,5.012,1.898,9.513
6.375,0.0,5.008,1.896,9.495
6.386,0.0,5.008,1.898,9.505
6.396,0.0,5.008,1.896,9.495
6.407,0.0,5.012,1.897,9.508
6.417,0.0,5.008,1.898,9.505
6.427,0.0,5.008,1.897,9.5
6.437,0.0,5.012,1.899,9.518
6.448,0.0,5.012,1.899,9.518
6.457,0.0,5.012,1.898,9.513
6.467,0.0,5.012,1.898,9.513
6.478,0.0,5.008,1.896,9.495
6.489,0.0,5.012,1.898,9.513
6.5,0.0,5.008,1.897,9.5
6.511,0.0,5.008,1.899,9.51
6.523,0.0,5.008,1.898,9.505
6.533,0.0,5.012,1.898,9.513
6.544,0.0,5.008,1.898,9.505
6.556,0.0,5.008,1.898,9.505
6.567,0.0,5.012,1.899,9.518
6.578,0.0,5.012,1.897,9.508
6.59,0.0,5.008,1.898,9.505
6.601,0.0,5.012,1.899,9.518
6.612,0.0,5.008,1.898,9.505
6.624,0.0,5.012,1.898,9.513
6.635,0.0,5.008,1.899,9.51
6.646,0.0,5.008,1.898,9.505
6.657,0.0,5.012,1.899,9.518
6.669,0.0,5.008,1.899,9.51
6.679,0.0,5.012,1.898,9.513
6.69,0.0,5.008,1.898,9.505
6.702,0.0,5.008,1.897,9.5
6.713,0.0,5.008,1.898,9.505
6.724,0.0,5.008,1.897,9.5
6.736,0.0,5.012,1.897,9.508
6.747,0.0,5.012,1.898,9.513
6.758,0.0,5.012,1.897,9.508
6.769,0.0,5.008,1.897,9.5
6.781,0.0,5.008,1.898,9.505
6.791,0.0,5.012,1.897,9.508
6.801,0.0,5.008,1.896,9.495
6.812,0.0,5.008,1.903,9.53
6.821,0.0,5.008,1.898,9.505
6.831,0.0,5.012,1.896,9.503
6.842,0.0,5.008,1.897,9.5
6.853,0.0,5.008,1.897,9.5
6.868,0.0,5.012,1.898,9.513
6.879,0.0,5.008,1.897,9.5
6.89,0.0,5.008,1.899,9.51
6.901,0.0,5.008,1.899,9.51
6.912,0.0,5.008,1.899,9.51
6.924,0.0,5.012,1.898,9.513
6.935,0.0,5.012,1.899,9.518
6.947,0.0,5.008,1.897,9.5
6.959,0.0,5.008,1.898,9.505
6.97,0.0,5.008,1.899,9.51
6.981,0.0,5.008,1.898,9.505
6.994,0.0,5.008,1.898,9.505
7.005,0.0,5.008,1.9,9.515
7.016,0.0,5.008,1.898,9.505
7.029,0.0,5.008,1.899,9.51
7.04,0.0,5.008,1.897,9.5
7.051,0.0,5.008,1.898,9.505
7.063,0.0,5.008,1.896,9.495
7.075,0.0,5.008,1.898,9.505
7.086,0.0,5.008,1.899,9.51
7.098,0.0,5.008,1.898,9.505
7.11,0.0,5.008,1.898,9.505
7.121,0.0,5.012,1.898,9.513
7.134,0.0,5.008,1.898,9.505
7.146,0.0,5.012,1.899,9.518
7.157,0.0,5.012,1.898,9.513
7.169,0.0,5.008,1.899,9.51
7.181,0.0,5.008,1.898,9.505
7.192,0.0,5.008,1.897,9.5
7.203,0.0,5.008,1.898,9.505
7.214,0.0,5.012,1.898,9.513
7.224,0.0,5.008,1.898,9.505
7.234,0.0,5.008,1.898,9.505
7.245,0.0,5.008,1.899,9.51
7.256,0.0,5.008,1.898,9.505
7.266,0.0,5.012,1.897,9.508
