Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.625,0.0,5.012,1.865,9.347
6.636,0.0,5.012,1.841,9.227
6.647,0.0,5.012,1.857,9.307
6.66,0.0,5.012,1.843,9.237
6.672,0.0,5.012,1.841,9.227
6.683,0.0,5.012,1.839,9.217
6.694,0.0,5.012,1.845,9.247
6.706,0.0,5.012,1.84,9.222
6.717,0.0,5.012,1.841,9.227
6.727,0.0,5.012,1.843,9.237
6.739,0.0,5.012,1.847,9.257
6.749,0.0,5.012,1.845,9.247
6.759,0.0,5.012,1.854,9.292
6.769,0.0,5.012,1.838,9.212
6.78,0.0,5.012,1.839,9.217
6.791,0.0,5.008,1.844,9.235
6.801,0.0,5.012,1.841,9.227
6.812,0.0,5.012,1.865,9.347
6.823,0.0,5.008,1.868,9.355
6.833,0.0,5.012,1.841,9.227
6.843,0.0,5.012,1.861,9.327
6.854,0.0,5.012,1.844,9.242
6.865,0.0,5.012,1.896,9.503
6.875,0.0,5.008,1.855,9.29
6.885,0.0,5.012,1.849,9.267
6.897,0.0,5.012,1.85,9.272
6.907,0.0,5.012,1.849,9.267
6.918,0.0,5.012,1.852,9.282
6.93,0.0,5.012,1.862,9.332
6.942,0.0,5.008,1.847,9.25
6.953,0.0,5.008,1.842,9.225
6.965,0.0,5.008,1.899,9.51
6.976,0.0,5.008,1.846,9.245
6.988,0.0,5.012,1.863,9.337
7.0,0.0,5.012,1.882,9.433
7.012,0.0,5.008,1.895,9.49
7.022,0.0,5.008,1.896,9.495
7.032,0.0,5.012,1.896,9.503
7.044,0.0,5.008,1.895,9.49
7.054,0.0,5.012,1.895,9.498
7.064,0.0,5.008,1.895,9.49
7.075,0.0,5.008,1.896,9.495
7.086,0.0,5.008,1.894,9.485
7.096,0.0,5.008,1.894,9.485
7.107,0.0,5.012,1.895,9.498
7.125,0.0,5.012,1.895,9.498
7.136,0.0,5.008,1.896,9.495
7.148,0.0,5.012,1.896,9.503
7.159,0.0,5.008,1.895,9.49
7.17,0.0,5.012,1.895,9.498
7.181,0.0,5.008,1.894,9.485
7.193,0.0,5.012,1.896,9.503
7.203,0.0,5.008,1.897,9.5
7.214,0.0,5.008,1.896,9.495
7.225,0.0,5.008,1.89,9.465
7.235,0.0,5.012,1.86,9.322
7.245,0.0,5.012,1.88,9.423
7.256,0.0,5.012,1.859,9.317
7.266,0.0,5.008,1.881,9.42
7.276,0.0,5.012,1.84,9.222
7.286,0.0,5.012,1.84,9.222
7.297,0.0,5.012,1.841,9.227
7.307,0.0,5.008,1.88,9.415
7.318,0.0,5.012,1.869,9.367
