Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.3,0.0,0.204,0.0,0.0
1.308,0.0,0.204,0.0,0.0
1.317,0.0,0.204,0.0,0.0
1.324,0.0,0.204,0.0,0.0
1.332,0.0,0.2,0.0,0.0
1.34,0.0,0.2,0.0,0.0
1.349,0.0,0.2,0.0,0.0
1.357,0.0,0.204,0.0,0.0
1.364,0.0,0.204,0.0,0.0
1.373,0.0,0.2,0.0,0.0
1.381,0.0,0.2,0.0,0.0
1.389,0.0,0.2,0.0,0.0
1.396,0.0,0.2,0.0,0.0
1.405,0.0,0.2,0.0,0.0
1.413,0.0,0.2,0.0,0.0
1.421,0.0,0.204,0.0,0.0
1.429,0.0,0.2,0.0,0.0
1.437,0.0,0.2,0.0,0.0
1.445,0.0,0.2,0.0,0.0
1.453,0.0,0.204,0.0,0.0
1.46,0.0,0.204,0.0,0.0
1.469,0.0,0.2,0.0,0.0
1.478,0.0,0.2,0.0,0.0
1.485,0.0,0.204,0.0,0.0
1.493,0.0,0.204,0.0,0.0
1.501,0.0,0.2,0.0,0.0
1.51,0.0,0.2,0.0,0.0
1.517,0.0,0.2,0.0,0.0
1.525,0.0,0.204,0.0,0.0
1.533,0.0,0.204,0.0,0.0
1.542,0.0,0.204,0.0,0.0
1.549,0.0,0.2,0.0,0.0
1.557,0.0,0.2,0.0,0.0
1.565,0.0,0.204,0.0,0.0
1.573,0.0,0.2,0.0,0.0
1.581,0.0,0.2,0.0,0.0
1.589,0.0,0.2,0.0,0.0
1.597,0.0,0.2,0.0,0.0
1.606,0.0,0.2,0.0,0.0
1.613,0.0,0.2,0.0,0.0
1.621,0.0,0.204,0.0,0.0
1.629,0.0,0.2,0.0,0.0
1.637,0.0,0.204,0.0,0.0
1.645,0.0,0.2,0.0,0.0
1.652,0.0,0.204,0.0,0.0
1.661,0.0,0.2,0.0,0.0
1.669,0.0,0.204,0.0,0.0
1.677,0.0,0.2,0.0,0.0
1.685,0.0,0.2,0.0,0.0
1.693,0.0,0.2,0.0,0.0
1.701,0.0,0.2,0.0,0.0
1.709,0.0,0.2,0.0,0.0
1.717,0.0,0.204,0.0,0.0
1.725,0.0,0.2,0.0,0.0
1.733,0.0,0.204,0.0,0.0
1.741,0.0,0.2,0.0,0.0
1.748,0.0,0.2,0.0,0.0
1.757,0.0,0.204,0.0,0.0
1.765,0.0,0.2,0.0,0.0
1.773,0.0,0.2,0.0,0.0
1.78,0.0,0.2,0.0,0.0
1.789,0.0,0.2,0.0,0.0
1.797,0.0,0.2,0.0,0.0
1.804,0.0,0.2,0.0,0.0
1.812,0.0,0.2,0.0,0.0
1.821,0.0,0.204,0.0,0.0
1.829,0.0,0.2,0.0,0.0
1.837,0.0,0.2,0.0,0.0
1.845,0.0,0.204,0.0,0.0
1.853,0.0,0.2,0.0,0.0
1.861,0.0,0.2,0.0,0.0
1.869,0.0,0.2,0.0,0.0
1.877,0.0,0.2,0.0,0.0
1.886,0.0,0.2,0.0,0.0
1.893,0.0,0.2,0.0,0.0
1.902,0.0,0.2,0.0,0.0
1.912,0.0,0.204,0.0,0.0
1.923,0.0,0.2,0.0,0.0
1.933,0.0,0.2,0.0,0.0
1.943,0.0,0.2,0.0,0.0
1.954,0.0,0.2,0.0,0.0
1.964,0.0,0.2,0.0,0.0
1.973,0.0,0.2,0.0,0.0
1.984,0.0,0.204,0.0,0.0
1.994,0.0,0.2,0.0,0.0
2.005,0.0,0.2,0.0,0.0
2.015,0.0,0.2,0.0,0.0
2.026,0.0,0.2,0.0,0.0
2.036,0.0,0.204,0.0,0.0
2.047,0.0,0.2,0.0,0.0
2.058,0.0,0.2,0.0,0.0
2.068,0.0,0.204,0.0,0.0
2.079,0.0,0.2,0.0,0.0
2.09,0.0,0.196,0.0,0.0
2.099,0.0,0.2,0.0,0.0
2.108,0.0,0.2,0.0,0.0
2.116,0.0,0.204,0.0,0.0
2.123,0.0,0.2,0.0,0.0
2.131,0.0,0.2,0.0,0.0
2.139,0.0,0.2,0.0,0.0
2.147,0.0,0.204,0.0,0.0
2.155,0.0,0.2,0.0,0.0
2.163,0.0,0.196,0.0,0.0
2.171,0.0,0.2,0.0,0.0
2.179,0.0,0.2,0.0,0.0
2.187,0.0,0.2,0.0,0.0
2.194,0.0,0.2,0.0,0.0
2.202,0.0,0.2,0.0,0.0
2.211,0.0,0.2,0.0,0.0
2.218,0.0,0.2,0.0,0.0
2.226,0.0,0.2,0.0,0.0
2.234,0.0,0.2,0.0,0.0
2.242,0.0,0.2,0.0,0.0
2.25,0.0,0.204,0.0,0.0
2.257,0.0,0.2,0.0,0.0
2.266,0.0,0.196,0.0,0.0
2.274,0.0,0.2,0.0,0.0
2.281,0.0,0.2,0.0,0.0
2.289,0.0,0.2,0.0,0.0
2.297,0.0,0.2,0.0,0.0
2.305,0.0,0.2,0.0,0.0
2.313,0.0,0.2,0.0,0.0
2.321,0.0,0.2,0.0,0.0
2.329,0.0,0.2,0.0,0.0
2.337,0.0,0.2,0.0,0.0
2.345,0.0,0.2,0.0,0.0
2.352,0.0,0.204,0.0,0.0
2.36,0.0,0.2,0.0,0.0
2.369,0.0,0.196,0.0,0.0
2.376,0.0,0.2,0.0,0.0
2.384,0.0,0.2,0.0,0.0
2.392,0.0,0.2,0.0,0.0
2.4,0.0,0.2,0.0,0.0
2.408,0.0,0.2,0.0,0.0
2.415,0.0,0.2,0.0,0.0
2.423,0.0,0.2,0.0,0.0
2.432,0.0,0.2,0.0,0.0
2.439,0.0,0.2,0.0,0.0
2.447,0.0,0.2,0.0,0.0
2.455,0.0,0.2,0.0,0.0
2.464,0.0,0.2,0.0,0.0
2.471,0.0,0.204,0.0,0.0
2.479,0.0,0.196,0.0,0.0
2.487,0.0,0.2,0.0,0.0
2.495,0.0,0.2,0.0,0.0
2.503,0.0,0.2,0.0,0.0
2.51,0.0,0.2,0.0,0.0
2.518,0.0,0.2,0.0,0.0
2.526,0.0,0.2,0.0,0.0
2.535,0.0,0.2,0.0,0.0
2.543,0.0,0.2,0.0,0.0
2.55,0.0,0.2,0.0,0.0
2.558,0.0,4.656,0.0,0.0
2.567,2.0,4.036,0.0,0.0
2.575,4.0,3.592,0.0,0.0
2.582,6.0,3.216,0.0,0.0
2.722,8.0,0.2,0.0,0.0
2.73,8.0,0.204,0.0,0.0
2.738,8.0,0.2,0.0,0.0
2.746,8.0,0.2,0.0,0.0
2.753,8.0,0.2,0.0,0.0
2.762,8.0,0.2,0.0,0.0
2.77,8.0,0.2,0.0,0.0
2.778,8.0,0.204,0.0,0.0
2.786,8.0,0.2,0.0,0.0
2.794,8.0,0.2,0.0,0.0
2.802,8.0,0.2,0.0,0.0
2.813,8.0,0.2,0.0,0.0
2.824,8.0,0.2,0.0,0.0
2.835,8.0,0.2,0.0,0.0
2.846,8.0,0.2,0.0,0.0
2.857,8.0,0.2,0.0,0.0
2.868,8.0,0.196,0.0,0.0
2.879,8.0,0.2,0.0,0.0
2.89,8.0,0.2,0.0,0.0
2.901,8.0,0.2,0.0,0.0
2.912,8.0,0.2,0.0,0.0
2.923,8.0,0.2,0.0,0.0
2.933,8.0,0.2,0.0,0.0
2.945,8.0,0.2,0.0,0.0
2.956,8.0,0.2,0.0,0.0
2.966,8.0,0.2,0.0,0.0
2.977,8.0,0.2,0.0,0.0
2.988,8.0,0.2,0.0,0.0
2.998,8.0,0.2,0.0,0.0
3.01,8.0,0.204,0.0,0.0
3.021,8.0,0.2,0.0,0.0
3.032,8.0,0.196,0.0,0.0
3.044,8.0,0.2,0.0,0.0
3.054,8.0,0.204,0.0,0.0
3.065,8.0,0.2,0.0,0.0
3.077,8.0,0.2,0.0,0.0
3.087,8.0,0.2,0.0,0.0
3.098,8.0,0.2,0.0,0.0
3.109,8.0,0.2,0.0,0.0
3.119,8.0,0.2,0.0,0.0
3.129,8.0,0.2,0.0,0.0
3.14,8.0,0.2,0.0,0.0
3.15,8.0,0.2,0.0,0.0
3.16,8.0,0.204,0.0,0.0
3.17,8.0,0.204,0.0,0.0
3.18,8.0,0.2,0.0,0.0
3.19,8.0,0.196,0.0,0.0
3.2,8.0,0.2,0.0,0.0
3.211,8.0,0.2,0.0,0.0
3.22,8.0,0.2,0.0,0.0
3.231,8.0,0.2,0.0,0.0
3.241,8.0,0.2,0.0,0.0
3.251,8.0,0.2,0.0,0.0
3.261,8.0,0.2,0.0,0.0
3.272,8.0,0.2,0.0,0.0
3.281,8.0,0.2,0.0,0.0
3.291,8.0,0.2,0.0,0.0
3.302,8.0,0.2,0.0,0.0
3.312,8.0,0.2,0.0,0.0
3.322,8.0,0.2,0.0,0.0
3.334,8.0,0.232,0.903,0.209
3.393,8.0,5.076,0.0,0.0
3.404,0.0,5.076,0.0,0.0
3.414,3.0,5.076,0.0,0.0
3.424,5.0,5.076,0.0,0.0
3.434,8.0,5.08,0.0,0.0
3.443,10.0,5.076,0.0,0.0
3.453,13.0,5.076,0.0,0.0
3.464,15.0,5.076,0.0,0.0
3.473,17.0,5.076,0.0,0.0
3.483,20.0,5.08,0.0,0.0
3.493,22.0,5.076,0.0,0.0
3.503,24.0,5.076,0.0,0.0
3.512,26.0,5.076,0.0,0.0
3.522,28.0,5.076,0.0,0.0
3.533,30.0,5.08,0.0,0.0
3.542,32.0,5.076,0.0,0.0
3.552,34.0,5.076,0.0,0.0
3.563,35.0,20.244,0.081,1.64
3.572,46.0,20.244,0.066,1.336
3.582,57.0,20.244,0.064,1.296
3.593,67.0,20.244,0.06,1.215
3.603,77.0,20.244,0.062,1.255
3.612,87.0,20.248,0.064,1.296
3.622,96.0,20.248,0.062,1.255
3.633,106.0,20.244,0.061,1.235
3.642,115.0,20.244,0.06,1.215
3.708,123.0,20.248,0.061,1.235
3.719,132.0,20.24,0.061,1.235
3.729,140.0,20.244,0.06,1.215
3.739,148.0,20.244,0.063,1.275
3.75,156.0,20.244,0.059,1.194
3.761,164.0,20.248,0.062,1.255
3.771,171.0,20.248,0.061,1.235
3.781,178.0,20.248,0.061,1.235
3.792,185.0,20.248,0.063,1.276
3.802,192.0,20.244,0.06,1.215
3.812,201.0,20.244,0.062,1.255
3.823,210.0,20.244,0.063,1.275
3.832,218.0,20.244,0.061,1.235
3.843,225.0,20.244,0.063,1.275
3.853,231.0,20.244,0.06,1.215
3.863,236.0,20.244,0.061,1.235
3.874,241.0,20.244,0.063,1.275
3.885,246.0,20.244,0.06,1.215
3.895,251.0,20.244,0.06,1.215
3.904,255.0,20.244,0.059,1.194
3.915,260.0,20.244,0.061,1.235
3.925,264.0,20.244,0.062,1.255
3.935,267.0,20.248,0.06,1.215
3.946,271.0,20.248,0.064,1.296
3.956,274.0,20.244,0.06,1.215
3.966,277.0,20.248,0.06,1.215
3.976,280.0,20.248,0.063,1.276
3.987,282.0,20.244,0.062,1.255
3.997,284.0,20.248,0.064,1.296
4.007,286.0,20.248,0.06,1.215
4.018,288.0,20.248,0.061,1.235
4.028,290.0,20.244,0.063,1.275
4.038,291.0,20.228,0.331,6.695
4.049,292.0,20.228,0.552,11.166
4.058,293.0,20.224,0.728,14.723
4.068,293.0,20.216,0.897,18.134
4.079,294.0,20.216,1.068,21.591
4.089,294.0,20.212,1.241,25.083
4.099,294.0,20.204,1.423,28.75
4.11,293.0,20.2,1.515,30.603
4.121,292.0,20.204,1.513,30.569
4.131,292.0,20.2,1.516,30.623
4.142,290.0,20.204,1.514,30.589
4.152,289.0,20.2,1.514,30.583
4.162,287.0,20.208,1.515,30.615
4.172,286.0,20.2,1.514,30.583
4.182,284.0,20.2,1.517,30.643
4.192,281.0,20.204,1.513,30.569
4.202,279.0,20.204,1.513,30.569
4.213,276.0,20.204,1.516,30.629
4.222,273.0,20.204,1.513,30.569
4.232,269.0,20.204,1.514,30.589
4.242,266.0,20.2,1.516,30.623
4.252,262.0,20.204,1.513,30.569
4.261,258.0,20.2,1.517,30.643
4.272,254.0,20.204,1.515,30.609
4.282,249.0,20.2,1.516,30.623
4.291,245.0,20.204,1.515,30.609
4.301,240.0,20.2,1.515,30.603
4.312,234.0,20.2,1.516,30.623
4.321,229.0,20.204,1.515,30.609
4.331,223.0,20.204,1.515,30.609
4.342,217.0,20.204,1.516,30.629
4.351,211.0,20.204,1.514,30.589
4.361,205.0,20.2,1.516,30.623
4.371,198.0,20.204,1.515,30.609
4.381,191.0,20.204,1.514,30.589
4.39,184.0,20.204,1.517,30.649
4.401,177.0,20.204,1.514,30.589
4.411,169.0,20.204,1.515,30.609
4.421,161.0,20.204,1.517,30.649
4.432,153.0,20.2,1.516,30.623
4.443,145.0,20.204,1.518,30.67
4.453,136.0,20.204,1.512,30.548
4.465,127.0,20.2,1.517,30.643
4.476,121.0,20.204,1.516,30.629
4.486,115.0,20.204,1.514,30.589
4.497,108.0,20.204,1.518,30.67
4.508,102.0,20.204,1.516,30.629
4.518,95.0,20.2,1.517,30.643
4.528,88.0,20.204,1.515,30.609
4.538,81.0,20.204,1.515,30.609
4.547,73.0,20.204,1.515,30.609
4.557,66.0,20.208,1.516,30.635
4.568,58.0,20.204,1.514,30.589
4.577,50.0,20.204,1.517,30.649
4.587,42.0,20.204,1.514,30.589
4.597,34.0,20.204,1.516,30.629
4.607,25.0,20.204,1.516,30.629
4.618,17.0,20.204,1.514,30.589
4.629,8.0,20.204,1.516,30.629
4.64,0.0,20.204,1.515,30.609
4.65,0.0,20.204,1.519,30.69
4.661,0.0,20.204,1.517,30.649
4.672,0.0,20.204,1.514,30.589
4.682,0.0,20.204,1.515,30.609
4.693,0.0,20.204,1.515,30.609
4.704,0.0,20.204,1.518,30.67
4.714,0.0,20.2,1.515,30.603
4.724,0.0,20.204,1.515,30.609
4.734,0.0,20.204,1.517,30.649
4.744,0.0,20.204,1.516,30.629
4.754,0.0,20.2,1.517,30.643
4.764,0.0,20.204,1.516,30.629
4.774,0.0,20.204,1.514,30.589
4.784,0.0,20.204,1.517,30.649
4.794,0.0,20.2,1.517,30.643
4.804,0.0,20.204,1.516,30.629
4.814,0.0,20.204,1.518,30.67
4.825,0.0,20.204,1.515,30.609
4.835,0.0,20.2,1.517,30.643
4.846,0.0,20.204,1.514,30.589
4.857,0.0,20.204,1.516,30.629
4.868,0.0,20.204,1.517,30.649
4.878,0.0,20.204,1.515,30.609
4.889,0.0,20.204,1.518,30.67
4.9,0.0,20.204,1.515,30.609
4.911,0.0,20.204,1.516,30.629
4.922,0.0,20.204,1.518,30.67
4.931,0.0,20.2,1.515,30.603
4.941,0.0,20.204,1.518,30.67
4.951,0.0,20.204,1.517,30.649
4.961,0.0,20.204,1.517,30.649
4.971,0.0,20.2,1.517,30.643
4.981,0.0,20.204,1.515,30.609
4.991,0.0,20.204,1.517,30.649
5.001,0.0,20.204,1.515,30.609
5.01,0.0,20.204,1.516,30.629
5.021,0.0,20.204,1.517,30.649
5.03,0.0,20.204,1.516,30.629
5.04,0.0,20.204,1.518,30.67
5.051,0.0,20.204,1.517,30.649
5.06,0.0,20.204,1.516,30.629
5.07,0.0,20.2,1.518,30.664
5.08,0.0,20.204,1.515,30.609
5.09,0.0,20.204,1.516,30.629
5.099,0.0,20.204,1.517,30.649
5.109,0.0,20.204,1.516,30.629
5.12,0.0,20.204,1.516,30.629
5.129,0.0,20.204,1.517,30.649
5.139,0.0,20.204,1.515,30.609
5.149,0.0,20.208,1.518,30.676
5.159,0.0,20.204,1.517,30.649
5.169,0.0,20.204,1.517,30.649
5.179,0.0,20.204,1.519,30.69
5.189,0.0,20.204,1.517,30.649
5.199,0.0,20.204,1.518,30.67
5.209,0.0,20.204,1.517,30.649
5.219,0.0,20.204,1.516,30.629
5.228,0.0,20.204,1.519,30.69
5.238,0.0,20.204,1.517,30.649
5.249,0.0,20.204,1.518,30.67
5.258,0.0,20.204,1.517,30.649
5.268,0.0,20.204,1.517,30.649
5.278,0.0,20.204,1.517,30.649
5.288,0.0,20.204,1.517,30.649
5.298,0.0,20.204,1.515,30.609
5.308,0.0,20.204,1.517,30.649
5.318,0.0,20.204,1.516,30.629
5.328,0.0,20.204,1.516,30.629
5.338,0.0,20.204,1.518,30.67
5.348,0.0,20.204,1.516,30.629
5.358,0.0,20.204,1.517,30.649
5.367,0.0,20.204,1.517,30.649
5.378,0.0,20.204,1.518,30.67
5.387,0.0,20.204,1.516,30.629
5.397,0.0,20.204,1.516,30.629
5.408,0.0,20.2,1.517,30.643
5.417,0.0,20.208,1.516,30.635
5.427,0.0,20.204,1.516,30.629
5.437,0.0,20.204,1.518,30.67
5.447,0.0,20.204,1.518,30.67
5.457,0.0,20.204,1.518,30.67
5.467,0.0,20.204,1.518,30.67
5.477,0.0,20.204,1.517,30.649
5.487,0.0,20.204,1.518,30.67
5.496,0.0,20.204,1.516,30.629
5.507,0.0,20.2,1.517,30.643
5.516,0.0,20.204,1.516,30.629
5.526,0.0,20.204,1.515,30.609
5.536,0.0,20.204,1.517,30.649
5.546,0.0,20.204,1.516,30.629
5.556,0.0,20.2,1.516,30.623
5.566,0.0,20.204,1.516,30.629
5.576,0.0,20.204,1.517,30.649
5.585,0.0,20.204,1.517,30.649
5.595,0.0,20.204,1.516,30.629
5.606,0.0,20.2,1.517,30.643
5.616,0.0,20.2,1.517,30.643
5.626,0.0,20.208,1.518,30.676
5.638,0.0,20.204,1.518,30.67
5.648,0.0,20.204,1.516,30.629
5.659,0.0,20.204,1.517,30.649
5.67,0.0,20.204,1.518,30.67
5.681,0.0,20.204,1.517,30.649
5.691,0.0,20.204,1.519,30.69
5.703,0.0,20.208,1.517,30.656
5.713,0.0,20.204,1.517,30.649
5.723,0.0,20.204,1.517,30.649
5.734,0.0,20.204,1.519,30.69
5.743,0.0,20.204,1.516,30.629
5.753,0.0,20.2,1.518,30.664
5.764,0.0,20.204,1.518,30.67
5.774,0.0,20.204,1.516,30.629
5.784,0.0,20.204,1.517,30.649
5.795,0.0,20.204,1.516,30.629
5.805,0.0,20.204,1.516,30.629
5.815,0.0,20.204,1.515,30.609
5.827,0.0,20.208,1.516,30.635
5.838,0.0,20.204,1.516,30.629
5.849,0.0,20.2,1.517,30.643
5.86,0.0,20.2,1.517,30.643
5.871,0.0,20.204,1.516,30.629
5.882,0.0,20.204,1.517,30.649
5.893,0.0,20.2,1.516,30.623
5.905,0.0,20.204,1.516,30.629
5.915,0.0,20.2,1.517,30.643
5.926,0.0,20.2,1.518,30.664
5.937,0.0,20.204,1.519,30.69
5.946,0.0,20.204,1.516,30.629
5.956,0.0,20.204,1.518,30.67
5.967,0.0,20.204,1.518,30.67
5.976,0.0,20.204,1.516,30.629
5.986,0.0,20.204,1.517,30.649
5.996,0.0,20.204,1.517,30.649
6.006,0.0,20.204,1.516,30.629
6.016,0.0,20.2,1.515,30.603
6.027,0.0,20.204,1.517,30.649
6.038,0.0,20.204,1.516,30.629
6.048,0.0,20.204,1.516,30.629
6.059,0.0,20.204,1.517,30.649
6.07,0.0,20.204,1.517,30.649
6.08,0.0,20.204,1.517,30.649
6.091,0.0,20.204,1.515,30.609
6.102,0.0,20.204,1.516,30.629
6.113,0.0,20.208,1.517,30.656
6.123,0.0,20.204,1.516,30.629
6.133,0.0,20.204,1.516,30.629
6.143,0.0,20.204,1.516,30.629
6.153,0.0,20.204,1.516,30.629
6.163,0.0,20.204,1.516,30.629
6.173,0.0,20.204,1.517,30.649
6.182,0.0,20.204,1.517,30.649
6.193,0.0,20.2,1.516,30.623
6.202,0.0,20.2,1.517,30.643
6.212,0.0,20.204,1.516,30.629
6.222,0.0,20.204,1.515,30.609
6.232,0.0,20.2,1.516,30.623
6.241,0.0,20.204,1.517,30.649
6.252,0.0,20.204,1.517,30.649
6.262,0.0,20.2,1.515,30.603
6.272,0.0,20.204,1.515,30.609
6.281,0.0,20.204,1.517,30.649
6.292,0.0,20.204,1.516,30.629
6.301,0.0,20.2,1.515,30.603
6.311,0.0,20.204,1.518,30.67
6.322,0.0,20.204,1.516,30.629
6.332,0.0,20.204,1.517,30.649
6.342,0.0,20.204,1.517,30.649
6.352,0.0,20.204,1.516,30.629
6.362,0.0,20.204,1.517,30.649
6.372,0.0,20.204,1.516,30.629
6.383,0.0,20.2,1.518,30.664
6.393,0.0,20.204,1.516,30.629
6.403,0.0,20.204,1.516,30.629
6.413,0.0,20.204,1.516,30.629
6.424,0.0,20.204,1.516,30.629
6.433,0.0,20.204,1.515,30.609
6.443,0.0,20.204,1.519,30.69
6.454,0.0,20.2,1.516,30.623
6.464,0.0,20.204,1.517,30.649
6.473,0.0,20.204,1.519,30.69
6.484,0.0,20.204,1.517,30.649
6.494,0.0,20.204,1.517,30.649
6.504,0.0,20.204,1.516,30.629
6.514,0.0,20.204,1.517,30.649
6.524,0.0,20.204,1.518,30.67
6.534,0.0,20.204,1.515,30.609
6.545,0.0,20.204,1.518,30.67
6.555,0.0,20.204,1.517,30.649
6.565,0.0,20.204,1.518,30.67
6.575,0.0,20.204,1.516,30.629
6.586,0.0,20.204,1.516,30.629
6.595,0.0,20.204,1.517,30.649
6.605,0.0,20.208,1.516,30.635
6.616,0.0,20.204,1.516,30.629
6.626,0.0,20.204,1.518,30.67
6.637,0.0,20.204,1.517,30.649
6.649,0.0,20.204,1.516,30.629
6.66,0.0,20.204,1.518,30.67
6.67,0.0,20.204,1.518,30.67
6.682,0.0,20.208,1.516,30.635
6.693,0.0,20.208,1.517,30.656
6.704,0.0,20.208,1.518,30.676
6.715,0.0,20.204,1.517,30.649
6.725,0.0,20.204,1.517,30.649
6.735,0.0,20.204,1.516,30.629
6.746,0.0,20.204,1.516,30.629
6.756,0.0,20.204,1.519,30.69
6.766,0.0,20.204,1.515,30.609
6.777,0.0,20.204,1.518,30.67
6.787,0.0,20.204,1.517,30.649
6.797,0.0,20.204,1.516,30.629
6.807,0.0,20.204,1.518,30.67
6.818,0.0,20.204,1.517,30.649
6.828,0.0,20.204,1.517,30.649
6.839,0.0,20.204,1.516,30.629
6.85,0.0,20.204,1.517,30.649
6.861,0.0,20.204,1.517,30.649
6.872,0.0,20.204,1.515,30.609
6.884,0.0,20.204,1.517,30.649
6.894,0.0,20.204,1.516,30.629
6.905,0.0,20.204,1.515,30.609
6.917,0.0,20.204,1.516,30.629
6.926,0.0,20.204,1.516,30.629
6.937,0.0,20.204,1.517,30.649
6.947,0.0,20.204,1.517,30.649
