Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.197,0.0,0.192,0.0,0.0
1.208,0.0,0.196,0.0,0.0
1.218,0.0,0.192,0.0,0.0
1.229,0.0,0.192,0.0,0.0
1.24,0.0,0.192,0.0,0.0
1.25,0.0,0.192,0.0,0.0
1.26,0.0,0.192,0.0,0.0
1.271,0.0,0.192,0.0,0.0
1.282,0.0,0.192,0.0,0.0
1.292,0.0,0.192,0.0,0.0
1.303,0.0,0.192,0.0,0.0
1.313,0.0,0.192,0.0,0.0
1.323,0.0,0.192,0.0,0.0
1.335,0.0,0.192,0.0,0.0
1.345,0.0,0.192,0.0,0.0
1.355,0.0,0.192,0.0,0.0
1.366,0.0,0.192,0.0,0.0
1.377,0.0,0.192,0.0,0.0
1.387,0.0,0.192,0.0,0.0
1.398,0.0,0.196,0.0,0.0
1.409,0.0,0.192,0.0,0.0
1.419,0.0,0.192,0.0,0.0
1.43,0.0,0.192,0.0,0.0
1.441,0.0,0.192,0.0,0.0
1.451,0.0,0.192,0.0,0.0
1.462,0.0,0.192,0.0,0.0
1.473,0.0,0.192,0.0,0.0
1.483,0.0,0.192,0.0,0.0
1.494,0.0,0.196,0.0,0.0
1.504,0.0,0.192,0.0,0.0
1.513,0.0,0.192,0.0,0.0
1.523,0.0,0.192,0.0,0.0
1.533,0.0,0.192,0.0,0.0
1.542,0.0,0.192,0.0,0.0
1.552,0.0,0.192,0.0,0.0
1.562,0.0,0.192,0.0,0.0
1.572,0.0,0.196,0.0,0.0
1.581,0.0,0.188,0.0,0.0
1.591,0.0,0.192,0.0,0.0
1.601,0.0,0.196,0.0,0.0
1.611,0.0,0.192,0.0,0.0
1.62,0.0,0.192,0.0,0.0
1.631,0.0,0.192,0.0,0.0
1.64,0.0,0.192,0.0,0.0
1.65,0.0,0.192,0.0,0.0
1.66,0.0,0.192,0.0,0.0
1.669,0.0,0.192,0.0,0.0
1.679,0.0,0.192,0.0,0.0
1.689,0.0,0.192,0.0,0.0
1.7,0.0,0.192,0.0,0.0
1.71,0.0,0.192,0.0,0.0
1.721,0.0,0.192,0.0,0.0
1.732,0.0,0.192,0.0,0.0
1.742,0.0,0.192,0.0,0.0
1.753,0.0,0.192,0.0,0.0
1.764,0.0,0.192,0.0,0.0
1.774,0.0,0.192,0.0,0.0
1.785,0.0,0.192,0.0,0.0
1.796,0.0,0.192,0.0,0.0
1.807,0.0,0.188,0.0,0.0
1.818,0.0,0.192,0.0,0.0
1.828,0.0,0.192,0.0,0.0
1.839,0.0,0.192,0.0,0.0
1.85,0.0,0.192,0.0,0.0
1.86,0.0,0.192,0.0,0.0
1.871,0.0,0.192,0.0,0.0
1.881,0.0,0.192,0.0,0.0
1.893,0.0,0.196,0.0,0.0
1.903,0.0,0.192,0.0,0.0
1.913,0.0,0.192,0.0,0.0
1.925,0.0,0.196,0.0,0.0
1.936,0.0,0.192,0.0,0.0
1.946,0.0,0.192,0.0,0.0
1.957,0.0,0.192,0.0,0.0
1.967,0.0,0.188,0.0,0.0
1.978,0.0,0.192,0.0,0.0
1.989,0.0,0.192,0.0,0.0
1.999,0.0,0.192,0.0,0.0
2.009,0.0,0.192,0.0,0.0
2.021,0.0,0.196,0.0,0.0
2.031,0.0,0.192,0.0,0.0
2.041,0.0,0.192,0.0,0.0
2.052,0.0,0.192,0.0,0.0
2.063,0.0,0.192,0.0,0.0
2.073,0.0,0.192,0.0,0.0
2.084,0.0,0.192,0.0,0.0
2.094,0.0,0.192,0.0,0.0
2.105,0.0,0.192,0.0,0.0
2.116,0.0,0.192,0.0,0.0
2.127,0.0,0.192,0.0,0.0
2.138,0.0,0.192,0.0,0.0
2.149,0.0,0.188,0.0,0.0
2.159,0.0,0.192,0.0,0.0
2.17,0.0,0.192,0.0,0.0
2.181,0.0,0.188,0.0,0.0
2.191,0.0,0.192,0.0,0.0
2.202,0.0,0.188,0.0,0.0
2.213,0.0,0.192,0.0,0.0
2.224,0.0,0.188,0.0,0.0
2.235,0.0,0.188,0.0,0.0
2.246,0.0,0.192,0.0,0.0
2.257,0.0,0.192,0.0,0.0
2.268,0.0,0.192,0.0,0.0
2.279,0.0,0.192,0.0,0.0
2.29,0.0,0.192,0.0,0.0
2.3,0.0,0.192,0.0,0.0
2.312,0.0,0.192,0.0,0.0
2.322,0.0,0.192,0.0,0.0
2.333,0.0,0.192,0.0,0.0
2.344,0.0,0.192,0.0,0.0
2.355,0.0,0.192,0.0,0.0
2.365,0.0,0.188,0.0,0.0
2.377,0.0,0.192,0.0,0.0
2.388,0.0,0.192,0.0,0.0
2.398,0.0,0.192,0.0,0.0
2.41,0.0,0.192,0.0,0.0
2.42,0.0,0.192,0.0,0.0
2.431,0.0,0.192,0.0,0.0
2.442,0.0,0.192,0.0,0.0
2.453,0.0,0.192,0.0,0.0
2.463,0.0,0.192,0.0,0.0
2.475,0.0,0.192,0.0,0.0
2.485,0.0,0.192,0.0,0.0
2.496,0.0,0.192,0.0,0.0
2.508,0.0,0.192,0.0,0.0
2.518,0.0,0.192,0.0,0.0
2.529,0.0,0.192,0.0,0.0
2.54,0.0,0.192,0.0,0.0
2.551,0.0,0.188,0.0,0.0
2.562,0.0,0.192,0.0,0.0
2.573,0.0,0.188,0.0,0.0
2.584,0.0,0.192,0.0,0.0
2.595,0.0,0.192,0.0,0.0
2.606,0.0,0.192,0.0,0.0
2.617,0.0,0.188,0.0,0.0
2.628,0.0,0.192,0.0,0.0
2.639,0.0,0.192,0.0,0.0
2.65,0.0,0.188,0.0,0.0
2.661,0.0,0.192,0.0,0.0
2.673,0.0,0.192,0.0,0.0
2.683,0.0,0.192,0.0,0.0
2.694,0.0,0.192,0.0,0.0
2.705,0.0,0.192,0.0,0.0
2.716,0.0,0.192,0.0,0.0
2.726,0.0,0.192,0.0,0.0
2.738,0.0,0.188,0.0,0.0
2.749,0.0,0.192,0.0,0.0
2.759,0.0,0.192,0.0,0.0
2.771,0.0,0.192,0.0,0.0
2.781,0.0,0.192,0.0,0.0
2.792,0.0,0.192,0.0,0.0
2.804,0.0,5.076,0.0,0.0
2.987,2.0,0.192,0.0,0.0
2.999,2.0,0.192,0.0,0.0
3.01,2.0,0.192,0.0,0.0
3.022,2.0,0.192,0.0,0.0
3.034,2.0,0.192,0.0,0.0
3.046,2.0,0.188,0.0,0.0
3.057,2.0,0.192,0.0,0.0
3.069,2.0,0.192,0.0,0.0
3.08,2.0,0.192,0.0,0.0
3.092,2.0,0.188,0.0,0.0
3.104,2.0,0.192,0.0,0.0
3.114,2.0,0.188,0.0,0.0
3.125,2.0,0.188,0.0,0.0
3.136,2.0,0.188,0.0,0.0
3.147,2.0,0.192,0.0,0.0
3.158,2.0,0.192,0.0,0.0
3.169,2.0,0.192,0.0,0.0
3.179,2.0,0.192,0.0,0.0
3.19,2.0,0.192,0.0,0.0
3.202,2.0,0.188,0.0,0.0
3.212,2.0,0.188,0.0,0.0
3.223,2.0,0.188,0.0,0.0
3.235,2.0,0.192,0.0,0.0
3.245,2.0,0.188,0.0,0.0
3.256,2.0,0.192,0.0,0.0
3.267,2.0,0.192,0.0,0.0
3.278,2.0,0.192,0.0,0.0
3.289,2.0,0.192,0.0,0.0
3.3,2.0,0.188,0.0,0.0
3.31,2.0,0.188,0.0,0.0
3.321,2.0,0.188,0.0,0.0
3.333,2.0,0.188,0.0,0.0
3.343,2.0,0.188,0.0,0.0
3.354,2.0,0.188,0.0,0.0
3.365,2.0,0.192,0.0,0.0
3.376,2.0,0.188,0.0,0.0
3.387,2.0,0.192,0.0,0.0
3.398,2.0,0.188,0.0,0.0
3.408,2.0,0.192,0.0,0.0
3.419,2.0,0.192,0.0,0.0
3.431,2.0,0.192,0.0,0.0
3.441,2.0,0.192,0.0,0.0
3.452,2.0,0.188,0.0,0.0
3.463,2.0,0.192,0.0,0.0
3.473,2.0,0.188,0.0,0.0
3.485,2.0,0.188,0.0,0.0
3.496,2.0,0.192,0.0,0.0
3.506,2.0,0.188,0.0,0.0
3.517,2.0,0.192,0.0,0.0
3.528,2.0,0.192,0.0,0.0
3.539,2.0,0.192,0.0,0.0
3.55,2.0,0.188,0.0,0.0
3.561,2.0,0.188,0.0,0.0
3.572,2.0,0.188,0.0,0.0
3.583,2.0,0.188,0.0,0.0
3.64,2.0,5.076,0.0,0.0
3.652,2.0,5.076,0.0,0.0
3.662,5.0,5.08,0.0,0.0
3.673,8.0,5.072,0.0,0.0
3.684,10.0,5.076,0.0,0.0
3.695,13.0,5.076,0.0,0.0
3.705,15.0,5.076,0.01,0.051
3.716,18.0,5.076,0.0,0.0
3.727,20.0,5.076,0.0,0.0
3.737,23.0,5.08,0.0,0.0
3.748,25.0,5.076,0.0,0.0
3.759,27.0,5.08,0.0,0.0
3.769,29.0,5.076,0.0,0.0
3.781,32.0,5.08,0.0,0.0
3.791,34.0,5.076,0.0,0.0
3.801,36.0,5.076,0.0,0.0
3.813,38.0,19.58,0.093,1.821
3.823,48.0,20.244,0.065,1.316
3.833,59.0,20.248,0.061,1.235
3.844,69.0,20.244,0.063,1.275
3.855,79.0,20.244,0.061,1.235
3.865,89.0,20.24,0.062,1.255
3.876,99.0,20.244,0.064,1.296
3.947,109.0,20.244,0.062,1.255
3.957,118.0,20.244,0.061,1.235
3.968,127.0,20.24,0.059,1.194
3.979,136.0,20.244,0.064,1.296
3.989,144.0,20.24,0.062,1.255
4.0,152.0,20.244,0.059,1.194
4.011,160.0,20.244,0.063,1.275
4.021,168.0,20.244,0.059,1.194
4.032,176.0,20.244,0.063,1.275
4.043,183.0,20.24,0.059,1.194
4.053,190.0,20.244,0.064,1.296
4.064,197.0,20.244,0.063,1.275
4.075,204.0,20.24,0.063,1.275
4.086,210.0,20.24,0.063,1.275
4.096,216.0,20.244,0.063,1.275
4.107,222.0,20.244,0.062,1.255
4.118,228.0,20.244,0.062,1.255
4.128,233.0,20.244,0.063,1.275
4.139,238.0,20.24,0.063,1.275
4.151,243.0,20.244,0.061,1.235
4.161,248.0,20.244,0.063,1.275
4.173,252.0,20.24,0.06,1.214
4.184,259.0,20.244,0.062,1.255
4.194,263.0,20.244,0.062,1.255
4.206,267.0,20.244,0.062,1.255
4.217,271.0,20.24,0.065,1.316
4.227,274.0,20.24,0.059,1.194
4.239,277.0,20.244,0.063,1.275
4.25,280.0,20.248,0.06,1.215
4.26,282.0,20.24,0.063,1.275
4.272,285.0,20.244,0.063,1.275
4.283,287.0,20.244,0.063,1.275
4.293,288.0,20.236,0.581,11.757
4.305,290.0,20.224,0.635,12.842
4.316,291.0,20.22,0.809,16.358
4.326,293.0,20.216,0.982,19.852
4.338,293.0,20.208,1.335,26.978
4.349,294.0,20.204,1.423,28.75
4.359,294.0,20.2,1.514,30.583
4.371,295.0,20.2,1.514,30.583
4.382,294.0,20.2,1.513,30.563
4.392,294.0,20.2,1.515,30.603
4.404,293.0,20.2,1.514,30.583
4.415,293.0,20.204,1.513,30.569
4.425,292.0,20.204,1.516,30.629
4.437,290.0,20.2,1.514,30.583
4.448,289.0,20.204,1.515,30.609
4.458,287.0,20.204,1.514,30.589
4.47,285.0,20.204,1.512,30.548
4.481,283.0,20.2,1.516,30.623
4.491,280.0,20.204,1.514,30.589
4.503,277.0,20.204,1.515,30.609
4.513,274.0,20.204,1.514,30.589
4.524,271.0,20.2,1.513,30.563
4.535,268.0,20.2,1.512,30.542
4.546,264.0,20.204,1.512,30.548
4.557,260.0,20.204,1.516,30.629
4.568,256.0,20.2,1.515,30.603
4.579,251.0,20.2,1.514,30.583
4.59,247.0,20.204,1.513,30.569
4.601,242.0,20.204,1.516,30.629
4.612,237.0,20.2,1.515,30.603
4.622,231.0,20.2,1.513,30.563
4.633,226.0,20.2,1.516,30.623
4.644,220.0,20.2,1.514,30.583
4.655,214.0,20.2,1.515,30.603
4.666,207.0,20.204,1.513,30.569
4.677,201.0,20.204,1.513,30.569
4.688,194.0,20.2,1.515,30.603
4.699,187.0,20.204,1.515,30.609
4.709,179.0,20.204,1.515,30.609
4.719,172.0,20.204,1.513,30.569
4.731,164.0,20.204,1.514,30.589
4.741,156.0,20.2,1.516,30.623
4.752,148.0,20.204,1.515,30.609
4.763,139.0,20.2,1.514,30.583
4.774,130.0,20.204,1.513,30.569
4.784,121.0,20.204,1.516,30.629
4.795,115.0,20.204,1.516,30.629
4.806,109.0,20.204,1.513,30.569
4.817,102.0,20.2,1.516,30.623
4.829,95.0,20.2,1.515,30.603
4.839,88.0,20.204,1.519,30.69
4.85,81.0,20.204,1.513,30.569
4.861,74.0,20.2,1.515,30.603
4.872,66.0,20.2,1.516,30.623
4.882,58.0,20.2,1.514,30.583
4.893,51.0,20.204,1.517,30.649
4.903,42.0,20.2,1.514,30.583
4.913,34.0,20.2,1.513,30.563
4.923,26.0,20.204,1.516,30.629
4.933,17.0,20.2,1.514,30.583
4.942,8.0,20.2,1.517,30.643
4.952,0.0,20.2,1.514,30.583
4.962,0.0,20.204,1.514,30.589
4.972,0.0,20.2,1.514,30.583
4.981,0.0,20.2,1.512,30.542
4.992,0.0,20.204,1.514,30.589
5.001,0.0,20.2,1.516,30.623
5.011,0.0,20.204,1.513,30.569
5.021,0.0,20.204,1.517,30.649
5.031,0.0,20.204,1.514,30.589
5.041,0.0,20.204,1.517,30.649
5.051,0.0,20.2,1.516,30.623
5.062,0.0,20.204,1.515,30.609
5.071,0.0,20.204,1.517,30.649
5.081,0.0,20.204,1.517,30.649
5.092,0.0,20.204,1.514,30.589
5.102,0.0,20.2,1.517,30.643
5.113,0.0,20.204,1.516,30.629
5.124,0.0,20.204,1.514,30.589
5.135,0.0,20.2,1.519,30.684
5.146,0.0,20.2,1.515,30.603
5.157,0.0,20.2,1.517,30.643
5.168,0.0,20.204,1.514,30.589
5.179,0.0,20.2,1.519,30.684
5.19,0.0,20.204,1.516,30.629
5.201,0.0,20.2,1.516,30.623
5.212,0.0,20.2,1.516,30.623
5.223,0.0,20.204,1.516,30.629
5.234,0.0,20.204,1.516,30.629
5.244,0.0,20.204,1.516,30.629
5.256,0.0,20.2,1.515,30.603
5.267,0.0,20.2,1.516,30.623
5.277,0.0,20.2,1.516,30.623
5.289,0.0,20.2,1.517,30.643
5.307,0.0,20.204,1.517,30.649
5.319,0.0,20.2,1.517,30.643
5.33,0.0,20.2,1.513,30.563
5.341,0.0,20.204,1.518,30.67
5.352,0.0,20.204,1.514,30.589
5.363,0.0,20.204,1.517,30.649
5.374,0.0,20.204,1.516,30.629
5.385,0.0,20.2,1.516,30.623
5.396,0.0,20.204,1.516,30.629
5.407,0.0,20.2,1.517,30.643
5.418,0.0,20.2,1.517,30.643
5.429,0.0,20.2,1.515,30.603
5.44,0.0,20.2,1.516,30.623
5.451,0.0,20.204,1.517,30.649
5.462,0.0,20.2,1.516,30.623
5.473,0.0,20.2,1.516,30.623
5.484,0.0,20.204,1.515,30.609
5.495,0.0,20.204,1.518,30.67
5.506,0.0,20.2,1.515,30.603
5.517,0.0,20.204,1.516,30.629
5.527,0.0,20.2,1.516,30.623
5.538,0.0,20.204,1.514,30.589
5.549,0.0,20.2,1.517,30.643
5.559,0.0,20.204,1.515,30.609
5.57,0.0,20.2,1.517,30.643
5.582,0.0,20.204,1.516,30.629
5.592,0.0,20.2,1.517,30.643
5.603,0.0,20.2,1.516,30.623
5.613,0.0,20.2,1.516,30.623
5.624,0.0,20.2,1.517,30.643
5.633,0.0,20.204,1.517,30.649
5.643,0.0,20.2,1.516,30.623
5.654,0.0,20.2,1.514,30.583
5.664,0.0,20.2,1.517,30.643
5.673,0.0,20.2,1.517,30.643
5.684,0.0,20.204,1.518,30.67
5.694,0.0,20.204,1.515,30.609
5.704,0.0,20.204,1.518,30.67
5.715,0.0,20.204,1.515,30.609
5.727,0.0,20.204,1.517,30.649
5.737,0.0,20.204,1.515,30.609
5.748,0.0,20.204,1.517,30.649
5.759,0.0,20.204,1.516,30.629
5.77,0.0,20.204,1.516,30.629
5.781,0.0,20.204,1.516,30.629
5.792,0.0,20.204,1.515,30.609
5.802,0.0,20.204,1.517,30.649
5.814,0.0,20.2,1.517,30.643
5.825,0.0,20.204,1.516,30.629
5.835,0.0,20.208,1.516,30.635
5.847,0.0,20.204,1.515,30.609
5.858,0.0,20.204,1.516,30.629
5.869,0.0,20.2,1.515,30.603
5.88,0.0,20.204,1.516,30.629
5.891,0.0,20.204,1.516,30.629
5.901,0.0,20.204,1.516,30.629
5.913,0.0,20.204,1.518,30.67
5.924,0.0,20.204,1.515,30.609
5.935,0.0,20.204,1.517,30.649
5.946,0.0,20.204,1.518,30.67
5.957,0.0,20.2,1.517,30.643
5.968,0.0,20.2,1.517,30.643
5.979,0.0,20.204,1.516,30.629
5.99,0.0,20.204,1.516,30.629
6.001,0.0,20.204,1.517,30.649
6.012,0.0,20.2,1.517,30.643
6.023,0.0,20.2,1.516,30.623
6.034,0.0,20.204,1.515,30.609
6.045,0.0,20.204,1.517,30.649
6.056,0.0,20.204,1.516,30.629
6.067,0.0,20.2,1.516,30.623
6.078,0.0,20.204,1.514,30.589
6.089,0.0,20.204,1.518,30.67
6.1,0.0,20.204,1.516,30.629
6.111,0.0,20.204,1.516,30.629
6.122,0.0,20.2,1.516,30.623
6.133,0.0,20.204,1.517,30.649
6.144,0.0,20.2,1.516,30.623
6.155,0.0,20.204,1.515,30.609
6.166,0.0,20.204,1.516,30.629
6.177,0.0,20.204,1.518,30.67
6.188,0.0,20.2,1.516,30.623
6.198,0.0,20.2,1.516,30.623
6.21,0.0,20.2,1.516,30.623
6.221,0.0,20.204,1.516,30.629
6.231,0.0,20.204,1.516,30.629
6.243,0.0,20.208,1.515,30.615
6.254,0.0,20.204,1.517,30.649
6.264,0.0,20.2,1.515,30.603
6.276,0.0,20.2,1.517,30.643
6.287,0.0,20.2,1.517,30.643
6.297,0.0,20.204,1.517,30.649
6.309,0.0,20.204,1.516,30.629
6.32,0.0,20.204,1.516,30.629
6.33,0.0,20.204,1.514,30.589
6.342,0.0,20.204,1.516,30.629
6.353,0.0,20.204,1.516,30.629
6.363,0.0,20.204,1.517,30.649
6.375,0.0,20.204,1.515,30.609
6.385,0.0,20.2,1.516,30.623
6.396,0.0,20.204,1.516,30.629
6.407,0.0,20.204,1.514,30.589
6.418,0.0,20.204,1.516,30.629
6.428,0.0,20.204,1.515,30.609
6.44,0.0,20.2,1.516,30.623
6.45,0.0,20.204,1.517,30.649
6.461,0.0,20.204,1.515,30.609
6.472,0.0,20.2,1.518,30.664
6.483,0.0,20.204,1.516,30.629
6.494,0.0,20.2,1.517,30.643
6.505,0.0,20.204,1.515,30.609
6.515,0.0,20.196,1.516,30.617
6.525,0.0,20.2,1.516,30.623
6.535,0.0,20.204,1.517,30.649
6.545,0.0,20.2,1.516,30.623
6.555,0.0,20.204,1.516,30.629
6.566,0.0,20.2,1.515,30.603
6.575,0.0,20.2,1.517,30.643
6.585,0.0,20.204,1.517,30.649
6.595,0.0,20.204,1.515,30.609
6.605,0.0,20.204,1.517,30.649
6.616,0.0,20.204,1.517,30.649
6.626,0.0,20.2,1.517,30.643
6.637,0.0,20.204,1.517,30.649
6.647,0.0,20.204,1.515,30.609
6.658,0.0,20.204,1.516,30.629
6.669,0.0,20.204,1.514,30.589
6.679,0.0,20.2,1.517,30.643
6.69,0.0,20.204,1.515,30.609
6.701,0.0,20.2,1.515,30.603
6.711,0.0,20.204,1.514,30.589
6.722,0.0,20.2,1.515,30.603
6.733,0.0,20.2,1.519,30.684
6.743,0.0,20.2,1.515,30.603
6.754,0.0,20.204,1.517,30.649
6.765,0.0,20.204,1.517,30.649
6.776,0.0,20.2,1.514,30.583
6.788,0.0,20.2,1.516,30.623
6.799,0.0,20.204,1.515,30.609
6.809,0.0,20.204,1.515,30.609
6.82,0.0,20.2,1.518,30.664
6.832,0.0,20.204,1.514,30.589
6.842,0.0,20.204,1.516,30.629
6.852,0.0,20.204,1.515,30.609
6.863,0.0,20.204,1.517,30.649
6.873,0.0,20.2,1.516,30.623
6.884,0.0,20.204,1.517,30.649
6.896,0.0,20.2,1.515,30.603
6.906,0.0,20.204,1.515,30.609
6.917,0.0,20.204,1.518,30.67
6.928,0.0,20.2,1.515,30.603
6.938,0.0,20.2,1.517,30.643
6.948,0.0,20.204,1.517,30.649
6.959,0.0,20.204,1.515,30.609
6.969,0.0,20.2,1.517,30.643
6.98,0.0,20.204,1.515,30.609
6.991,0.0,20.2,1.516,30.623
7.002,0.0,20.204,1.517,30.649
7.012,0.0,20.204,1.515,30.609
7.024,0.0,20.204,1.517,30.649
7.034,0.0,20.2,1.516,30.623
7.044,0.0,20.204,1.516,30.629
7.056,0.0,20.2,1.517,30.643
7.066,0.0,20.204,1.516,30.629
7.076,0.0,20.2,1.516,30.623
7.088,0.0,20.2,1.515,30.603
7.098,0.0,20.2,1.518,30.664
7.108,0.0,20.2,1.516,30.623
7.12,0.0,20.2,1.516,30.623
7.131,0.0,20.204,1.517,30.649
7.141,0.0,20.2,1.517,30.643
7.152,0.0,20.208,1.518,30.676
7.163,0.0,20.208,1.516,30.635
7.173,0.0,20.2,1.516,30.623
7.184,0.0,20.2,1.517,30.643
7.195,0.0,20.204,1.515,30.609
7.205,0.0,20.204,1.516,30.629
7.216,0.0,20.204,1.517,30.649
7.227,0.0,20.2,1.517,30.643
7.237,0.0,20.2,1.516,30.623
7.249,0.0,20.204,1.515,30.609
7.26,0.0,20.2,1.518,30.664
7.27,0.0,20.2,1.516,30.623
7.281,0.0,20.204,1.519,30.69
7.292,0.0,20.2,1.516,30.623
7.302,0.0,20.2,1.517,30.643
7.312,0.0,20.204,1.518,30.67
7.324,0.0,20.2,1.516,30.623
7.334,0.0,20.204,1.519,30.69
7.344,0.0,20.204,1.516,30.629
7.356,0.0,20.204,1.517,30.649
7.367,0.0,20.204,1.517,30.649
7.377,0.0,20.2,1.517,30.643
7.388,0.0,20.2,1.519,30.684
7.399,0.0,20.204,1.516,30.629
7.409,0.0,20.204,1.519,30.69
7.42,0.0,20.204,1.517,30.649
7.431,0.0,20.204,1.516,30.629
7.441,0.0,20.204,1.518,30.67
7.453,0.0,20.204,1.517,30.649
7.463,0.0,20.204,1.518,30.67
7.474,0.0,20.2,1.518,30.664
7.486,0.0,20.2,1.517,30.643
7.497,0.0,20.204,1.518,30.67
7.508,0.0,20.204,1.515,30.609
7.519,0.0,20.2,1.519,30.684
7.53,0.0,20.204,1.515,30.609
7.54,0.0,20.204,1.518,30.67
7.551,0.0,20.2,1.516,30.623
7.562,0.0,20.204,1.515,30.609
7.572,0.0,20.204,1.518,30.67
7.584,0.0,20.204,1.516,30.629
7.594,0.0,20.204,1.518,30.67
7.605,0.0,20.204,1.517,30.649
