Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.011,0.0,0.208,0.0,0.0
2.02,0.0,0.204,0.0,0.0
2.028,0.0,0.204,0.0,0.0
2.035,0.0,0.208,0.0,0.0
2.043,0.0,0.204,0.0,0.0
2.052,0.0,0.208,0.0,0.0
2.06,0.0,0.208,0.0,0.0
2.067,0.0,0.208,0.0,0.0
2.075,0.0,0.208,0.0,0.0
2.084,0.0,0.208,0.0,0.0
2.091,0.0,0.204,0.0,0.0
2.099,0.0,0.208,0.0,0.0
2.107,0.0,0.208,0.0,0.0
2.116,0.0,0.204,0.0,0.0
2.123,0.0,0.208,0.0,0.0
2.131,0.0,0.204,0.0,0.0
2.139,0.0,0.208,0.0,0.0
2.147,0.0,0.204,0.0,0.0
2.155,0.0,0.208,0.0,0.0
2.163,0.0,0.208,0.0,0.0
2.171,0.0,0.208,0.0,0.0
2.179,0.0,0.208,0.0,0.0
2.187,0.0,0.208,0.0,0.0
2.194,0.0,0.208,0.0,0.0
2.202,0.0,0.208,0.0,0.0
2.211,0.0,0.208,0.0,0.0
2.219,0.0,0.208,0.0,0.0
2.226,0.0,0.208,0.0,0.0
2.235,0.0,0.208,0.0,0.0
2.243,0.0,0.208,0.0,0.0
2.251,0.0,0.208,0.0,0.0
2.258,0.0,0.208,0.0,0.0
2.266,0.0,0.208,0.0,0.0
2.275,0.0,0.208,0.0,0.0
2.283,0.0,0.208,0.0,0.0
2.29,0.0,0.208,0.0,0.0
2.298,0.0,0.204,0.0,0.0
2.307,0.0,0.208,0.0,0.0
2.315,0.0,0.212,0.0,0.0
2.322,0.0,0.204,0.0,0.0
2.33,0.0,0.204,0.0,0.0
2.339,0.0,0.208,0.0,0.0
2.347,0.0,0.208,0.0,0.0
2.354,0.0,0.208,0.0,0.0
2.362,0.0,0.208,0.0,0.0
2.371,0.0,0.204,0.0,0.0
2.378,0.0,0.208,0.0,0.0
2.386,0.0,0.208,0.0,0.0
2.394,0.0,0.208,0.0,0.0
2.403,0.0,0.204,0.0,0.0
2.41,0.0,0.208,0.0,0.0
2.418,0.0,0.208,0.0,0.0
2.426,0.0,0.208,0.0,0.0
2.435,0.0,0.208,0.0,0.0
2.442,0.0,0.208,0.0,0.0
2.45,0.0,0.208,0.0,0.0
2.458,0.0,0.204,0.0,0.0
2.466,0.0,0.208,0.0,0.0
2.474,0.0,0.208,0.0,0.0
2.481,0.0,0.204,0.0,0.0
2.49,0.0,0.208,0.0,0.0
2.5,0.0,0.208,0.0,0.0
2.51,0.0,0.204,0.0,0.0
2.52,0.0,0.208,0.0,0.0
2.531,0.0,0.204,0.0,0.0
2.542,0.0,0.208,0.0,0.0
2.552,0.0,0.208,0.0,0.0
2.563,0.0,0.204,0.0,0.0
2.574,0.0,0.208,0.0,0.0
2.584,0.0,0.204,0.0,0.0
2.595,0.0,0.204,0.0,0.0
2.606,0.0,0.208,0.0,0.0
2.617,0.0,0.208,0.0,0.0
2.628,0.0,0.208,0.0,0.0
2.638,0.0,0.208,0.0,0.0
2.649,0.0,0.204,0.0,0.0
2.66,0.0,0.208,0.0,0.0
2.671,0.0,0.208,0.0,0.0
2.681,0.0,0.208,0.0,0.0
2.692,0.0,0.204,0.0,0.0
2.702,0.0,0.204,0.0,0.0
2.712,0.0,0.204,0.0,0.0
2.903,0.0,0.22,0.336,0.074
2.915,0.0,0.208,0.0,0.0
2.927,0.0,0.204,0.0,0.0
2.939,0.0,0.204,0.0,0.0
2.951,0.0,0.204,0.0,0.0
2.962,0.0,0.204,0.0,0.0
2.974,0.0,0.204,0.0,0.0
2.986,0.0,0.208,0.0,0.0
2.998,0.0,0.204,0.0,0.0
3.009,0.0,0.208,0.0,0.0
3.018,0.0,0.204,0.0,0.0
3.028,0.0,0.204,0.0,0.0
3.038,0.0,0.204,0.0,0.0
3.048,0.0,0.208,0.0,0.0
3.057,0.0,0.204,0.0,0.0
3.067,0.0,0.208,0.0,0.0
3.078,0.0,0.208,0.0,0.0
3.087,0.0,0.208,0.0,0.0
3.097,0.0,0.208,0.0,0.0
3.107,0.0,0.208,0.0,0.0
3.116,0.0,0.208,0.0,0.0
3.126,0.0,0.204,0.0,0.0
3.136,0.0,0.204,0.0,0.0
3.146,0.0,0.204,0.0,0.0
3.156,0.0,0.208,0.0,0.0
3.166,0.0,0.204,0.0,0.0
3.176,0.0,0.204,0.0,0.0
3.186,0.0,0.204,0.0,0.0
3.196,0.0,0.208,0.0,0.0
3.207,0.0,0.204,0.0,0.0
3.216,0.0,0.208,0.0,0.0
3.227,0.0,0.204,0.0,0.0
3.237,0.0,0.204,0.0,0.0
3.247,0.0,0.208,0.0,0.0
3.257,0.0,0.204,0.0,0.0
3.267,0.0,0.204,0.0,0.0
3.277,0.0,0.208,0.0,0.0
3.287,0.0,0.208,0.0,0.0
3.298,0.0,0.208,0.0,0.0
3.308,0.0,0.204,0.0,0.0
3.317,0.0,0.208,0.0,0.0
3.328,0.0,0.204,0.0,0.0
3.338,0.0,0.204,0.0,0.0
3.348,0.0,0.204,0.0,0.0
3.358,0.0,0.208,0.0,0.0
3.369,0.0,0.204,0.0,0.0
3.378,0.0,0.208,0.0,0.0
3.389,0.0,0.204,0.0,0.0
3.399,0.0,0.204,0.0,0.0
3.409,0.0,0.208,0.0,0.0
3.419,0.0,0.204,0.0,0.0
3.429,0.0,0.208,0.0,0.0
3.439,0.0,0.204,0.0,0.0
3.449,0.0,0.204,0.0,0.0
3.459,0.0,0.204,0.0,0.0
3.469,0.0,0.208,0.0,0.0
3.479,0.0,0.204,0.0,0.0
3.489,0.0,0.208,0.0,0.0
3.5,0.0,0.26,1.333,0.347
3.557,0.0,5.076,0.0,0.0
3.568,2.0,5.076,0.0,0.0
3.579,5.0,5.08,0.0,0.0
3.59,8.0,5.076,0.0,0.0
3.601,11.0,5.076,0.0,0.0
3.611,13.0,5.076,0.0,0.0
3.622,16.0,5.076,0.0,0.0
3.631,19.0,5.076,0.0,0.0
3.641,21.0,5.076,0.0,0.0
3.651,23.0,5.076,0.0,0.0
3.661,26.0,5.076,0.0,0.0
3.671,28.0,5.076,0.0,0.0
3.681,30.0,5.08,0.0,0.0
3.691,33.0,5.08,0.0,0.0
3.7,35.0,5.076,0.01,0.051
3.708,37.0,5.076,0.0,0.0
3.717,39.0,5.076,0.0,0.0
3.725,41.0,5.076,0.0,0.0
3.732,43.0,20.244,0.068,1.377
3.741,54.0,20.244,0.065,1.316
3.796,64.0,20.244,0.06,1.215
3.805,74.0,20.248,0.062,1.255
3.814,85.0,20.24,0.059,1.194
3.821,95.0,20.244,0.06,1.215
3.829,104.0,20.244,0.059,1.194
3.837,114.0,20.244,0.059,1.194
3.847,123.0,20.244,0.059,1.194
3.854,132.0,20.248,0.061,1.235
3.862,140.0,20.244,0.061,1.235
3.871,149.0,20.244,0.06,1.215
3.88,157.0,20.244,0.062,1.255
3.887,165.0,20.248,0.059,1.195
3.895,173.0,20.244,0.057,1.154
3.904,180.0,20.248,0.061,1.235
3.912,187.0,20.24,0.062,1.255
3.92,194.0,20.244,0.06,1.215
3.928,201.0,20.244,0.061,1.235
3.937,208.0,20.24,0.063,1.275
3.945,214.0,20.244,0.06,1.215
3.953,220.0,20.244,0.061,1.235
3.961,226.0,20.248,0.062,1.255
3.969,231.0,20.244,0.062,1.255
3.978,237.0,20.24,0.062,1.255
3.986,242.0,20.244,0.062,1.255
3.994,247.0,20.244,0.062,1.255
4.003,251.0,20.244,0.062,1.255
4.011,256.0,20.244,0.064,1.296
4.019,260.0,20.244,0.062,1.255
4.027,264.0,20.248,0.062,1.255
4.036,267.0,20.24,0.062,1.255
4.044,271.0,20.248,0.062,1.255
4.052,274.0,20.244,0.062,1.255
4.06,277.0,20.244,0.063,1.275
4.069,279.0,20.244,0.062,1.255
4.077,282.0,20.244,0.062,1.255
4.085,284.0,20.244,0.061,1.235
4.093,286.0,20.244,0.063,1.275
4.102,288.0,20.244,0.06,1.215
4.11,289.0,20.244,0.062,1.255
4.118,290.0,20.24,0.064,1.295
4.126,291.0,20.244,0.063,1.275
4.135,292.0,20.244,0.062,1.255
4.143,293.0,20.244,0.064,1.296
4.151,293.0,20.244,0.061,1.235
4.159,293.0,20.248,0.062,1.255
4.168,293.0,20.244,0.062,1.255
4.176,292.0,20.244,0.062,1.255
4.184,292.0,20.244,0.061,1.235
4.192,291.0,20.244,0.06,1.215
4.201,289.0,20.236,0.294,5.949
4.208,288.0,20.232,0.463,9.367
4.216,286.0,20.228,0.552,11.166
4.225,284.0,20.224,0.726,14.683
4.234,282.0,20.22,0.892,18.036
4.241,280.0,20.22,1.07,21.635
4.25,277.0,20.208,1.155,23.34
4.259,274.0,20.208,1.331,26.897
4.267,271.0,20.204,1.515,30.609
4.275,268.0,20.204,1.514,30.589
4.283,264.0,20.204,1.512,30.548
4.292,261.0,20.204,1.512,30.548
4.3,256.0,20.204,1.513,30.569
4.308,252.0,20.204,1.514,30.589
4.316,248.0,20.204,1.512,30.548
4.325,243.0,20.204,1.512,30.548
4.333,238.0,20.204,1.512,30.548
4.341,232.0,20.204,1.512,30.548
4.349,227.0,20.204,1.512,30.548
4.358,221.0,20.2,1.514,30.583
4.366,215.0,20.204,1.511,30.528
4.374,209.0,20.204,1.512,30.548
4.382,202.0,20.204,1.513,30.569
4.391,196.0,20.204,1.512,30.548
4.399,189.0,20.2,1.514,30.583
4.407,182.0,20.204,1.512,30.548
4.419,174.0,20.204,1.513,30.569
4.43,166.0,20.204,1.512,30.548
4.441,159.0,20.2,1.512,30.542
4.452,150.0,20.204,1.513,30.569
4.463,142.0,20.2,1.513,30.563
4.474,133.0,20.204,1.513,30.569
4.485,127.0,20.204,1.514,30.589
4.497,121.0,20.204,1.512,30.548
4.508,115.0,20.204,1.512,30.548
4.519,109.0,20.204,1.515,30.609
4.529,102.0,20.204,1.513,30.569
4.538,95.0,20.204,1.514,30.589
4.549,88.0,20.204,1.512,30.548
4.559,81.0,20.204,1.511,30.528
4.569,73.0,20.2,1.513,30.563
4.579,66.0,20.196,1.513,30.557
4.59,58.0,20.204,1.514,30.589
4.599,50.0,20.204,1.515,30.609
4.61,42.0,20.204,1.514,30.589
4.622,34.0,20.204,1.514,30.589
4.632,25.0,20.204,1.514,30.589
4.644,17.0,20.204,1.513,30.569
4.655,8.0,20.204,1.511,30.528
4.666,0.0,20.204,1.514,30.589
4.677,0.0,20.2,1.512,30.542
4.689,0.0,20.204,1.512,30.548
4.699,0.0,20.204,1.513,30.569
4.711,0.0,20.204,1.514,30.589
4.721,0.0,20.204,1.512,30.548
4.731,0.0,20.204,1.512,30.548
4.742,0.0,20.208,1.513,30.575
4.752,0.0,20.204,1.515,30.609
4.762,0.0,20.2,1.512,30.542
4.772,0.0,20.2,1.515,30.603
4.783,0.0,20.2,1.515,30.603
4.792,0.0,20.204,1.513,30.569
4.803,0.0,20.204,1.514,30.589
4.814,0.0,20.204,1.513,30.569
4.823,0.0,20.204,1.514,30.589
4.832,0.0,20.204,1.514,30.589
4.843,0.0,20.204,1.514,30.589
4.853,0.0,20.204,1.514,30.589
4.862,0.0,20.204,1.514,30.589
4.873,0.0,20.2,1.514,30.583
4.883,0.0,20.204,1.514,30.589
4.892,0.0,20.2,1.515,30.603
4.902,0.0,20.204,1.514,30.589
4.912,0.0,20.204,1.515,30.609
4.922,0.0,20.2,1.514,30.583
4.931,0.0,20.204,1.515,30.609
4.942,0.0,20.204,1.513,30.569
4.952,0.0,20.204,1.515,30.609
4.961,0.0,20.204,1.514,30.589
4.971,0.0,20.2,1.514,30.583
4.981,0.0,20.204,1.514,30.589
4.991,0.0,20.204,1.515,30.609
5.001,0.0,20.204,1.513,30.569
5.011,0.0,20.204,1.515,30.609
5.02,0.0,20.204,1.514,30.589
5.03,0.0,20.204,1.514,30.589
5.041,0.0,20.204,1.514,30.589
5.05,0.0,20.204,1.512,30.548
5.06,0.0,20.2,1.513,30.563
5.07,0.0,20.204,1.514,30.589
5.08,0.0,20.204,1.515,30.609
5.089,0.0,20.204,1.514,30.589
5.099,0.0,20.2,1.515,30.603
5.109,0.0,20.2,1.515,30.603
5.12,0.0,20.204,1.514,30.589
5.13,0.0,20.204,1.513,30.569
5.142,0.0,20.204,1.514,30.589
5.152,0.0,20.204,1.515,30.609
5.162,0.0,20.204,1.515,30.609
5.174,0.0,20.204,1.512,30.548
5.184,0.0,20.204,1.513,30.569
5.194,0.0,20.208,1.515,30.615
5.206,0.0,20.204,1.515,30.609
5.216,0.0,20.204,1.513,30.569
5.225,0.0,20.208,1.514,30.595
5.236,0.0,20.204,1.515,30.609
5.246,0.0,20.204,1.512,30.548
5.255,0.0,20.204,1.514,30.589
5.265,0.0,20.2,1.515,30.603
5.275,0.0,20.204,1.514,30.589
5.285,0.0,20.204,1.515,30.609
5.295,0.0,20.2,1.514,30.583
5.305,0.0,20.204,1.513,30.569
5.315,0.0,20.204,1.515,30.609
5.326,0.0,20.204,1.514,30.589
5.337,0.0,20.2,1.514,30.583
5.348,0.0,20.204,1.515,30.609
5.359,0.0,20.204,1.517,30.649
5.37,0.0,20.204,1.515,30.609
5.382,0.0,20.204,1.515,30.609
5.392,0.0,20.204,1.515,30.609
5.403,0.0,20.204,1.515,30.609
5.414,0.0,20.204,1.517,30.649
5.423,0.0,20.204,1.513,30.569
5.434,0.0,20.204,1.514,30.589
5.444,0.0,20.204,1.515,30.609
5.453,0.0,20.204,1.514,30.589
5.463,0.0,20.204,1.516,30.629
5.474,0.0,20.2,1.515,30.603
5.483,0.0,20.2,1.515,30.603
5.494,0.0,20.196,1.514,30.577
5.504,0.0,20.204,1.514,30.589
5.514,0.0,20.204,1.515,30.609
5.523,0.0,20.204,1.514,30.589
5.534,0.0,20.204,1.514,30.589
5.543,0.0,20.204,1.517,30.649
5.553,0.0,20.204,1.515,30.609
5.563,0.0,20.204,1.513,30.569
5.573,0.0,20.204,1.515,30.609
5.583,0.0,20.2,1.514,30.583
5.593,0.0,20.204,1.515,30.609
5.604,0.0,20.204,1.515,30.609
5.613,0.0,20.204,1.515,30.609
5.623,0.0,20.204,1.516,30.629
5.634,0.0,20.204,1.512,30.548
5.643,0.0,20.204,1.515,30.609
5.652,0.0,20.204,1.515,30.609
5.663,0.0,20.204,1.514,30.589
5.673,0.0,20.204,1.515,30.609
5.682,0.0,20.204,1.515,30.609
5.693,0.0,20.2,1.514,30.583
5.703,0.0,20.204,1.516,30.629
5.712,0.0,20.204,1.512,30.548
5.724,0.0,20.204,1.516,30.629
5.735,0.0,20.2,1.516,30.623
5.746,0.0,20.204,1.515,30.609
5.757,0.0,20.204,1.514,30.589
5.768,0.0,20.204,1.514,30.589
5.778,0.0,20.204,1.518,30.67
5.79,0.0,20.204,1.511,30.528
5.801,0.0,20.204,1.514,30.589
5.811,0.0,20.204,1.515,30.609
5.822,0.0,20.2,1.514,30.583
5.832,0.0,20.204,1.516,30.629
5.841,0.0,20.204,1.514,30.589
5.852,0.0,20.204,1.515,30.609
5.863,0.0,20.204,1.514,30.589
5.872,0.0,20.204,1.514,30.589
5.882,0.0,20.204,1.516,30.629
5.893,0.0,20.204,1.515,30.609
5.902,0.0,20.204,1.513,30.569
5.912,0.0,20.204,1.518,30.67
5.922,0.0,20.204,1.513,30.569
5.932,0.0,20.204,1.516,30.629
5.941,0.0,20.204,1.515,30.609
5.952,0.0,20.204,1.514,30.589
5.962,0.0,20.204,1.515,30.609
5.972,0.0,20.204,1.512,30.548
5.983,0.0,20.204,1.514,30.589
5.993,0.0,20.204,1.516,30.629
6.003,0.0,20.204,1.515,30.609
6.014,0.0,20.2,1.516,30.623
6.024,0.0,20.204,1.514,30.589
6.034,0.0,20.204,1.514,30.589
6.044,0.0,20.204,1.517,30.649
6.055,0.0,20.204,1.513,30.569
6.065,0.0,20.204,1.516,30.629
6.075,0.0,20.204,1.514,30.589
6.087,0.0,20.204,1.514,30.589
6.097,0.0,20.208,1.516,30.635
6.107,0.0,20.204,1.514,30.589
6.118,0.0,20.208,1.516,30.635
6.128,0.0,20.204,1.512,30.548
6.138,0.0,20.204,1.515,30.609
6.149,0.0,20.208,1.517,30.656
6.159,0.0,20.208,1.513,30.575
6.169,0.0,20.204,1.516,30.629
6.18,0.0,20.204,1.514,30.589
6.19,0.0,20.204,1.515,30.609
6.199,0.0,20.204,1.516,30.629
6.21,0.0,20.204,1.514,30.589
6.221,0.0,20.204,1.517,30.649
6.23,0.0,20.2,1.515,30.603
6.241,0.0,20.204,1.513,30.569
6.251,0.0,20.204,1.515,30.609
6.261,0.0,20.204,1.514,30.589
6.272,0.0,20.204,1.514,30.589
6.282,0.0,20.204,1.513,30.569
6.292,0.0,20.204,1.514,30.589
6.302,0.0,20.2,1.516,30.623
6.313,0.0,20.2,1.514,30.583
6.323,0.0,20.204,1.515,30.609
6.333,0.0,20.204,1.517,30.649
6.343,0.0,20.204,1.514,30.589
6.354,0.0,20.204,1.515,30.609
6.364,0.0,20.204,1.512,30.548
6.375,0.0,20.204,1.514,30.589
6.384,0.0,20.2,1.517,30.643
6.394,0.0,20.204,1.514,30.589
6.404,0.0,20.204,1.516,30.629
6.414,0.0,20.204,1.514,30.589
6.424,0.0,20.204,1.512,30.548
6.434,0.0,20.2,1.515,30.603
6.445,0.0,20.204,1.515,30.609
6.454,0.0,20.204,1.515,30.609
6.464,0.0,20.204,1.514,30.589
6.475,0.0,20.2,1.513,30.563
6.484,0.0,20.204,1.516,30.629
6.494,0.0,20.204,1.514,30.589
6.504,0.0,20.204,1.514,30.589
6.514,0.0,20.204,1.515,30.609
6.524,0.0,20.204,1.511,30.528
6.534,0.0,20.204,1.513,30.569
6.544,0.0,20.204,1.515,30.609
6.554,0.0,20.204,1.512,30.548
6.564,0.0,20.204,1.516,30.629
6.575,0.0,20.2,1.516,30.623
6.585,0.0,20.204,1.516,30.629
6.595,0.0,20.204,1.515,30.609
6.605,0.0,20.204,1.514,30.589
6.614,0.0,20.204,1.515,30.609
6.624,0.0,20.204,1.515,30.609
6.635,0.0,20.204,1.513,30.569
6.644,0.0,20.204,1.517,30.649
6.654,0.0,20.204,1.514,30.589
6.664,0.0,20.204,1.515,30.609
6.674,0.0,20.204,1.514,30.589
6.684,0.0,20.204,1.514,30.589
6.694,0.0,20.204,1.516,30.629
6.704,0.0,20.204,1.513,30.569
6.714,0.0,20.204,1.514,30.589
6.724,0.0,20.208,1.516,30.635
6.734,0.0,20.2,1.514,30.583
6.744,0.0,20.2,1.514,30.583
6.754,0.0,20.204,1.515,30.609
6.764,0.0,20.204,1.516,30.629
6.774,0.0,20.204,1.514,30.589
6.784,0.0,20.204,1.515,30.609
6.794,0.0,20.204,1.513,30.569
6.804,0.0,20.204,1.515,30.609
6.814,0.0,20.204,1.513,30.569
6.824,0.0,20.204,1.515,30.609
6.834,0.0,20.204,1.514,30.589
6.844,0.0,20.208,1.514,30.595
6.854,0.0,20.204,1.515,30.609
6.865,0.0,20.204,1.514,30.589
6.874,0.0,20.204,1.515,30.609
6.884,0.0,20.2,1.514,30.583
6.895,0.0,20.2,1.514,30.583
6.905,0.0,20.208,1.517,30.656
6.915,0.0,20.2,1.512,30.542
6.926,0.0,20.204,1.514,30.589
6.937,0.0,20.204,1.514,30.589
6.946,0.0,20.204,1.514,30.589
6.957,0.0,20.204,1.516,30.629
6.967,0.0,20.204,1.514,30.589
6.977,0.0,20.204,1.514,30.589
6.988,0.0,20.204,1.514,30.589
6.998,0.0,20.204,1.514,30.589
7.008,0.0,20.204,1.516,30.629
7.019,0.0,20.208,1.514,30.595
7.029,0.0,20.204,1.516,30.629
