Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.693,0.0,0.164,0.0,0.0
1.702,0.0,0.164,0.0,0.0
1.712,0.0,0.164,0.0,0.0
1.722,0.0,0.164,0.0,0.0
1.732,0.0,0.164,0.0,0.0
1.741,0.0,0.16,0.0,0.0
1.752,0.0,0.164,0.0,0.0
1.762,0.0,0.164,0.0,0.0
1.772,0.0,0.16,0.0,0.0
1.788,0.0,0.16,0.0,0.0
1.798,0.0,0.164,0.0,0.0
1.807,0.0,0.16,0.0,0.0
1.819,0.0,0.16,0.0,0.0
1.829,0.0,0.164,0.0,0.0
1.839,0.0,0.16,0.0,0.0
1.85,0.0,0.16,0.0,0.0
1.86,0.0,0.16,0.0,0.0
1.871,0.0,0.164,0.0,0.0
1.882,0.0,0.164,0.0,0.0
1.892,0.0,0.164,0.0,0.0
1.901,0.0,0.16,0.0,0.0
1.909,0.0,0.164,0.0,0.0
1.917,0.0,0.16,0.0,0.0
1.925,0.0,0.164,0.0,0.0
1.932,0.0,0.164,0.0,0.0
1.941,0.0,0.16,0.0,0.0
1.949,0.0,0.164,0.0,0.0
1.957,0.0,0.16,0.0,0.0
1.964,0.0,0.164,0.0,0.0
1.974,0.0,0.164,0.0,0.0
1.983,0.0,0.16,0.0,0.0
1.99,0.0,0.16,0.0,0.0
1.998,0.0,0.16,0.0,0.0
2.007,0.0,0.16,0.0,0.0
2.015,0.0,0.16,0.0,0.0
2.029,0.0,0.164,0.0,0.0
2.038,0.0,0.164,0.0,0.0
2.046,0.0,0.164,0.0,0.0
2.054,0.0,0.16,0.0,0.0
2.062,0.0,0.16,0.0,0.0
2.07,0.0,0.164,0.0,0.0
2.078,0.0,0.164,0.0,0.0
2.086,0.0,0.16,0.0,0.0
2.094,0.0,0.16,0.0,0.0
2.103,0.0,0.164,0.0,0.0
2.111,0.0,0.16,0.0,0.0
2.119,0.0,0.16,0.0,0.0
2.127,0.0,0.16,0.0,0.0
2.136,0.0,0.164,0.0,0.0
2.144,0.0,0.16,0.0,0.0
2.152,0.0,0.156,0.0,0.0
2.16,0.0,0.164,0.0,0.0
2.169,0.0,0.16,0.0,0.0
2.177,0.0,0.16,0.0,0.0
2.184,0.0,0.16,0.0,0.0
2.192,0.0,0.16,0.0,0.0
2.201,0.0,0.164,0.0,0.0
2.209,0.0,0.16,0.0,0.0
2.217,0.0,0.16,0.0,0.0
2.225,0.0,0.16,0.0,0.0
2.234,0.0,0.16,0.0,0.0
2.242,0.0,0.16,0.0,0.0
2.249,0.0,0.164,0.0,0.0
2.258,0.0,0.16,0.0,0.0
2.267,0.0,0.164,0.0,0.0
2.275,0.0,0.16,0.0,0.0
2.282,0.0,0.164,0.0,0.0
2.291,0.0,0.16,0.0,0.0
2.3,0.0,0.16,0.0,0.0
2.307,0.0,0.164,0.0,0.0
2.315,0.0,0.164,0.0,0.0
2.324,0.0,0.16,0.0,0.0
2.332,0.0,0.164,0.0,0.0
2.34,0.0,0.16,0.0,0.0
2.348,0.0,0.164,0.0,0.0
2.357,0.0,0.16,0.0,0.0
2.365,0.0,0.16,0.0,0.0
2.373,0.0,0.16,0.0,0.0
2.38,0.0,0.16,0.0,0.0
2.389,0.0,0.16,0.0,0.0
2.397,0.0,0.16,0.0,0.0
2.404,0.0,0.16,0.0,0.0
2.412,0.0,0.156,0.0,0.0
2.42,0.0,0.16,0.0,0.0
2.428,0.0,0.164,0.0,0.0
2.436,0.0,0.16,0.0,0.0
2.444,0.0,0.164,0.0,0.0
2.452,0.0,0.16,0.0,0.0
2.461,0.0,0.16,0.0,0.0
2.469,0.0,0.16,0.0,0.0
2.476,0.0,0.16,0.0,0.0
2.486,0.0,0.164,0.0,0.0
2.494,0.0,0.16,0.0,0.0
2.501,0.0,0.16,0.0,0.0
2.509,0.0,0.164,0.0,0.0
2.518,0.0,0.164,0.0,0.0
2.526,0.0,0.16,0.0,0.0
2.534,0.0,0.16,0.0,0.0
2.541,0.0,0.16,0.0,0.0
2.55,0.0,0.16,0.0,0.0
2.558,0.0,0.16,0.0,0.0
2.566,0.0,0.16,0.0,0.0
2.574,0.0,0.16,0.0,0.0
2.582,0.0,0.16,0.0,0.0
2.591,0.0,0.16,0.0,0.0
2.599,0.0,0.16,0.0,0.0
2.608,0.0,0.16,0.0,0.0
2.619,0.0,0.164,0.0,0.0
2.63,0.0,0.16,0.0,0.0
2.641,0.0,0.16,0.0,0.0
2.652,0.0,0.16,0.0,0.0
2.663,0.0,0.16,0.0,0.0
2.673,0.0,0.16,0.0,0.0
2.685,0.0,0.164,0.0,0.0
2.696,0.0,0.164,0.0,0.0
2.705,0.0,0.164,0.0,0.0
2.714,0.0,0.16,0.0,0.0
2.722,0.0,0.164,0.0,0.0
2.73,0.0,0.164,0.0,0.0
2.738,0.0,0.16,0.0,0.0
2.746,0.0,0.16,0.0,0.0
2.755,0.0,0.16,0.0,0.0
2.762,0.0,0.16,0.0,0.0
2.77,0.0,0.16,0.0,0.0
2.779,0.0,0.16,0.0,0.0
2.787,0.0,0.16,0.0,0.0
2.802,0.0,0.164,0.0,0.0
2.811,0.0,0.16,0.0,0.0
2.82,0.0,0.16,0.0,0.0
2.828,0.0,0.16,0.0,0.0
2.835,0.0,0.16,0.0,0.0
2.844,0.0,0.164,0.0,0.0
2.852,0.0,0.16,0.0,0.0
2.86,0.0,0.16,0.0,0.0
2.868,0.0,0.16,0.0,0.0
2.876,0.0,0.16,0.0,0.0
2.885,0.0,0.16,0.0,0.0
2.892,0.0,0.16,0.0,0.0
2.9,0.0,0.164,0.0,0.0
2.909,0.0,0.164,0.0,0.0
2.917,0.0,0.16,0.0,0.0
2.924,0.0,0.164,0.0,0.0
2.932,0.0,0.164,0.0,0.0
2.94,0.0,0.16,0.0,0.0
2.949,0.0,0.164,0.0,0.0
2.956,0.0,0.16,0.0,0.0
2.968,0.0,0.164,0.0,0.0
2.977,0.0,0.164,0.0,0.0
2.984,0.0,0.16,0.0,0.0
2.992,0.0,0.16,0.0,0.0
3.0,0.0,0.16,0.0,0.0
3.008,0.0,0.16,0.0,0.0
3.016,0.0,0.164,0.0,0.0
3.024,0.0,0.16,0.0,0.0
3.032,0.0,0.16,0.0,0.0
3.04,0.0,0.16,0.0,0.0
3.048,0.0,0.16,0.0,0.0
3.055,0.0,0.164,0.0,0.0
3.064,0.0,0.16,0.0,0.0
3.072,0.0,0.164,0.0,0.0
3.081,0.0,0.16,0.0,0.0
3.089,0.0,0.16,0.0,0.0
3.097,0.0,0.164,0.0,0.0
3.106,0.0,0.16,0.0,0.0
3.114,0.0,0.164,0.0,0.0
3.122,0.0,0.16,0.0,0.0
3.131,0.0,0.164,0.0,0.0
3.139,0.0,0.16,0.0,0.0
3.148,0.0,0.164,0.0,0.0
3.155,0.0,0.16,0.0,0.0
3.163,0.0,0.16,0.0,0.0
3.172,0.0,0.164,0.0,0.0
3.18,0.0,0.164,0.0,0.0
3.188,0.0,0.16,0.0,0.0
3.196,0.0,0.164,0.0,0.0
3.205,0.0,0.16,0.0,0.0
3.214,0.0,0.164,0.0,0.0
3.222,0.0,0.16,0.0,0.0
3.23,0.0,0.16,0.0,0.0
3.238,0.0,0.16,0.0,0.0
3.247,0.0,0.164,0.0,0.0
3.255,0.0,0.16,0.0,0.0
3.263,0.0,0.164,0.0,0.0
3.272,0.0,0.16,0.0,0.0
3.28,0.0,0.16,0.0,0.0
3.288,0.0,5.076,0.013,0.066
3.296,2.0,4.424,0.0,0.0
3.305,5.0,3.844,0.0,0.0
3.457,7.0,0.16,0.0,0.0
3.466,7.0,0.16,0.0,0.0
3.474,7.0,0.16,0.0,0.0
3.482,7.0,0.16,0.0,0.0
3.49,7.0,0.16,0.0,0.0
3.5,7.0,0.16,0.0,0.0
3.509,7.0,0.164,0.0,0.0
3.518,7.0,0.16,0.0,0.0
3.525,7.0,0.164,0.0,0.0
3.533,7.0,0.16,0.0,0.0
3.543,7.0,0.16,0.0,0.0
3.552,7.0,0.16,0.0,0.0
3.559,7.0,0.16,0.0,0.0
3.567,7.0,0.16,0.0,0.0
3.577,7.0,0.16,0.0,0.0
3.585,7.0,0.16,0.0,0.0
3.592,7.0,0.16,0.0,0.0
3.6,7.0,0.16,0.0,0.0
3.608,7.0,0.16,0.0,0.0
3.616,7.0,0.164,0.0,0.0
3.624,7.0,0.16,0.0,0.0
3.632,7.0,0.164,0.0,0.0
3.641,7.0,0.164,0.0,0.0
3.65,7.0,0.164,0.0,0.0
3.657,7.0,0.164,0.0,0.0
3.665,7.0,0.16,0.0,0.0
3.674,7.0,0.164,0.0,0.0
3.682,7.0,0.16,0.0,0.0
3.69,7.0,0.16,0.0,0.0
3.698,7.0,0.16,0.0,0.0
3.707,7.0,0.16,0.0,0.0
3.714,7.0,0.16,0.0,0.0
3.722,7.0,0.16,0.0,0.0
3.73,7.0,0.16,0.0,0.0
3.739,7.0,0.16,0.0,0.0
3.747,7.0,0.164,0.0,0.0
3.754,7.0,0.164,0.0,0.0
3.763,7.0,0.16,0.0,0.0
3.771,7.0,0.164,0.0,0.0
3.779,7.0,0.16,0.0,0.0
3.787,7.0,0.16,0.0,0.0
3.794,7.0,0.16,0.0,0.0
3.803,7.0,0.16,0.0,0.0
3.811,7.0,0.164,0.0,0.0
3.818,7.0,0.16,0.0,0.0
3.826,7.0,0.16,0.0,0.0
3.834,7.0,0.16,0.0,0.0
3.842,7.0,0.16,0.0,0.0
3.85,7.0,0.16,0.0,0.0
3.858,7.0,0.164,0.0,0.0
3.866,7.0,0.16,0.0,0.0
3.875,7.0,0.16,0.0,0.0
3.883,7.0,0.164,0.0,0.0
3.891,7.0,0.16,0.0,0.0
3.9,7.0,0.16,0.0,0.0
3.908,7.0,0.16,0.0,0.0
3.915,7.0,0.16,0.0,0.0
3.924,7.0,0.16,0.0,0.0
3.932,7.0,0.156,0.0,0.0
3.942,7.0,0.16,0.0,0.0
3.95,7.0,0.164,0.0,0.0
3.959,7.0,0.164,0.0,0.0
3.967,7.0,0.16,0.0,0.0
3.975,7.0,0.16,0.0,0.0
3.983,7.0,0.164,0.0,0.0
3.991,7.0,0.16,0.0,0.0
3.999,7.0,0.16,0.0,0.0
4.007,7.0,0.16,0.0,0.0
4.015,7.0,0.16,0.0,0.0
4.023,7.0,0.16,0.0,0.0
4.031,7.0,0.164,0.0,0.0
4.039,7.0,0.16,0.0,0.0
4.046,7.0,0.16,0.0,0.0
4.055,7.0,0.16,0.0,0.0
4.063,7.0,0.16,0.0,0.0
4.071,7.0,5.076,0.013,0.066
4.079,-1.0,5.076,0.01,0.051
4.087,1.0,5.076,0.0,0.0
4.096,4.0,5.076,0.0,0.0
4.103,6.0,5.076,0.0,0.0
4.111,9.0,5.076,0.0,0.0
4.121,11.0,5.076,0.0,0.0
4.177,14.0,5.076,0.0,0.0
4.188,16.0,5.076,0.0,0.0
4.198,18.0,5.076,0.0,0.0
4.208,20.0,5.08,0.0,0.0
4.218,23.0,5.08,0.0,0.0
4.227,25.0,5.076,0.0,0.0
4.234,27.0,5.08,0.0,0.0
4.242,29.0,5.076,0.0,0.0
4.252,31.0,5.076,0.0,0.0
4.261,33.0,5.076,0.0,0.0
4.269,34.0,5.076,0.0,0.0
4.278,36.0,5.08,0.0,0.0
4.289,38.0,5.076,0.0,0.0
4.297,40.0,16.908,0.287,4.853
4.305,48.0,20.244,0.064,1.296
4.315,59.0,20.244,0.062,1.255
4.37,72.0,20.244,0.059,1.194
4.379,84.0,20.244,0.06,1.215
4.388,96.0,20.244,0.059,1.194
4.396,106.0,20.244,0.058,1.174
4.404,115.0,20.24,0.059,1.194
4.413,124.0,20.24,0.06,1.214
4.421,133.0,20.244,0.06,1.215
4.429,142.0,20.24,0.06,1.214
4.437,150.0,20.24,0.059,1.194
4.446,158.0,20.24,0.06,1.214
4.454,166.0,20.244,0.06,1.215
4.463,174.0,20.244,0.058,1.174
4.471,181.0,20.244,0.057,1.154
4.481,188.0,20.244,0.059,1.194
4.489,195.0,20.24,0.06,1.214
4.497,202.0,20.24,0.059,1.194
4.506,208.0,20.244,0.059,1.194
4.515,215.0,20.24,0.06,1.214
4.523,221.0,20.24,0.059,1.194
4.531,226.0,20.244,0.059,1.194
4.54,232.0,20.244,0.058,1.174
4.549,237.0,20.244,0.062,1.255
4.557,242.0,20.24,0.061,1.235
4.565,247.0,20.24,0.059,1.194
4.574,251.0,20.244,0.06,1.215
4.583,256.0,20.244,0.062,1.255
4.59,260.0,20.248,0.059,1.195
4.598,264.0,20.24,0.06,1.214
4.607,267.0,20.24,0.059,1.194
4.616,270.0,20.24,0.059,1.194
4.624,273.0,20.24,0.06,1.214
4.633,276.0,20.24,0.059,1.194
4.642,279.0,20.244,0.06,1.215
4.65,281.0,20.24,0.058,1.174
4.658,283.0,20.24,0.059,1.194
4.666,285.0,20.24,0.059,1.194
4.675,287.0,20.244,0.059,1.194
4.683,288.0,20.24,0.06,1.214
4.691,289.0,20.24,0.058,1.174
4.7,290.0,20.244,0.06,1.215
4.709,291.0,20.24,0.058,1.174
4.717,291.0,20.244,0.058,1.174
4.724,292.0,20.248,0.059,1.195
4.733,292.0,20.244,0.062,1.255
4.742,291.0,20.24,0.06,1.214
4.75,291.0,20.24,0.06,1.214
4.757,290.0,20.24,0.06,1.214
4.766,289.0,20.24,0.059,1.194
4.774,288.0,20.244,0.067,1.356
4.782,286.0,20.228,0.514,10.397
4.79,284.0,20.224,0.55,11.123
4.799,282.0,20.228,0.651,13.168
4.807,280.0,20.22,0.638,12.9
4.815,278.0,20.224,0.634,12.822
4.823,275.0,20.224,0.624,12.62
4.831,272.0,20.224,0.622,12.579
4.84,269.0,20.224,0.617,12.478
4.848,265.0,20.224,0.612,12.377
4.856,262.0,20.224,0.611,12.357
4.864,258.0,20.224,0.612,12.377
4.872,254.0,20.228,0.605,12.238
4.88,249.0,20.224,0.605,12.236
4.888,245.0,20.224,0.605,12.236
4.897,240.0,20.224,0.604,12.215
4.906,235.0,20.224,0.599,12.114
4.914,229.0,20.228,0.601,12.157
4.922,224.0,20.224,0.6,12.134
4.933,218.0,20.224,0.597,12.074
4.944,212.0,20.224,0.6,12.134
4.955,205.0,20.224,0.596,12.054
4.966,199.0,20.224,0.596,12.054
4.977,192.0,20.228,0.595,12.036
4.988,185.0,20.224,0.593,11.993
4.999,178.0,20.224,0.592,11.973
5.01,170.0,20.224,0.592,11.973
5.021,162.0,20.22,0.593,11.99
5.032,154.0,20.224,0.588,11.892
5.042,146.0,20.224,0.593,11.993
5.052,141.0,20.228,0.588,11.894
5.062,135.0,20.224,0.589,11.912
5.072,129.0,20.228,0.589,11.914
5.081,123.0,20.224,0.587,11.871
5.092,117.0,20.224,0.589,11.912
5.102,110.0,20.228,0.586,11.854
5.111,104.0,20.224,0.585,11.831
5.121,97.0,20.228,0.587,11.874
5.133,90.0,20.228,0.586,11.854
5.143,83.0,20.224,0.586,11.851
5.153,75.0,20.224,0.586,11.851
5.164,68.0,20.228,0.584,11.813
5.178,60.0,20.224,0.584,11.811
5.19,52.0,20.224,0.583,11.791
5.201,44.0,20.224,0.583,11.791
5.212,36.0,20.228,0.582,11.773
5.223,28.0,20.224,0.579,11.71
5.234,19.0,20.224,0.579,11.71
5.244,10.0,20.224,0.579,11.71
5.254,1.0,20.224,0.581,11.75
5.265,0.0,20.228,0.578,11.692
5.275,0.0,20.224,0.578,11.689
5.285,0.0,20.224,0.58,11.73
5.295,0.0,20.224,0.576,11.649
5.304,0.0,20.224,0.58,11.73
5.314,0.0,20.224,0.578,11.689
5.324,0.0,20.228,0.574,11.611
5.334,0.0,20.228,0.576,11.651
5.344,0.0,20.232,0.579,11.714
5.355,0.0,20.228,0.578,11.692
5.365,0.0,20.224,0.574,11.609
5.375,0.0,20.228,0.575,11.631
5.385,0.0,20.224,0.577,11.669
5.396,0.0,20.224,0.575,11.629
5.405,0.0,20.228,0.579,11.712
5.416,0.0,20.228,0.573,11.591
5.426,0.0,20.224,0.576,11.649
5.433,0.0,20.224,0.578,11.689
5.442,0.0,20.224,0.575,11.629
5.451,0.0,20.224,0.575,11.629
5.459,0.0,20.224,0.575,11.629
5.467,0.0,20.224,0.574,11.609
5.475,0.0,20.228,0.573,11.591
5.484,0.0,20.228,0.574,11.611
5.491,0.0,20.228,0.578,11.692
5.499,0.0,20.224,0.572,11.568
5.508,0.0,20.228,0.575,11.631
5.517,0.0,20.228,0.574,11.611
5.525,0.0,20.224,0.572,11.568
5.532,0.0,20.228,0.573,11.591
5.54,0.0,20.228,0.574,11.611
5.549,0.0,20.224,0.57,11.528
5.557,0.0,20.224,0.569,11.507
5.564,0.0,20.224,0.571,11.548
5.577,0.0,20.228,0.572,11.57
5.586,0.0,20.228,0.571,11.55
5.594,0.0,20.224,0.572,11.568
5.601,0.0,20.228,0.57,11.53
5.61,0.0,20.228,0.572,11.57
5.618,0.0,20.228,0.572,11.57
5.626,0.0,20.228,0.569,11.51
5.634,0.0,20.228,0.569,11.51
5.642,0.0,20.228,0.573,11.591
5.651,0.0,20.228,0.569,11.51
5.659,0.0,20.228,0.571,11.55
5.668,0.0,20.228,0.572,11.57
5.676,0.0,20.224,0.569,11.507
5.685,0.0,20.228,0.57,11.53
5.692,0.0,20.228,0.57,11.53
5.7,0.0,20.232,0.573,11.593
5.709,0.0,20.228,0.569,11.51
5.717,0.0,20.224,0.571,11.548
5.725,0.0,20.232,0.574,11.613
5.733,0.0,20.228,0.569,11.51
5.741,0.0,20.232,0.571,11.552
5.749,0.0,20.228,0.573,11.591
5.757,0.0,20.228,0.568,11.49
5.765,0.0,20.228,0.57,11.53
5.773,0.0,20.228,0.57,11.53
5.781,0.0,20.228,0.567,11.469
5.789,0.0,20.224,0.567,11.467
5.797,0.0,20.224,0.569,11.507
5.806,0.0,20.228,0.567,11.469
5.814,0.0,20.228,0.567,11.469
5.821,0.0,20.228,0.568,11.49
5.83,0.0,20.224,0.569,11.507
5.838,0.0,20.228,0.568,11.49
5.846,0.0,20.228,0.567,11.469
5.854,0.0,20.228,0.57,11.53
5.862,0.0,20.228,0.568,11.49
5.871,0.0,20.228,0.568,11.49
5.879,0.0,20.228,0.568,11.49
5.886,0.0,20.224,0.569,11.507
5.895,0.0,20.232,0.568,11.492
5.903,0.0,20.228,0.569,11.51
5.911,0.0,20.228,0.567,11.469
5.919,0.0,20.228,0.566,11.449
5.927,0.0,20.228,0.568,11.49
5.936,0.0,20.228,0.566,11.449
5.944,0.0,20.228,0.568,11.49
5.951,0.0,20.224,0.569,11.507
5.959,0.0,20.228,0.568,11.49
5.968,0.0,20.228,0.566,11.449
5.976,0.0,20.228,0.567,11.469
5.984,0.0,20.224,0.568,11.487
5.992,0.0,20.228,0.565,11.429
6.0,0.0,20.228,0.563,11.388
6.008,0.0,20.232,0.567,11.472
6.016,0.0,20.228,0.565,11.429
6.024,0.0,20.232,0.567,11.472
6.032,0.0,20.228,0.566,11.449
6.041,0.0,20.232,0.564,11.411
6.049,0.0,20.228,0.565,11.429
6.056,0.0,20.228,0.564,11.409
6.064,0.0,20.228,0.565,11.429
6.073,0.0,20.232,0.563,11.391
6.081,0.0,20.232,0.566,11.451
6.088,0.0,20.228,0.565,11.429
6.097,0.0,20.224,0.562,11.366
6.105,0.0,20.232,0.562,11.37
6.113,0.0,20.224,0.565,11.427
6.121,0.0,20.232,0.564,11.411
6.129,0.0,20.224,0.561,11.346
6.139,0.0,20.228,0.561,11.348
6.149,0.0,20.228,0.563,11.388
6.159,0.0,20.228,0.561,11.348
6.169,0.0,20.232,0.563,11.391
6.179,0.0,20.228,0.56,11.328
6.188,0.0,20.228,0.565,11.429
6.199,0.0,20.228,0.56,11.328
6.209,0.0,20.228,0.561,11.348
6.219,0.0,20.228,0.559,11.307
6.229,0.0,20.228,0.561,11.348
6.241,0.0,20.228,0.562,11.368
6.252,0.0,20.228,0.564,11.409
6.263,0.0,20.228,0.563,11.388
6.274,0.0,20.228,0.564,11.409
6.285,0.0,20.232,0.561,11.35
6.296,0.0,20.228,0.56,11.328
6.308,0.0,20.228,0.557,11.267
6.318,0.0,20.232,0.561,11.35
6.329,0.0,20.228,0.56,11.328
6.338,0.0,20.228,0.561,11.348
