Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.847,0.0,0.22,0.0,0.0
0.857,0.0,0.22,0.0,0.0
0.867,0.0,0.22,0.0,0.0
0.875,0.0,0.22,0.0,0.0
0.885,0.0,0.22,0.0,0.0
0.894,0.0,0.22,0.0,0.0
0.903,0.0,0.22,0.0,0.0
0.912,0.0,0.22,0.0,0.0
0.921,0.0,0.224,0.0,0.0
0.93,0.0,0.224,0.0,0.0
0.939,0.0,0.22,0.0,0.0
0.948,0.0,0.22,0.0,0.0
0.957,0.0,0.22,0.0,0.0
0.966,0.0,0.216,0.0,0.0
0.976,0.0,0.22,0.0,0.0
0.984,0.0,0.216,0.0,0.0
0.994,0.0,0.22,0.0,0.0
1.003,0.0,0.22,0.0,0.0
1.012,0.0,0.22,0.0,0.0
1.021,0.0,0.216,0.0,0.0
1.03,0.0,0.22,0.0,0.0
1.039,0.0,0.22,0.0,0.0
1.049,0.0,0.22,0.0,0.0
1.058,0.0,0.22,0.0,0.0
1.068,0.0,0.22,0.0,0.0
1.077,0.0,0.22,0.0,0.0
1.087,0.0,0.216,0.0,0.0
1.096,0.0,0.22,0.0,0.0
1.105,0.0,0.22,0.0,0.0
1.115,0.0,0.22,0.0,0.0
1.124,0.0,0.216,0.0,0.0
1.133,0.0,0.216,0.0,0.0
1.142,0.0,0.22,0.0,0.0
1.151,0.0,0.22,0.0,0.0
1.16,0.0,0.22,0.0,0.0
1.17,0.0,0.22,0.0,0.0
1.179,0.0,0.22,0.0,0.0
1.189,0.0,0.216,0.0,0.0
1.198,0.0,0.22,0.0,0.0
1.207,0.0,0.216,0.0,0.0
1.216,0.0,0.22,0.0,0.0
1.226,0.0,0.22,0.0,0.0
1.235,0.0,0.22,0.0,0.0
1.244,0.0,0.22,0.0,0.0
1.253,0.0,0.22,0.0,0.0
1.263,0.0,0.22,0.0,0.0
1.272,0.0,0.22,0.0,0.0
1.281,0.0,0.22,0.0,0.0
1.29,0.0,0.216,0.0,0.0
1.301,0.0,0.216,0.0,0.0
1.31,0.0,0.22,0.0,0.0
1.318,0.0,0.216,0.0,0.0
1.328,0.0,0.22,0.0,0.0
1.338,0.0,0.22,0.0,0.0
1.347,0.0,0.216,0.0,0.0
1.355,0.0,0.22,0.0,0.0
1.365,0.0,0.22,0.0,0.0
1.375,0.0,0.22,0.0,0.0
1.384,0.0,0.22,0.0,0.0
1.393,0.0,0.22,0.0,0.0
1.403,0.0,0.22,0.0,0.0
1.413,0.0,0.22,0.0,0.0
1.422,0.0,0.216,0.0,0.0
1.43,0.0,0.22,0.0,0.0
1.44,0.0,0.216,0.0,0.0
1.451,0.0,0.216,0.0,0.0
1.46,0.0,0.22,0.0,0.0
1.468,0.0,0.216,0.0,0.0
1.479,0.0,0.22,0.0,0.0
1.488,0.0,0.22,0.0,0.0
1.497,0.0,0.22,0.0,0.0
1.506,0.0,0.22,0.0,0.0
1.516,0.0,0.22,0.0,0.0
1.525,0.0,0.216,0.0,0.0
1.534,0.0,0.22,0.0,0.0
1.544,0.0,0.22,0.0,0.0
1.553,0.0,0.22,0.0,0.0
1.563,0.0,0.216,0.0,0.0
1.572,0.0,0.216,0.0,0.0
1.581,0.0,0.216,0.0,0.0
1.591,0.0,0.22,0.0,0.0
1.6,0.0,0.22,0.0,0.0
1.609,0.0,0.22,0.0,0.0
1.619,0.0,0.22,0.0,0.0
1.628,0.0,0.216,0.0,0.0
1.637,0.0,0.22,0.0,0.0
1.646,0.0,0.216,0.0,0.0
1.655,0.0,0.216,0.0,0.0
1.665,0.0,0.22,0.0,0.0
1.674,0.0,0.216,0.0,0.0
1.683,0.0,0.216,0.0,0.0
1.692,0.0,0.22,0.0,0.0
1.702,0.0,0.216,0.0,0.0
1.711,0.0,0.216,0.0,0.0
1.721,0.0,0.22,0.0,0.0
1.73,0.0,0.22,0.0,0.0
1.739,0.0,0.216,0.0,0.0
1.749,0.0,0.22,0.0,0.0
1.758,0.0,0.216,0.0,0.0
1.767,0.0,0.216,0.0,0.0
1.776,0.0,0.216,0.0,0.0
1.786,0.0,0.216,0.0,0.0
1.795,0.0,0.216,0.0,0.0
1.804,0.0,0.216,0.0,0.0
1.814,0.0,0.216,0.0,0.0
1.823,0.0,0.216,0.0,0.0
1.832,0.0,0.22,0.0,0.0
1.842,0.0,0.216,0.0,0.0
1.851,0.0,0.22,0.0,0.0
1.86,0.0,0.216,0.0,0.0
1.869,0.0,0.22,0.0,0.0
1.878,0.0,0.216,0.0,0.0
1.887,0.0,0.22,0.0,0.0
1.897,0.0,0.216,0.0,0.0
1.906,0.0,0.216,0.0,0.0
1.916,0.0,0.22,0.0,0.0
1.925,0.0,0.216,0.0,0.0
1.934,0.0,0.22,0.0,0.0
1.943,0.0,0.22,0.0,0.0
1.953,0.0,0.22,0.0,0.0
1.963,0.0,0.216,0.0,0.0
1.971,0.0,0.216,0.0,0.0
1.98,0.0,0.22,0.0,0.0
1.991,0.0,0.216,0.0,0.0
2.0,0.0,0.216,0.0,0.0
2.008,0.0,0.216,0.0,0.0
2.018,0.0,0.22,0.0,0.0
2.028,0.0,0.22,0.0,0.0
2.037,0.0,0.216,0.0,0.0
2.046,0.0,0.22,0.0,0.0
2.056,0.0,0.216,0.0,0.0
2.066,0.0,0.216,0.0,0.0
2.075,0.0,0.216,0.0,0.0
2.084,0.0,0.22,0.0,0.0
2.094,0.0,0.216,0.0,0.0
2.103,0.0,0.22,0.0,0.0
2.112,0.0,0.216,0.0,0.0
2.121,0.0,0.22,0.0,0.0
2.131,0.0,0.216,0.0,0.0
2.141,0.0,0.216,0.0,0.0
2.15,0.0,0.216,0.0,0.0
2.159,0.0,0.216,0.0,0.0
2.168,0.0,0.216,0.0,0.0
2.178,0.0,0.22,0.0,0.0
2.187,0.0,0.22,0.0,0.0
2.196,0.0,0.216,0.0,0.0
2.206,0.0,0.22,0.0,0.0
2.216,0.0,0.216,0.0,0.0
2.225,0.0,0.22,0.0,0.0
2.234,0.0,0.22,0.0,0.0
2.244,0.0,0.216,0.0,0.0
2.253,0.0,0.216,0.0,0.0
2.262,0.0,0.216,0.0,0.0
2.272,0.0,0.216,0.0,0.0
2.281,0.0,0.216,0.0,0.0
2.291,0.0,0.22,0.0,0.0
2.3,0.0,0.216,0.0,0.0
2.309,0.0,0.22,0.0,0.0
2.319,0.0,0.216,0.0,0.0
2.328,0.0,0.216,0.0,0.0
2.337,0.0,0.22,0.0,0.0
2.346,0.0,0.216,0.0,0.0
2.356,0.0,0.216,0.0,0.0
2.365,0.0,0.216,0.0,0.0
2.374,0.0,0.22,0.0,0.0
2.384,0.0,0.216,0.0,0.0
2.393,0.0,0.216,0.0,0.0
2.56,0.0,0.216,0.0,0.0
2.571,0.0,0.216,0.0,0.0
2.591,0.0,0.216,0.0,0.0
2.601,0.0,0.22,0.0,0.0
2.61,0.0,0.212,0.0,0.0
2.62,0.0,0.216,0.0,0.0
2.63,0.0,0.22,0.0,0.0
2.641,0.0,0.22,0.0,0.0
2.651,0.0,0.216,0.0,0.0
2.676,0.0,0.216,0.0,0.0
2.685,0.0,0.216,0.0,0.0
2.694,0.0,0.216,0.0,0.0
2.703,0.0,0.216,0.0,0.0
2.713,0.0,0.216,0.0,0.0
2.722,0.0,0.22,0.0,0.0
2.731,0.0,0.216,0.0,0.0
2.74,0.0,0.22,0.0,0.0
2.749,0.0,0.216,0.0,0.0
2.759,0.0,0.216,0.0,0.0
2.768,0.0,0.216,0.0,0.0
2.776,0.0,0.22,0.0,0.0
2.786,0.0,0.216,0.0,0.0
2.796,0.0,0.216,0.0,0.0
2.805,0.0,0.216,0.0,0.0
2.813,0.0,0.22,0.0,0.0
2.822,0.0,0.22,0.0,0.0
2.833,0.0,0.216,0.0,0.0
2.842,0.0,0.216,0.0,0.0
2.85,0.0,0.216,0.0,0.0
2.86,0.0,0.216,0.0,0.0
2.871,0.0,0.22,0.0,0.0
2.879,0.0,0.22,0.0,0.0
2.888,0.0,0.216,0.0,0.0
2.898,0.0,0.216,0.0,0.0
2.908,0.0,0.22,0.0,0.0
2.917,0.0,0.216,0.0,0.0
2.925,0.0,0.216,0.0,0.0
2.935,0.0,0.216,0.0,0.0
2.945,0.0,0.216,0.0,0.0
2.954,0.0,0.216,0.0,0.0
2.962,0.0,0.216,0.0,0.0
2.972,0.0,0.216,0.0,0.0
2.982,0.0,0.216,0.0,0.0
2.99,0.0,0.216,0.0,0.0
2.999,0.0,0.22,0.0,0.0
3.009,0.0,0.216,0.0,0.0
3.019,0.0,0.22,0.0,0.0
3.028,0.0,0.216,0.0,0.0
3.037,0.0,0.22,0.0,0.0
3.047,0.0,0.216,0.0,0.0
3.056,0.0,0.216,0.0,0.0
3.065,0.0,0.22,0.0,0.0
3.074,0.0,0.216,0.0,0.0
3.084,0.0,0.216,0.0,0.0
3.094,0.0,0.22,0.0,0.0
3.103,0.0,0.216,0.0,0.0
3.112,0.0,0.216,0.0,0.0
3.121,0.0,0.216,0.0,0.0
3.131,0.0,0.216,0.0,0.0
3.139,0.0,0.216,0.0,0.0
3.148,0.0,0.216,0.0,0.0
3.158,0.0,0.212,0.0,0.0
3.168,0.0,0.216,0.0,0.0
3.176,0.0,0.22,0.0,0.0
3.223,0.0,5.076,0.0,0.0
3.232,2.0,5.08,0.0,0.0
3.242,5.0,5.08,0.0,0.0
3.251,8.0,5.076,0.0,0.0
3.26,11.0,5.076,0.0,0.0
3.269,13.0,5.076,0.0,0.0
3.278,16.0,5.08,0.0,0.0
3.287,18.0,5.076,0.0,0.0
3.297,21.0,5.076,0.0,0.0
3.306,23.0,5.08,0.0,0.0
3.315,26.0,5.08,0.0,0.0
3.324,28.0,5.08,0.0,0.0
3.334,30.0,5.076,0.0,0.0
3.342,32.0,5.076,0.0,0.0
3.352,35.0,5.08,0.0,0.0
3.36,37.0,5.076,0.0,0.0
3.37,39.0,5.08,0.0,0.0
3.38,41.0,5.08,0.0,0.0
3.389,43.0,5.076,0.01,0.051
3.398,44.0,5.08,0.0,0.0
3.407,46.0,5.076,0.0,0.0
3.417,48.0,20.244,0.066,1.336
3.426,59.0,20.244,0.064,1.296
3.471,69.0,20.244,0.059,1.194
3.481,79.0,20.244,0.062,1.255
3.504,89.0,20.244,0.06,1.215
3.513,99.0,20.244,0.056,1.134
3.524,108.0,20.244,0.063,1.275
3.533,118.0,20.244,0.059,1.194
3.542,127.0,20.244,0.061,1.235
3.551,135.0,20.244,0.058,1.174
3.561,144.0,20.244,0.06,1.215
3.571,152.0,20.244,0.06,1.215
3.58,160.0,20.248,0.06,1.215
3.589,168.0,20.244,0.06,1.215
3.599,175.0,20.248,0.059,1.195
3.609,183.0,20.248,0.06,1.215
3.618,190.0,20.244,0.058,1.174
3.627,197.0,20.244,0.06,1.215
3.637,203.0,20.248,0.061,1.235
3.646,210.0,20.244,0.061,1.235
3.655,216.0,20.244,0.059,1.194
3.665,222.0,20.244,0.062,1.255
3.674,227.0,20.244,0.059,1.194
3.684,233.0,20.244,0.064,1.296
3.693,238.0,20.248,0.059,1.195
3.702,243.0,20.244,0.061,1.235
3.712,247.0,20.244,0.06,1.215
3.721,252.0,20.244,0.06,1.215
3.73,256.0,20.248,0.059,1.195
3.74,260.0,20.248,0.062,1.255
3.749,264.0,20.244,0.057,1.154
3.759,267.0,20.244,0.06,1.215
3.768,270.0,20.244,0.06,1.215
3.777,273.0,20.244,0.058,1.174
3.787,276.0,20.244,0.06,1.215
3.796,278.0,20.24,0.059,1.194
3.805,281.0,20.244,0.058,1.174
3.815,283.0,20.248,0.06,1.215
3.825,284.0,20.248,0.06,1.215
3.834,286.0,20.244,0.062,1.255
3.842,287.0,20.248,0.062,1.255
3.852,288.0,20.248,0.06,1.215
3.862,289.0,20.248,0.061,1.235
3.871,290.0,20.244,0.062,1.255
3.88,290.0,20.244,0.063,1.275
3.89,290.0,20.228,0.461,9.325
3.9,290.0,20.22,0.581,11.748
3.909,290.0,20.204,0.766,15.476
3.918,289.0,20.22,0.896,18.117
3.928,288.0,20.212,1.068,21.586
3.938,287.0,20.212,1.242,25.103
3.947,286.0,20.208,1.425,28.796
3.956,284.0,20.204,1.514,30.589
3.965,282.0,20.204,1.514,30.589
3.975,280.0,20.204,1.516,30.629
3.984,278.0,20.204,1.513,30.569
3.994,275.0,20.204,1.516,30.629
4.004,272.0,20.204,1.516,30.629
4.014,269.0,20.204,1.514,30.589
4.023,266.0,20.204,1.516,30.629
4.032,263.0,20.204,1.516,30.629
4.042,259.0,20.204,1.515,30.609
4.052,255.0,20.204,1.517,30.649
4.061,251.0,20.208,1.514,30.595
4.069,246.0,20.208,1.517,30.656
4.079,241.0,20.204,1.516,30.629
4.088,236.0,20.204,1.512,30.548
4.097,231.0,20.204,1.517,30.649
4.107,226.0,20.208,1.515,30.615
4.117,220.0,20.204,1.516,30.629
4.126,214.0,20.204,1.517,30.649
4.135,208.0,20.204,1.516,30.629
4.145,202.0,20.204,1.514,30.589
4.155,195.0,20.204,1.517,30.649
4.164,188.0,20.208,1.514,30.595
4.173,181.0,20.204,1.515,30.609
4.183,174.0,20.204,1.516,30.629
4.193,166.0,20.204,1.512,30.548
4.202,158.0,20.204,1.518,30.67
4.211,150.0,20.208,1.515,30.615
4.22,145.0,20.204,1.514,30.589
4.23,139.0,20.204,1.515,30.609
4.239,133.0,20.204,1.516,30.629
4.248,127.0,20.204,1.514,30.589
4.258,121.0,20.204,1.515,30.609
4.268,115.0,20.204,1.515,30.609
4.277,109.0,20.204,1.515,30.609
4.286,102.0,20.204,1.514,30.589
4.295,95.0,20.204,1.514,30.589
4.305,88.0,20.204,1.513,30.569
4.315,81.0,20.204,1.515,30.609
4.323,73.0,20.204,1.515,30.609
4.333,66.0,20.204,1.514,30.589
4.343,58.0,20.208,1.517,30.656
4.352,50.0,20.208,1.514,30.595
4.361,42.0,20.204,1.516,30.629
4.37,34.0,20.204,1.515,30.609
4.38,25.0,20.204,1.514,30.589
4.39,17.0,20.208,1.516,30.635
4.398,8.0,20.204,1.514,30.589
4.408,0.0,20.208,1.513,30.575
4.418,0.0,20.204,1.516,30.629
4.428,0.0,20.2,1.515,30.603
4.436,0.0,20.204,1.516,30.629
4.446,0.0,20.2,1.517,30.643
4.456,0.0,20.204,1.514,30.589
4.465,0.0,20.204,1.516,30.629
4.474,0.0,20.204,1.517,30.649
4.484,0.0,20.208,1.512,30.554
4.494,0.0,20.204,1.515,30.609
4.503,0.0,20.204,1.514,30.589
4.512,0.0,20.204,1.514,30.589
4.521,0.0,20.204,1.517,30.649
4.531,0.0,20.208,1.515,30.615
4.54,0.0,20.208,1.515,30.615
4.549,0.0,20.204,1.517,30.649
4.559,0.0,20.208,1.516,30.635
4.568,0.0,20.204,1.514,30.589
4.577,0.0,20.208,1.515,30.615
4.587,0.0,20.204,1.514,30.589
4.596,0.0,20.204,1.513,30.569
4.606,0.0,20.204,1.516,30.629
4.615,0.0,20.204,1.514,30.589
4.624,0.0,20.204,1.516,30.629
4.634,0.0,20.2,1.515,30.603
4.643,0.0,20.208,1.513,30.575
4.653,0.0,20.2,1.517,30.643
4.662,0.0,20.204,1.515,30.609
4.671,0.0,20.204,1.515,30.609
4.681,0.0,20.2,1.517,30.643
4.69,0.0,20.204,1.514,30.589
4.699,0.0,20.204,1.515,30.609
4.708,0.0,20.204,1.515,30.609
4.718,0.0,20.208,1.515,30.615
4.727,0.0,20.208,1.516,30.635
4.736,0.0,20.204,1.516,30.629
4.746,0.0,20.208,1.514,30.595
4.755,0.0,20.204,1.517,30.649
4.765,0.0,20.204,1.514,30.589
4.774,0.0,20.204,1.514,30.589
4.783,0.0,20.204,1.517,30.649
4.793,0.0,20.208,1.514,30.595
4.803,0.0,20.204,1.515,30.609
4.811,0.0,20.208,1.516,30.635
4.821,0.0,20.204,1.515,30.609
4.831,0.0,20.208,1.515,30.615
4.84,0.0,20.204,1.515,30.609
4.849,0.0,20.204,1.515,30.609
4.859,0.0,20.204,1.515,30.609
4.869,0.0,20.204,1.515,30.609
4.878,0.0,20.208,1.515,30.615
4.887,0.0,20.208,1.516,30.635
4.896,0.0,20.208,1.514,30.595
4.906,0.0,20.208,1.514,30.595
4.915,0.0,20.204,1.517,30.649
4.924,0.0,20.204,1.514,30.589
4.934,0.0,20.204,1.514,30.589
4.943,0.0,20.204,1.516,30.629
4.952,0.0,20.204,1.515,30.609
4.961,0.0,20.204,1.514,30.589
4.971,0.0,20.204,1.517,30.649
4.981,0.0,20.204,1.515,30.609
4.99,0.0,20.204,1.516,30.629
4.999,0.0,20.204,1.517,30.649
5.008,0.0,20.2,1.516,30.623
5.018,0.0,20.208,1.516,30.635
5.027,0.0,20.204,1.515,30.609
5.036,0.0,20.204,1.515,30.609
5.046,0.0,20.204,1.517,30.649
5.056,0.0,20.204,1.514,30.589
5.065,0.0,20.208,1.514,30.595
5.074,0.0,20.204,1.518,30.67
5.084,0.0,20.204,1.515,30.609
5.094,0.0,20.208,1.517,30.656
5.103,0.0,20.204,1.516,30.629
5.112,0.0,20.204,1.515,30.609
5.121,0.0,20.204,1.516,30.629
5.131,0.0,20.204,1.517,30.649
5.14,0.0,20.204,1.516,30.629
5.149,0.0,20.204,1.516,30.629
5.159,0.0,20.2,1.515,30.603
5.169,0.0,20.204,1.514,30.589
5.178,0.0,20.208,1.516,30.635
5.187,0.0,20.208,1.515,30.615
5.197,0.0,20.204,1.517,30.649
5.207,0.0,20.2,1.516,30.623
5.216,0.0,20.204,1.515,30.609
5.224,0.0,20.204,1.516,30.629
5.234,0.0,20.204,1.517,30.649
5.244,0.0,20.204,1.516,30.629
5.252,0.0,20.208,1.516,30.635
5.261,0.0,20.208,1.517,30.656
5.27,0.0,20.204,1.515,30.609
5.286,0.0,20.208,1.516,30.635
5.295,0.0,20.204,1.515,30.609
5.305,0.0,20.204,1.518,30.67
5.314,0.0,20.204,1.516,30.629
5.323,0.0,20.208,1.516,30.635
5.332,0.0,20.204,1.517,30.649
5.341,0.0,20.204,1.516,30.629
5.351,0.0,20.204,1.516,30.629
5.36,0.0,20.208,1.517,30.656
5.369,0.0,20.204,1.516,30.629
5.377,0.0,20.204,1.517,30.649
5.386,0.0,20.204,1.517,30.649
5.396,0.0,20.208,1.516,30.635
5.405,0.0,20.204,1.516,30.629
5.413,0.0,20.204,1.516,30.629
5.422,0.0,20.204,1.514,30.589
5.432,0.0,20.204,1.515,30.609
5.441,0.0,20.208,1.517,30.656
5.449,0.0,20.204,1.515,30.609
5.458,0.0,20.204,1.516,30.629
5.468,0.0,20.204,1.516,30.629
5.477,0.0,20.204,1.516,30.629
5.486,0.0,20.204,1.516,30.629
5.495,0.0,20.204,1.517,30.649
5.504,0.0,20.208,1.515,30.615
5.513,0.0,20.204,1.517,30.649
5.522,0.0,20.204,1.515,30.609
5.53,0.0,20.208,1.515,30.615
5.539,0.0,20.208,1.516,30.635
5.549,0.0,20.204,1.515,30.609
5.558,0.0,20.208,1.516,30.635
5.566,0.0,20.204,1.516,30.629
5.575,0.0,20.208,1.517,30.656
5.585,0.0,20.204,1.515,30.609
5.593,0.0,20.208,1.517,30.656
5.601,0.0,20.204,1.516,30.629
5.611,0.0,20.204,1.516,30.629
5.62,0.0,20.204,1.517,30.649
5.629,0.0,20.204,1.517,30.649
5.637,0.0,20.2,1.515,30.603
5.646,0.0,20.204,1.517,30.649
5.656,0.0,20.204,1.517,30.649
5.664,0.0,20.208,1.515,30.615
5.673,0.0,20.204,1.516,30.629
5.682,0.0,20.204,1.515,30.609
5.691,0.0,20.204,1.515,30.609
5.7,0.0,20.204,1.517,30.649
5.709,0.0,20.204,1.516,30.629
5.717,0.0,20.204,1.514,30.589
5.726,0.0,20.204,1.516,30.629
5.736,0.0,20.204,1.516,30.629
5.744,0.0,20.204,1.516,30.629
5.753,0.0,20.204,1.515,30.609
5.762,0.0,20.204,1.517,30.649
5.771,0.0,20.208,1.517,30.656
5.78,0.0,20.204,1.517,30.649
5.79,0.0,20.204,1.516,30.629
5.798,0.0,20.204,1.517,30.649
5.808,0.0,20.204,1.517,30.649
5.817,0.0,20.204,1.516,30.629
5.826,0.0,20.208,1.517,30.656
5.835,0.0,20.2,1.516,30.623
5.844,0.0,20.204,1.517,30.649
5.855,0.0,20.208,1.517,30.656
5.864,0.0,20.2,1.517,30.643
5.888,0.0,20.204,1.517,30.649
5.897,0.0,20.204,1.515,30.609
5.906,0.0,20.208,1.516,30.635
5.915,0.0,20.204,1.516,30.629
5.925,0.0,20.204,1.515,30.609
5.935,0.0,20.204,1.516,30.629
5.944,0.0,20.204,1.517,30.649
5.952,0.0,20.204,1.516,30.629
5.961,0.0,20.204,1.518,30.67
5.972,0.0,20.204,1.516,30.629
5.982,0.0,20.204,1.514,30.589
5.992,0.0,20.204,1.516,30.629
6.003,0.0,20.204,1.516,30.629
6.013,0.0,20.204,1.519,30.69
6.022,0.0,20.208,1.516,30.635
6.031,0.0,20.204,1.518,30.67
6.041,0.0,20.204,1.516,30.629
6.051,0.0,20.208,1.517,30.656
6.06,0.0,20.204,1.515,30.609
6.068,0.0,20.204,1.515,30.609
6.078,0.0,20.204,1.516,30.629
6.088,0.0,20.204,1.515,30.609
6.097,0.0,20.204,1.516,30.629
6.106,0.0,20.204,1.517,30.649
6.116,0.0,20.208,1.518,30.676
6.126,0.0,20.208,1.516,30.635
6.135,0.0,20.204,1.516,30.629
6.144,0.0,20.204,1.517,30.649
6.154,0.0,20.208,1.515,30.615
6.164,0.0,20.204,1.517,30.649
6.173,0.0,20.208,1.516,30.635
6.182,0.0,20.204,1.518,30.67
6.192,0.0,20.2,1.517,30.643
6.201,0.0,20.204,1.515,30.609
6.211,0.0,20.208,1.517,30.656
6.22,0.0,20.204,1.517,30.649
6.23,0.0,20.204,1.516,30.629
6.24,0.0,20.204,1.515,30.609
6.249,0.0,20.204,1.517,30.649
6.258,0.0,20.2,1.516,30.623
6.268,0.0,20.208,1.519,30.696
6.278,0.0,20.208,1.518,30.676
6.287,0.0,20.204,1.515,30.609
6.295,0.0,20.204,1.516,30.629
6.305,0.0,20.204,1.515,30.609
6.316,0.0,20.208,1.516,30.635
6.325,0.0,20.204,1.517,30.649
6.333,0.0,20.204,1.516,30.629
6.343,0.0,20.204,1.516,30.629
6.354,0.0,20.204,1.517,30.649
6.363,0.0,20.208,1.516,30.635
6.371,0.0,20.204,1.516,30.629
6.381,0.0,20.204,1.515,30.609
6.391,0.0,20.204,1.518,30.67
6.4,0.0,20.204,1.516,30.629
6.409,0.0,20.204,1.516,30.629
6.419,0.0,20.204,1.515,30.609
6.429,0.0,20.204,1.517,30.649
6.438,0.0,20.204,1.515,30.609
6.447,0.0,20.204,1.516,30.629
6.456,0.0,20.204,1.516,30.629
6.466,0.0,20.208,1.517,30.656
6.475,0.0,20.204,1.519,30.69
6.484,0.0,20.208,1.516,30.635
6.493,0.0,20.204,1.515,30.609
6.503,0.0,20.204,1.516,30.629
6.513,0.0,20.204,1.514,30.589
6.521,0.0,20.204,1.517,30.649
6.531,0.0,20.204,1.516,30.629
6.541,0.0,20.204,1.515,30.609
6.55,0.0,20.204,1.515,30.609
6.559,0.0,20.204,1.516,30.629
6.568,0.0,20.204,1.516,30.629
6.577,0.0,20.204,1.518,30.67
6.587,0.0,20.204,1.516,30.629
6.596,0.0,20.208,1.516,30.635
6.605,0.0,20.204,1.517,30.649
6.614,0.0,20.204,1.516,30.629
6.624,0.0,20.2,1.516,30.623
6.633,0.0,20.204,1.514,30.589
6.642,0.0,20.204,1.515,30.609
6.652,0.0,20.204,1.516,30.629
6.662,0.0,20.204,1.515,30.609
6.671,0.0,20.204,1.517,30.649
6.679,0.0,20.204,1.515,30.609
6.689,0.0,20.204,1.515,30.609
6.699,0.0,20.204,1.515,30.609
6.708,0.0,20.204,1.517,30.649
6.717,0.0,20.204,1.516,30.629
6.727,0.0,20.204,1.516,30.629
6.737,0.0,20.2,1.516,30.623
6.746,0.0,20.204,1.516,30.629
6.755,0.0,20.204,1.517,30.649
6.764,0.0,20.204,1.516,30.629
6.774,0.0,20.208,1.516,30.635
6.784,0.0,20.204,1.516,30.629
6.793,0.0,20.204,1.517,30.649
6.802,0.0,20.204,1.515,30.609
6.812,0.0,20.208,1.517,30.656
6.821,0.0,20.204,1.517,30.649
6.83,0.0,20.204,1.515,30.609
6.839,0.0,20.204,1.517,30.649
6.849,0.0,20.204,1.517,30.649
6.859,0.0,20.204,1.516,30.629
