Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.995,0.0,0.136,0.0,0.0
1.003,0.0,0.132,0.0,0.0
1.011,0.0,0.136,0.0,0.0
1.019,0.0,0.136,0.0,0.0
1.028,0.0,0.136,0.0,0.0
1.035,0.0,0.136,0.0,0.0
1.043,0.0,0.136,0.0,0.0
1.052,0.0,0.132,0.0,0.0
1.06,0.0,0.136,0.0,0.0
1.067,0.0,0.136,0.0,0.0
1.075,0.0,0.136,0.0,0.0
1.084,0.0,0.132,0.0,0.0
1.092,0.0,0.136,0.0,0.0
1.099,0.0,0.132,0.0,0.0
1.107,0.0,0.136,0.0,0.0
1.116,0.0,0.136,0.0,0.0
1.124,0.0,0.136,0.0,0.0
1.132,0.0,0.136,0.0,0.0
1.139,0.0,0.136,0.0,0.0
1.148,0.0,0.136,0.0,0.0
1.156,0.0,0.132,0.0,0.0
1.164,0.0,0.136,0.0,0.0
1.172,0.0,0.132,0.0,0.0
1.181,0.0,0.136,0.0,0.0
1.189,0.0,0.132,0.0,0.0
1.196,0.0,0.136,0.0,0.0
1.204,0.0,0.132,0.0,0.0
1.212,0.0,0.132,0.0,0.0
1.222,0.0,0.136,0.0,0.0
1.229,0.0,0.132,0.0,0.0
1.237,0.0,0.132,0.0,0.0
1.246,0.0,0.132,0.0,0.0
1.255,0.0,0.136,0.0,0.0
1.263,0.0,0.136,0.0,0.0
1.271,0.0,0.136,0.0,0.0
1.279,0.0,0.136,0.0,0.0
1.288,0.0,0.136,0.0,0.0
1.296,0.0,0.136,0.0,0.0
1.304,0.0,0.136,0.0,0.0
1.313,0.0,0.136,0.0,0.0
1.321,0.0,0.132,0.0,0.0
1.329,0.0,0.136,0.0,0.0
1.337,0.0,0.136,0.0,0.0
1.346,0.0,0.132,0.0,0.0
1.354,0.0,0.136,0.0,0.0
1.362,0.0,0.136,0.0,0.0
1.37,0.0,0.132,0.0,0.0
1.38,0.0,0.136,0.0,0.0
1.391,0.0,0.136,0.0,0.0
1.402,0.0,0.136,0.0,0.0
1.413,0.0,0.136,0.0,0.0
1.424,0.0,0.136,0.0,0.0
1.435,0.0,0.132,0.0,0.0
1.446,0.0,0.136,0.0,0.0
1.458,0.0,0.132,0.0,0.0
1.468,0.0,0.136,0.0,0.0
1.481,0.0,0.136,0.0,0.0
1.491,0.0,0.136,0.0,0.0
1.502,0.0,0.136,0.0,0.0
1.513,0.0,0.136,0.0,0.0
1.523,0.0,0.136,0.0,0.0
1.534,0.0,0.132,0.0,0.0
1.545,0.0,0.132,0.0,0.0
1.555,0.0,0.136,0.0,0.0
1.566,0.0,0.136,0.0,0.0
1.577,0.0,0.136,0.0,0.0
1.588,0.0,0.136,0.0,0.0
1.599,0.0,0.132,0.0,0.0
1.61,0.0,0.136,0.0,0.0
1.62,0.0,0.136,0.0,0.0
1.631,0.0,0.136,0.0,0.0
1.642,0.0,0.132,0.0,0.0
1.652,0.0,0.136,0.0,0.0
1.663,0.0,0.132,0.0,0.0
1.674,0.0,0.132,0.0,0.0
1.684,0.0,0.132,0.0,0.0
1.694,0.0,0.136,0.0,0.0
1.704,0.0,0.136,0.0,0.0
1.715,0.0,0.132,0.0,0.0
1.724,0.0,0.132,0.0,0.0
1.735,0.0,0.136,0.0,0.0
1.745,0.0,0.132,0.0,0.0
1.755,0.0,0.136,0.0,0.0
1.765,0.0,0.132,0.0,0.0
1.776,0.0,0.136,0.0,0.0
1.785,0.0,0.136,0.0,0.0
1.795,0.0,0.136,0.0,0.0
1.806,0.0,0.136,0.0,0.0
1.816,0.0,0.136,0.0,0.0
1.826,0.0,0.136,0.0,0.0
1.836,0.0,0.136,0.0,0.0
1.847,0.0,0.132,0.0,0.0
1.856,0.0,0.132,0.0,0.0
1.867,0.0,0.132,0.0,0.0
1.877,0.0,0.132,0.0,0.0
1.885,0.0,0.132,0.0,0.0
1.894,0.0,0.136,0.0,0.0
1.903,0.0,0.132,0.0,0.0
1.911,0.0,0.132,0.0,0.0
1.918,0.0,0.132,0.0,0.0
1.927,0.0,0.132,0.0,0.0
1.936,0.0,0.136,0.0,0.0
1.943,0.0,0.136,0.0,0.0
1.951,0.0,0.136,0.0,0.0
1.966,0.0,0.136,0.0,0.0
1.973,0.0,0.136,0.0,0.0
1.981,0.0,0.128,0.0,0.0
1.989,0.0,0.136,0.0,0.0
1.997,0.0,0.136,0.0,0.0
2.005,0.0,0.132,0.0,0.0
2.013,0.0,0.132,0.0,0.0
2.021,0.0,0.136,0.0,0.0
2.03,0.0,0.136,0.0,0.0
2.037,0.0,0.136,0.0,0.0
2.045,0.0,0.132,0.0,0.0
2.053,0.0,0.136,0.0,0.0
2.062,0.0,0.132,0.0,0.0
2.069,0.0,0.136,0.0,0.0
2.077,0.0,0.132,0.0,0.0
2.085,0.0,0.132,0.0,0.0
2.094,0.0,0.136,0.0,0.0
2.101,0.0,0.136,0.0,0.0
2.109,0.0,0.132,0.0,0.0
2.117,0.0,0.136,0.0,0.0
2.125,0.0,0.132,0.0,0.0
2.133,0.0,0.136,0.0,0.0
2.141,0.0,0.136,0.0,0.0
2.149,0.0,0.136,0.0,0.0
2.158,0.0,0.136,0.0,0.0
2.165,0.0,0.136,0.0,0.0
2.173,0.0,0.136,0.0,0.0
2.181,0.0,0.132,0.0,0.0
2.191,0.0,0.136,0.0,0.0
2.199,0.0,0.132,0.0,0.0
2.206,0.0,0.132,0.0,0.0
2.215,0.0,0.136,0.0,0.0
2.401,0.0,0.136,0.0,0.0
2.41,0.0,0.132,0.0,0.0
2.417,0.0,0.136,0.0,0.0
2.425,0.0,0.136,0.0,0.0
2.433,0.0,0.136,0.0,0.0
2.442,0.0,0.132,0.0,0.0
2.45,0.0,0.136,0.0,0.0
2.46,0.0,0.136,0.0,0.0
2.467,0.0,0.132,0.0,0.0
2.475,0.0,0.136,0.0,0.0
2.483,0.0,0.132,0.0,0.0
2.491,0.0,0.132,0.0,0.0
2.499,0.0,0.136,0.0,0.0
2.507,0.0,0.136,0.0,0.0
2.515,0.0,0.136,0.0,0.0
2.523,0.0,0.132,0.0,0.0
2.531,0.0,0.132,0.0,0.0
2.538,0.0,0.132,0.0,0.0
2.547,0.0,0.136,0.0,0.0
2.555,0.0,0.136,0.0,0.0
2.563,0.0,0.136,0.0,0.0
2.57,0.0,0.136,0.0,0.0
2.579,0.0,0.132,0.0,0.0
2.589,0.0,0.132,0.0,0.0
2.599,0.0,0.136,0.0,0.0
2.609,0.0,0.132,0.0,0.0
2.621,0.0,0.132,0.0,0.0
2.631,0.0,0.132,0.0,0.0
2.642,0.0,0.132,0.0,0.0
2.653,0.0,0.132,0.0,0.0
2.664,0.0,0.132,0.0,0.0
2.674,0.0,0.132,0.0,0.0
2.686,0.0,0.132,0.0,0.0
2.695,0.0,0.136,0.0,0.0
2.705,0.0,0.136,0.0,0.0
2.715,0.0,0.128,0.0,0.0
2.725,0.0,0.132,0.0,0.0
2.735,0.0,0.136,0.0,0.0
2.745,0.0,0.132,0.0,0.0
2.755,0.0,0.136,0.0,0.0
2.764,0.0,0.132,0.0,0.0
2.774,0.0,0.132,0.0,0.0
2.785,0.0,0.132,0.0,0.0
2.795,0.0,0.136,0.0,0.0
2.805,0.0,0.136,0.0,0.0
2.817,0.0,0.136,0.0,0.0
2.827,0.0,0.136,0.0,0.0
2.838,0.0,0.136,0.0,0.0
2.849,0.0,0.136,0.0,0.0
2.86,0.0,0.136,0.0,0.0
2.87,0.0,0.132,0.0,0.0
2.881,0.0,0.136,0.0,0.0
2.892,0.0,0.136,0.0,0.0
2.902,0.0,0.132,0.0,0.0
2.913,0.0,0.136,0.0,0.0
2.924,0.0,0.132,0.0,0.0
2.934,0.0,0.132,0.0,0.0
2.945,0.0,0.132,0.0,0.0
2.956,0.0,0.132,0.0,0.0
2.966,0.0,0.136,0.0,0.0
2.977,0.0,0.136,0.0,0.0
2.988,0.0,0.132,0.0,0.0
2.998,0.0,0.132,0.0,0.0
3.01,0.0,0.132,0.0,0.0
3.02,0.0,0.136,0.0,0.0
3.031,0.0,5.076,0.013,0.066
3.042,2.0,5.076,0.01,0.051
3.053,5.0,5.076,0.0,0.0
3.063,8.0,5.076,0.0,0.0
3.074,11.0,5.076,0.0,0.0
3.085,14.0,5.072,0.0,0.0
3.095,16.0,5.076,0.0,0.0
3.106,19.0,5.072,0.0,0.0
3.117,21.0,5.072,0.0,0.0
3.128,24.0,5.076,0.0,0.0
3.147,26.0,5.076,0.0,0.0
3.175,29.0,5.076,0.0,0.0
3.199,31.0,5.076,0.0,0.0
3.215,33.0,5.076,0.0,0.0
3.225,35.0,5.076,0.0,0.0
3.236,37.0,5.076,0.0,0.0
3.247,39.0,5.076,0.0,0.0
3.257,41.0,5.98,1.311,7.84
3.268,44.0,20.24,0.064,1.295
3.279,55.0,20.24,0.062,1.255
3.29,65.0,20.236,0.06,1.214
3.301,76.0,20.236,0.06,1.214
3.369,86.0,20.236,0.059,1.194
3.38,96.0,20.24,0.059,1.194
3.391,105.0,20.24,0.06,1.214
3.402,115.0,20.24,0.059,1.194
3.412,124.0,20.236,0.06,1.214
3.423,133.0,20.236,0.059,1.194
3.434,142.0,20.24,0.058,1.174
3.444,150.0,20.24,0.06,1.214
3.455,158.0,20.24,0.056,1.133
3.466,166.0,20.24,0.06,1.214
3.477,174.0,20.236,0.059,1.194
3.487,181.0,20.236,0.059,1.194
3.498,189.0,20.236,0.06,1.214
3.509,196.0,20.236,0.062,1.255
3.519,202.0,20.24,0.061,1.235
3.531,209.0,20.236,0.06,1.214
3.542,215.0,20.24,0.06,1.214
3.552,221.0,20.24,0.06,1.214
3.563,227.0,20.24,0.063,1.275
3.574,233.0,20.236,0.059,1.194
3.584,238.0,20.236,0.059,1.194
3.595,243.0,20.236,0.063,1.275
3.606,248.0,20.236,0.06,1.214
3.616,252.0,20.24,0.06,1.214
3.628,257.0,20.24,0.059,1.194
3.639,261.0,20.236,0.059,1.194
3.649,265.0,20.236,0.06,1.214
3.66,268.0,20.236,0.058,1.174
3.671,272.0,20.24,0.062,1.255
3.681,275.0,20.236,0.059,1.194
3.693,278.0,20.24,0.06,1.214
3.704,281.0,20.236,0.062,1.255
3.714,283.0,20.24,0.06,1.214
3.725,285.0,20.24,0.059,1.194
3.736,287.0,20.232,0.561,11.35
3.747,289.0,20.228,0.47,9.507
3.758,290.0,20.22,0.644,13.022
3.769,291.0,20.204,0.95,19.194
3.779,292.0,20.208,1.071,21.643
3.79,293.0,20.204,1.241,25.073
3.8,294.0,20.2,1.425,28.785
3.81,294.0,20.196,1.519,30.678
3.82,294.0,20.196,1.517,30.637
3.83,293.0,20.2,1.518,30.664
3.839,293.0,20.192,1.519,30.672
3.849,292.0,20.2,1.517,30.643
3.86,291.0,20.196,1.518,30.658
3.869,290.0,20.196,1.519,30.678
3.879,289.0,20.196,1.516,30.617
3.89,287.0,20.196,1.517,30.637
3.9,285.0,20.192,1.519,30.672
3.91,283.0,20.196,1.518,30.658
3.922,280.0,20.196,1.519,30.678
3.932,278.0,20.192,1.517,30.631
3.943,275.0,20.196,1.518,30.658
3.954,272.0,20.196,1.519,30.678
3.964,268.0,20.196,1.517,30.637
3.975,265.0,20.196,1.517,30.637
3.986,261.0,20.196,1.517,30.637
3.997,257.0,20.2,1.519,30.684
4.007,252.0,20.196,1.516,30.617
4.018,248.0,20.196,1.518,30.658
4.029,243.0,20.196,1.519,30.678
4.039,238.0,20.196,1.519,30.678
4.051,232.0,20.196,1.517,30.637
4.061,227.0,20.196,1.517,30.637
4.072,221.0,20.196,1.518,30.658
4.083,215.0,20.196,1.519,30.678
4.094,209.0,20.196,1.517,30.637
4.104,202.0,20.196,1.518,30.658
4.115,196.0,20.196,1.517,30.637
4.126,189.0,20.2,1.519,30.684
4.136,181.0,20.196,1.517,30.637
4.148,174.0,20.196,1.518,30.658
4.158,166.0,20.196,1.518,30.658
4.169,158.0,20.196,1.518,30.658
4.18,150.0,20.196,1.519,30.678
4.191,142.0,20.196,1.519,30.678
4.201,133.0,20.196,1.517,30.637
4.212,127.0,20.196,1.519,30.678
4.223,121.0,20.196,1.518,30.658
4.233,115.0,20.2,1.519,30.684
4.245,108.0,20.2,1.517,30.643
4.255,101.0,20.2,1.519,30.684
4.265,95.0,20.196,1.516,30.617
4.277,88.0,20.196,1.518,30.658
4.287,80.0,20.196,1.519,30.678
4.298,73.0,20.196,1.518,30.658
4.309,65.0,20.196,1.52,30.698
4.32,58.0,20.2,1.516,30.623
4.33,50.0,20.196,1.52,30.698
4.342,42.0,20.2,1.518,30.664
4.352,33.0,20.196,1.519,30.678
4.363,25.0,20.196,1.517,30.637
4.374,16.0,20.196,1.519,30.678
4.385,7.0,20.196,1.519,30.678
4.395,0.0,20.196,1.519,30.678
4.406,0.0,20.196,1.519,30.678
4.417,0.0,20.196,1.518,30.658
4.427,0.0,20.196,1.518,30.658
4.439,0.0,20.2,1.521,30.724
4.45,0.0,20.196,1.519,30.678
4.46,0.0,20.2,1.519,30.684
4.471,0.0,20.196,1.518,30.658
4.482,0.0,20.196,1.52,30.698
4.492,0.0,20.2,1.519,30.684
4.504,0.0,20.196,1.519,30.678
4.514,0.0,20.196,1.52,30.698
4.525,0.0,20.196,1.518,30.658
4.536,0.0,20.196,1.52,30.698
4.547,0.0,20.196,1.519,30.678
4.557,0.0,20.196,1.517,30.637
4.568,0.0,20.196,1.52,30.698
4.579,0.0,20.2,1.519,30.684
4.589,0.0,20.196,1.521,30.718
4.601,0.0,20.196,1.517,30.637
4.611,0.0,20.196,1.519,30.678
4.622,0.0,20.196,1.52,30.698
4.633,0.0,20.196,1.52,30.698
4.644,0.0,20.196,1.521,30.718
4.654,0.0,20.196,1.517,30.637
4.665,0.0,20.2,1.52,30.704
4.676,0.0,20.196,1.519,30.678
4.686,0.0,20.196,1.519,30.678
4.698,0.0,20.196,1.52,30.698
4.708,0.0,20.192,1.519,30.672
4.718,0.0,20.2,1.521,30.724
4.728,0.0,20.196,1.519,30.678
4.738,0.0,20.192,1.519,30.672
4.748,0.0,20.192,1.519,30.672
4.759,0.0,20.196,1.518,30.658
4.769,0.0,20.196,1.52,30.698
4.779,0.0,20.196,1.52,30.698
4.789,0.0,20.196,1.519,30.678
4.8,0.0,20.192,1.522,30.732
4.809,0.0,20.192,1.519,30.672
4.82,0.0,20.196,1.522,30.738
4.831,0.0,20.196,1.519,30.678
4.841,0.0,20.196,1.518,30.658
4.851,0.0,20.196,1.52,30.698
4.862,0.0,20.196,1.518,30.658
4.872,0.0,20.196,1.521,30.718
4.881,0.0,20.2,1.518,30.664
4.893,0.0,20.192,1.519,30.672
4.903,0.0,20.2,1.522,30.744
4.914,0.0,20.192,1.519,30.672
4.926,0.0,20.196,1.521,30.718
4.936,0.0,20.196,1.518,30.658
4.947,0.0,20.196,1.52,30.698
4.96,0.0,20.196,1.518,30.658
4.971,0.0,20.196,1.518,30.658
4.982,0.0,20.192,1.521,30.712
4.994,0.0,20.196,1.517,30.637
5.005,0.0,20.192,1.519,30.672
5.016,0.0,20.196,1.517,30.637
5.027,0.0,20.2,1.521,30.724
5.038,0.0,20.196,1.518,30.658
5.05,0.0,20.196,1.52,30.698
5.061,0.0,20.196,1.52,30.698
5.072,0.0,20.2,1.519,30.684
5.083,0.0,20.196,1.522,30.738
5.095,0.0,20.196,1.517,30.637
5.104,0.0,20.196,1.521,30.718
5.123,0.0,20.192,1.519,30.672
5.133,0.0,20.196,1.521,30.718
5.143,0.0,20.196,1.52,30.698
5.153,0.0,20.2,1.52,30.704
5.163,0.0,20.196,1.52,30.698
5.172,0.0,20.196,1.519,30.678
5.182,0.0,20.192,1.522,30.732
5.193,0.0,20.192,1.52,30.692
5.202,0.0,20.196,1.519,30.678
5.212,0.0,20.196,1.522,30.738
5.222,0.0,20.2,1.519,30.684
5.232,0.0,20.196,1.52,30.698
5.242,0.0,20.196,1.52,30.698
5.252,0.0,20.2,1.518,30.664
5.262,0.0,20.2,1.521,30.724
5.271,0.0,20.2,1.519,30.684
5.282,0.0,20.196,1.518,30.658
5.291,0.0,20.196,1.52,30.698
5.301,0.0,20.2,1.518,30.664
5.311,0.0,20.196,1.521,30.718
5.321,0.0,20.196,1.519,30.678
5.331,0.0,20.2,1.519,30.684
5.341,0.0,20.196,1.52,30.698
5.352,0.0,20.192,1.519,30.672
5.362,0.0,20.196,1.52,30.698
5.372,0.0,20.192,1.519,30.672
5.383,0.0,20.196,1.519,30.678
5.392,0.0,20.196,1.522,30.738
5.401,0.0,20.196,1.518,30.658
5.409,0.0,20.196,1.52,30.698
5.417,0.0,20.196,1.521,30.718
5.425,0.0,20.2,1.517,30.643
5.433,0.0,20.196,1.519,30.678
5.441,0.0,20.196,1.52,30.698
5.449,0.0,20.196,1.519,30.678
5.457,0.0,20.2,1.52,30.704
5.465,0.0,20.196,1.52,30.698
5.473,0.0,20.196,1.519,30.678
5.481,0.0,20.2,1.519,30.684
5.488,0.0,20.196,1.52,30.698
5.496,0.0,20.2,1.519,30.684
5.505,0.0,20.2,1.521,30.724
5.513,0.0,20.196,1.519,30.678
5.52,0.0,20.196,1.521,30.718
5.528,0.0,20.196,1.519,30.678
5.537,0.0,20.196,1.519,30.678
5.545,0.0,20.196,1.52,30.698
5.552,0.0,20.2,1.519,30.684
5.56,0.0,20.2,1.519,30.684
5.568,0.0,20.196,1.52,30.698
5.577,0.0,20.2,1.519,30.684
5.584,0.0,20.196,1.518,30.658
5.592,0.0,20.196,1.519,30.678
5.6,0.0,20.196,1.519,30.678
5.609,0.0,20.196,1.516,30.617
5.616,0.0,20.192,1.519,30.672
5.624,0.0,20.196,1.518,30.658
5.632,0.0,20.196,1.519,30.678
5.641,0.0,20.196,1.518,30.658
5.648,0.0,20.196,1.52,30.698
5.656,0.0,20.192,1.52,30.692
5.664,0.0,20.196,1.52,30.698
5.672,0.0,20.196,1.52,30.698
5.68,0.0,20.2,1.519,30.684
5.688,0.0,20.2,1.519,30.684
5.696,0.0,20.196,1.519,30.678
5.704,0.0,20.2,1.519,30.684
5.712,0.0,20.196,1.519,30.678
5.72,0.0,20.2,1.52,30.704
5.728,0.0,20.196,1.52,30.698
5.736,0.0,20.196,1.521,30.718
5.744,0.0,20.2,1.52,30.704
5.751,0.0,20.196,1.518,30.658
5.76,0.0,20.2,1.518,30.664
5.768,0.0,20.196,1.52,30.698
5.775,0.0,20.196,1.519,30.678
5.783,0.0,20.2,1.52,30.704
5.791,0.0,20.196,1.52,30.698
5.8,0.0,20.2,1.52,30.704
5.807,0.0,20.196,1.519,30.678
5.815,0.0,20.196,1.519,30.678
5.823,0.0,20.192,1.519,30.672
5.832,0.0,20.2,1.519,30.684
5.839,0.0,20.2,1.519,30.684
5.847,0.0,20.196,1.52,30.698
5.855,0.0,20.196,1.519,30.678
5.864,0.0,20.196,1.52,30.698
5.871,0.0,20.196,1.52,30.698
5.879,0.0,20.196,1.52,30.698
5.887,0.0,20.196,1.519,30.678
5.896,0.0,20.192,1.52,30.692
5.903,0.0,20.196,1.519,30.678
5.911,0.0,20.196,1.518,30.658
5.919,0.0,20.196,1.519,30.678
5.928,0.0,20.196,1.52,30.698
5.935,0.0,20.196,1.521,30.718
5.943,0.0,20.196,1.518,30.658
5.952,0.0,20.196,1.521,30.718
5.96,0.0,20.196,1.518,30.658
5.968,0.0,20.196,1.52,30.698
5.976,0.0,20.196,1.52,30.698
5.984,0.0,20.2,1.518,30.664
5.993,0.0,20.2,1.52,30.704
6.0,0.0,20.2,1.519,30.684
6.008,0.0,20.2,1.52,30.704
6.016,0.0,20.196,1.517,30.637
6.025,0.0,20.196,1.519,30.678
6.032,0.0,20.2,1.519,30.684
6.04,0.0,20.196,1.521,30.718
6.048,0.0,20.196,1.519,30.678
6.056,0.0,20.196,1.519,30.678
6.064,0.0,20.196,1.519,30.678
6.072,0.0,20.2,1.518,30.664
6.08,0.0,20.196,1.518,30.658
6.089,0.0,20.196,1.518,30.658
6.096,0.0,20.196,1.519,30.678
6.105,0.0,20.196,1.521,30.718
6.116,0.0,20.196,1.519,30.678
6.127,0.0,20.2,1.52,30.704
6.137,0.0,20.196,1.519,30.678
6.148,0.0,20.196,1.52,30.698
6.159,0.0,20.2,1.52,30.704
6.17,0.0,20.2,1.519,30.684
6.181,0.0,20.196,1.52,30.698
6.193,0.0,20.2,1.518,30.664
6.203,0.0,20.196,1.519,30.678
6.214,0.0,20.2,1.52,30.704
6.225,0.0,20.2,1.52,30.704
6.235,0.0,20.196,1.518,30.658
6.246,0.0,20.2,1.519,30.684
6.257,0.0,20.196,1.521,30.718
6.267,0.0,20.2,1.519,30.684
6.278,0.0,20.196,1.519,30.678
6.289,0.0,20.196,1.519,30.678
6.3,0.0,20.2,1.518,30.664
6.31,0.0,20.2,1.52,30.704
6.32,0.0,20.2,1.52,30.704
6.33,0.0,20.2,1.52,30.704
6.34,0.0,20.2,1.519,30.684
6.35,0.0,20.2,1.518,30.664
6.359,0.0,20.2,1.52,30.704
6.369,0.0,20.196,1.518,30.658
6.379,0.0,20.2,1.519,30.684
6.389,0.0,20.196,1.517,30.637
6.399,0.0,20.196,1.519,30.678
6.408,0.0,20.2,1.519,30.684
6.416,0.0,20.196,1.52,30.698
6.424,0.0,20.196,1.518,30.658
6.432,0.0,20.196,1.519,30.678
6.441,0.0,20.196,1.519,30.678
6.449,0.0,20.196,1.518,30.658
6.456,0.0,20.2,1.52,30.704
6.464,0.0,20.196,1.52,30.698
6.473,0.0,20.196,1.521,30.718
6.481,0.0,20.196,1.519,30.678
6.488,0.0,20.196,1.521,30.718
6.496,0.0,20.192,1.518,30.651
6.505,0.0,20.196,1.519,30.678
6.513,0.0,20.2,1.52,30.704
6.521,0.0,20.196,1.521,30.718
6.529,0.0,20.2,1.52,30.704
6.538,0.0,20.192,1.521,30.712
6.546,0.0,20.196,1.519,30.678
6.554,0.0,20.196,1.52,30.698
6.562,0.0,20.196,1.52,30.698
6.571,0.0,20.196,1.522,30.738
6.578,0.0,20.2,1.52,30.704
6.586,0.0,20.2,1.521,30.724
6.594,0.0,20.192,1.522,30.732
6.603,0.0,20.196,1.518,30.658
6.61,0.0,20.196,1.521,30.718
6.618,0.0,20.196,1.522,30.738
6.626,0.0,20.2,1.519,30.684
6.635,0.0,20.2,1.518,30.664
6.642,0.0,20.2,1.521,30.724
6.65,0.0,20.196,1.52,30.698
6.659,0.0,20.2,1.52,30.704
6.668,0.0,20.196,1.52,30.698
6.676,0.0,20.196,1.519,30.678
6.683,0.0,20.196,1.519,30.678
6.692,0.0,20.196,1.522,30.738
6.701,0.0,20.196,1.521,30.718
6.708,0.0,20.196,1.519,30.678
6.716,0.0,20.2,1.521,30.724
6.724,0.0,20.196,1.52,30.698
6.733,0.0,20.2,1.521,30.724
6.74,0.0,20.192,1.52,30.692
6.748,0.0,20.196,1.522,30.738
6.757,0.0,20.2,1.519,30.684
6.765,0.0,20.196,1.519,30.678
6.773,0.0,20.196,1.522,30.738
6.78,0.0,20.196,1.518,30.658
6.789,0.0,20.196,1.52,30.698
6.799,0.0,20.196,1.522,30.738
6.806,0.0,20.196,1.519,30.678
6.814,0.0,20.2,1.519,30.684
6.823,0.0,20.196,1.521,30.718
6.832,0.0,20.196,1.518,30.658
6.839,0.0,20.196,1.521,30.718
6.847,0.0,20.196,1.521,30.718
6.856,0.0,20.2,1.52,30.704
6.864,0.0,20.2,1.519,30.684
6.872,0.0,20.196,1.522,30.738
6.88,0.0,20.2,1.521,30.724
6.889,0.0,20.2,1.519,30.684
6.897,0.0,20.196,1.521,30.718
6.904,0.0,20.196,1.522,30.738
6.912,0.0,20.2,1.52,30.704
6.922,0.0,20.196,1.52,30.698
6.93,0.0,20.2,1.521,30.724
6.938,0.0,20.196,1.519,30.678
6.946,0.0,20.2,1.518,30.664
6.955,0.0,20.2,1.522,30.744
6.962,0.0,20.196,1.521,30.718
6.97,0.0,20.2,1.519,30.684
6.978,0.0,20.2,1.521,30.724
6.987,0.0,20.2,1.519,30.684
