Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.845,0.0,0.16,0.0,0.0
0.854,0.0,0.164,0.0,0.0
0.862,0.0,0.164,0.0,0.0
0.869,0.0,0.16,0.0,0.0
0.878,0.0,0.16,0.0,0.0
0.887,0.0,0.16,0.0,0.0
0.894,0.0,0.16,0.0,0.0
0.902,0.0,0.16,0.0,0.0
0.91,0.0,0.16,0.0,0.0
0.919,0.0,0.16,0.0,0.0
0.928,0.0,0.16,0.0,0.0
0.938,0.0,0.16,0.0,0.0
0.949,0.0,0.16,0.0,0.0
0.958,0.0,0.16,0.0,0.0
0.968,0.0,0.16,0.0,0.0
0.978,0.0,0.16,0.0,0.0
0.989,0.0,0.16,0.0,0.0
0.999,0.0,0.164,0.0,0.0
1.009,0.0,0.16,0.0,0.0
1.02,0.0,0.16,0.0,0.0
1.031,0.0,0.16,0.0,0.0
1.043,0.0,0.16,0.0,0.0
1.054,0.0,0.16,0.0,0.0
1.064,0.0,0.16,0.0,0.0
1.075,0.0,0.16,0.0,0.0
1.086,0.0,0.16,0.0,0.0
1.096,0.0,0.16,0.0,0.0
1.108,0.0,0.16,0.0,0.0
1.119,0.0,0.16,0.0,0.0
1.129,0.0,0.16,0.0,0.0
1.14,0.0,0.16,0.0,0.0
1.151,0.0,0.16,0.0,0.0
1.161,0.0,0.16,0.0,0.0
1.172,0.0,0.16,0.0,0.0
1.183,0.0,0.16,0.0,0.0
1.193,0.0,0.16,0.0,0.0
1.205,0.0,0.16,0.0,0.0
1.215,0.0,0.156,0.0,0.0
1.226,0.0,0.16,0.0,0.0
1.237,0.0,0.16,0.0,0.0
1.248,0.0,0.156,0.0,0.0
1.259,0.0,0.156,0.0,0.0
1.269,0.0,0.16,0.0,0.0
1.281,0.0,0.16,0.0,0.0
1.291,0.0,0.16,0.0,0.0
1.302,0.0,0.16,0.0,0.0
1.313,0.0,0.156,0.0,0.0
1.324,0.0,0.164,0.0,0.0
1.334,0.0,0.16,0.0,0.0
1.345,0.0,0.156,0.0,0.0
1.354,0.0,0.16,0.0,0.0
1.364,0.0,0.16,0.0,0.0
1.374,0.0,0.16,0.0,0.0
1.384,0.0,0.16,0.0,0.0
1.393,0.0,0.16,0.0,0.0
1.404,0.0,0.16,0.0,0.0
1.414,0.0,0.16,0.0,0.0
1.423,0.0,0.16,0.0,0.0
1.434,0.0,0.16,0.0,0.0
1.444,0.0,0.16,0.0,0.0
1.453,0.0,0.16,0.0,0.0
1.464,0.0,0.16,0.0,0.0
1.474,0.0,0.156,0.0,0.0
1.483,0.0,0.16,0.0,0.0
1.493,0.0,0.16,0.0,0.0
1.503,0.0,0.16,0.0,0.0
1.513,0.0,0.16,0.0,0.0
1.522,0.0,0.164,0.0,0.0
1.533,0.0,0.16,0.0,0.0
1.544,0.0,0.16,0.0,0.0
1.555,0.0,0.16,0.0,0.0
1.565,0.0,0.16,0.0,0.0
1.576,0.0,0.16,0.0,0.0
1.586,0.0,0.16,0.0,0.0
1.597,0.0,0.16,0.0,0.0
1.608,0.0,0.156,0.0,0.0
1.619,0.0,0.16,0.0,0.0
1.63,0.0,0.16,0.0,0.0
1.641,0.0,0.16,0.0,0.0
1.651,0.0,0.164,0.0,0.0
1.662,0.0,0.16,0.0,0.0
1.673,0.0,0.156,0.0,0.0
1.683,0.0,0.16,0.0,0.0
1.694,0.0,0.156,0.0,0.0
1.705,0.0,0.16,0.0,0.0
1.716,0.0,0.16,0.0,0.0
1.727,0.0,0.16,0.0,0.0
1.738,0.0,0.16,0.0,0.0
1.748,0.0,0.16,0.0,0.0
1.759,0.0,0.16,0.0,0.0
1.77,0.0,0.16,0.0,0.0
1.78,0.0,0.16,0.0,0.0
1.791,0.0,0.16,0.0,0.0
1.802,0.0,0.16,0.0,0.0
1.813,0.0,0.156,0.0,0.0
1.824,0.0,0.16,0.0,0.0
1.834,0.0,0.16,0.0,0.0
1.843,0.0,0.16,0.0,0.0
1.853,0.0,0.16,0.0,0.0
1.864,0.0,0.16,0.0,0.0
1.873,0.0,0.16,0.0,0.0
1.883,0.0,0.16,0.0,0.0
1.893,0.0,0.156,0.0,0.0
1.903,0.0,0.16,0.0,0.0
1.912,0.0,0.16,0.0,0.0
1.924,0.0,0.16,0.0,0.0
1.936,0.0,0.16,0.0,0.0
1.95,0.0,0.16,0.0,0.0
1.961,0.0,0.16,0.0,0.0
1.971,0.0,0.16,0.0,0.0
1.982,0.0,0.16,0.0,0.0
1.993,0.0,0.16,0.0,0.0
2.003,0.0,0.16,0.0,0.0
2.013,0.0,0.156,0.0,0.0
2.024,0.0,0.156,0.0,0.0
2.035,0.0,0.16,0.0,0.0
2.044,0.0,0.16,0.0,0.0
2.054,0.0,0.16,0.0,0.0
2.064,0.0,0.16,0.0,0.0
2.074,0.0,0.16,0.0,0.0
2.083,0.0,0.16,0.0,0.0
2.094,0.0,0.16,0.0,0.0
2.104,0.0,0.16,0.0,0.0
2.113,0.0,0.16,0.0,0.0
2.123,0.0,0.16,0.0,0.0
2.135,0.0,0.156,0.0,0.0
2.145,0.0,0.16,0.0,0.0
2.156,0.0,0.16,0.0,0.0
2.167,0.0,0.156,0.0,0.0
2.177,0.0,0.16,0.0,0.0
2.188,0.0,0.16,0.0,0.0
2.199,0.0,0.16,0.0,0.0
2.21,0.0,0.16,0.0,0.0
2.221,0.0,0.16,0.0,0.0
2.231,0.0,0.16,0.0,0.0
2.241,0.0,0.16,0.0,0.0
2.251,0.0,0.156,0.0,0.0
2.261,0.0,0.16,0.0,0.0
2.27,0.0,0.16,0.0,0.0
2.28,0.0,0.16,0.0,0.0
2.291,0.0,0.164,0.0,0.0
2.3,0.0,0.16,0.0,0.0
2.31,0.0,0.16,0.0,0.0
2.32,0.0,0.16,0.0,0.0
2.33,0.0,0.16,0.0,0.0
2.341,0.0,0.16,0.0,0.0
2.352,0.0,0.16,0.0,0.0
2.363,0.0,0.16,0.0,0.0
2.373,0.0,0.164,0.0,0.0
2.384,0.0,0.16,0.0,0.0
2.395,0.0,4.364,0.026,0.113
2.405,2.0,4.352,0.0,0.0
2.59,4.0,0.16,0.0,0.0
2.602,4.0,0.16,0.0,0.0
2.613,4.0,0.16,0.0,0.0
2.625,4.0,0.156,0.0,0.0
2.637,4.0,0.156,0.0,0.0
2.65,4.0,0.156,0.0,0.0
2.661,4.0,0.16,0.0,0.0
2.673,4.0,0.16,0.0,0.0
2.685,4.0,0.16,0.0,0.0
2.696,4.0,0.16,0.0,0.0
2.708,4.0,0.16,0.0,0.0
2.719,4.0,0.16,0.0,0.0
2.731,4.0,0.16,0.0,0.0
2.741,4.0,0.16,0.0,0.0
2.75,4.0,0.16,0.0,0.0
2.76,4.0,0.16,0.0,0.0
2.771,4.0,0.16,0.0,0.0
2.78,4.0,0.16,0.0,0.0
2.79,4.0,0.16,0.0,0.0
2.8,4.0,0.16,0.0,0.0
2.81,4.0,0.16,0.0,0.0
2.819,4.0,0.16,0.0,0.0
2.83,4.0,0.156,0.0,0.0
2.841,4.0,0.16,0.0,0.0
2.851,4.0,0.16,0.0,0.0
2.863,4.0,0.16,0.0,0.0
2.874,4.0,0.16,0.0,0.0
2.885,4.0,0.156,0.0,0.0
2.895,4.0,0.156,0.0,0.0
2.906,4.0,0.156,0.0,0.0
2.917,4.0,0.16,0.0,0.0
2.927,4.0,0.16,0.0,0.0
2.938,4.0,0.16,0.0,0.0
2.947,4.0,0.16,0.0,0.0
2.957,4.0,0.156,0.0,0.0
2.967,4.0,0.156,0.0,0.0
2.976,4.0,0.16,0.0,0.0
2.986,4.0,0.16,0.0,0.0
2.996,4.0,0.156,0.0,0.0
3.006,4.0,0.16,0.0,0.0
3.015,4.0,0.16,0.0,0.0
3.025,4.0,0.16,0.0,0.0
3.034,4.0,0.16,0.0,0.0
3.041,4.0,0.16,0.0,0.0
3.049,4.0,0.156,0.0,0.0
3.058,4.0,0.156,0.0,0.0
3.065,4.0,0.16,0.0,0.0
3.073,4.0,0.16,0.0,0.0
3.081,4.0,0.16,0.0,0.0
3.09,4.0,0.156,0.0,0.0
3.097,4.0,0.16,0.0,0.0
3.105,4.0,0.16,0.0,0.0
3.113,4.0,0.156,0.0,0.0
3.122,4.0,0.16,0.0,0.0
3.13,4.0,0.16,0.0,0.0
3.137,4.0,0.16,0.0,0.0
3.145,4.0,0.156,0.0,0.0
3.154,4.0,0.16,0.0,0.0
3.162,4.0,0.16,0.0,0.0
3.17,4.0,0.156,0.0,0.0
3.214,4.0,5.08,0.01,0.051
3.223,1.0,5.08,0.01,0.051
3.23,4.0,5.076,0.01,0.051
3.238,7.0,5.076,0.0,0.0
3.247,9.0,5.076,0.0,0.0
3.256,12.0,5.076,0.0,0.0
3.263,14.0,5.08,0.0,0.0
3.271,17.0,5.08,0.0,0.0
3.28,19.0,5.076,0.0,0.0
3.288,22.0,5.076,0.0,0.0
3.296,24.0,5.076,0.0,0.0
3.304,26.0,5.076,0.0,0.0
3.313,28.0,5.076,0.0,0.0
3.321,30.0,5.076,0.0,0.0
3.329,32.0,5.076,0.0,0.0
3.337,34.0,5.076,0.0,0.0
3.346,36.0,5.076,0.0,0.0
3.354,38.0,5.076,0.0,0.0
3.362,40.0,5.076,0.0,0.0
3.371,42.0,5.076,0.0,0.0
3.379,44.0,5.076,0.0,0.0
3.387,45.0,5.08,0.0,0.0
3.394,47.0,5.076,0.0,0.0
3.403,48.0,5.58,1.344,7.5
3.411,50.0,20.244,0.064,1.296
3.419,60.0,20.24,0.063,1.275
3.427,71.0,20.244,0.062,1.255
3.483,81.0,20.24,0.06,1.214
3.491,90.0,20.24,0.059,1.194
3.499,100.0,20.24,0.06,1.214
3.508,109.0,20.24,0.058,1.174
3.516,118.0,20.24,0.059,1.194
3.524,127.0,20.24,0.061,1.235
3.532,135.0,20.24,0.061,1.235
3.541,143.0,20.24,0.06,1.214
3.549,151.0,20.236,0.059,1.194
3.557,159.0,20.244,0.059,1.194
3.565,167.0,20.24,0.059,1.194
3.574,174.0,20.24,0.059,1.194
3.581,183.0,20.24,0.059,1.194
3.589,193.0,20.24,0.059,1.194
3.598,199.0,20.24,0.06,1.214
3.607,206.0,20.24,0.06,1.214
3.614,212.0,20.24,0.057,1.154
3.622,218.0,20.24,0.059,1.194
3.631,224.0,20.24,0.059,1.194
3.639,229.0,20.24,0.061,1.235
3.647,234.0,20.24,0.06,1.214
3.655,239.0,20.24,0.059,1.194
3.664,244.0,20.24,0.062,1.255
3.672,248.0,20.24,0.059,1.194
3.68,253.0,20.244,0.059,1.194
3.688,257.0,20.24,0.062,1.255
3.697,260.0,20.244,0.059,1.194
3.705,264.0,20.24,0.059,1.194
3.713,267.0,20.24,0.059,1.194
3.721,270.0,20.24,0.059,1.194
3.729,273.0,20.244,0.06,1.215
3.74,276.0,20.24,0.06,1.214
3.75,278.0,20.24,0.058,1.174
3.762,280.0,20.24,0.058,1.174
3.773,282.0,20.244,0.06,1.215
3.784,283.0,20.24,0.059,1.194
3.795,285.0,20.24,0.062,1.255
3.807,286.0,20.24,0.06,1.214
3.817,287.0,20.24,0.06,1.214
3.828,287.0,20.236,0.059,1.194
3.839,288.0,20.24,0.061,1.235
3.849,288.0,20.24,0.058,1.174
3.859,288.0,20.244,0.061,1.235
3.87,288.0,20.236,0.059,1.194
3.879,287.0,20.24,0.062,1.255
3.889,286.0,20.224,0.501,10.132
3.9,285.0,20.224,0.648,13.105
3.91,284.0,20.212,0.813,16.432
3.919,282.0,20.212,0.983,19.868
3.93,280.0,20.208,1.156,23.36
3.941,278.0,20.204,1.331,26.892
3.951,276.0,20.2,1.517,30.643
3.964,274.0,20.196,1.519,30.678
3.976,271.0,20.196,1.518,30.658
3.99,268.0,20.2,1.516,30.623
4.001,264.0,20.2,1.517,30.643
4.011,261.0,20.196,1.519,30.678
4.022,257.0,20.2,1.519,30.684
4.033,253.0,20.196,1.518,30.658
4.041,249.0,20.2,1.517,30.643
4.05,245.0,20.2,1.517,30.643
4.061,240.0,20.2,1.517,30.643
4.069,235.0,20.196,1.519,30.678
4.076,230.0,20.196,1.518,30.658
4.085,224.0,20.2,1.518,30.664
4.094,219.0,20.196,1.517,30.637
4.102,213.0,20.2,1.518,30.664
4.11,207.0,20.196,1.519,30.678
4.119,200.0,20.2,1.517,30.643
4.128,194.0,20.2,1.518,30.664
4.136,187.0,20.2,1.519,30.684
4.143,180.0,20.2,1.517,30.643
4.153,172.0,20.196,1.519,30.678
4.161,165.0,20.2,1.517,30.643
4.169,160.0,20.2,1.519,30.684
4.177,155.0,20.2,1.52,30.704
4.186,150.0,20.2,1.519,30.684
4.194,144.0,20.2,1.52,30.704
4.202,139.0,20.2,1.517,30.643
4.21,133.0,20.2,1.518,30.664
4.219,127.0,20.196,1.519,30.678
4.227,121.0,20.2,1.518,30.664
4.234,115.0,20.2,1.518,30.664
4.242,108.0,20.196,1.517,30.637
4.251,102.0,20.2,1.517,30.643
4.259,95.0,20.2,1.518,30.664
4.267,88.0,20.196,1.518,30.658
4.275,81.0,20.2,1.518,30.664
4.284,73.0,20.2,1.518,30.664
4.292,66.0,20.2,1.519,30.684
4.3,58.0,20.2,1.517,30.643
4.308,50.0,20.2,1.518,30.664
4.318,42.0,20.2,1.518,30.664
4.325,34.0,20.2,1.519,30.684
4.333,25.0,20.204,1.518,30.67
4.342,16.0,20.2,1.519,30.684
4.35,8.0,20.196,1.518,30.658
4.358,0.0,20.2,1.519,30.684
4.366,0.0,20.2,1.519,30.684
4.375,0.0,20.2,1.517,30.643
4.384,0.0,20.2,1.517,30.643
4.391,0.0,20.2,1.519,30.684
4.399,0.0,20.2,1.519,30.684
4.408,0.0,20.2,1.518,30.664
4.417,0.0,20.196,1.52,30.698
4.425,0.0,20.2,1.518,30.664
4.433,0.0,20.196,1.517,30.637
4.441,0.0,20.2,1.519,30.684
4.45,0.0,20.2,1.517,30.643
4.458,0.0,20.2,1.517,30.643
4.465,0.0,20.2,1.52,30.704
4.474,0.0,20.196,1.519,30.678
4.483,0.0,20.2,1.517,30.643
4.491,0.0,20.196,1.519,30.678
4.499,0.0,20.2,1.519,30.684
4.507,0.0,20.196,1.518,30.658
4.516,0.0,20.2,1.518,30.664
4.523,0.0,20.2,1.519,30.684
4.531,0.0,20.2,1.518,30.664
4.541,0.0,20.2,1.517,30.643
4.549,0.0,20.2,1.52,30.704
4.556,0.0,20.2,1.517,30.643
4.564,0.0,20.2,1.518,30.664
4.573,0.0,20.2,1.52,30.704
4.581,0.0,20.2,1.518,30.664
4.589,0.0,20.2,1.518,30.664
4.598,0.0,20.196,1.519,30.678
4.607,0.0,20.2,1.519,30.684
4.614,0.0,20.2,1.516,30.623
4.622,0.0,20.2,1.518,30.664
4.631,0.0,20.2,1.52,30.704
4.64,0.0,20.2,1.519,30.684
4.647,0.0,20.2,1.52,30.704
4.655,0.0,20.2,1.522,30.744
4.663,0.0,20.204,1.517,30.649
4.672,0.0,20.2,1.517,30.643
4.68,0.0,20.204,1.519,30.69
4.688,0.0,20.196,1.518,30.658
4.696,0.0,20.2,1.518,30.664
4.706,0.0,20.2,1.519,30.684
4.713,0.0,20.2,1.518,30.664
4.721,0.0,20.2,1.517,30.643
4.73,0.0,20.196,1.52,30.698
4.739,0.0,20.2,1.519,30.684
4.749,0.0,20.2,1.519,30.684
4.76,0.0,20.2,1.519,30.684
4.771,0.0,20.196,1.518,30.658
4.782,0.0,20.2,1.52,30.704
4.793,0.0,20.2,1.517,30.643
4.805,0.0,20.2,1.519,30.684
4.815,0.0,20.196,1.518,30.658
4.826,0.0,20.204,1.519,30.69
4.838,0.0,20.2,1.52,30.704
4.849,0.0,20.2,1.519,30.684
4.86,0.0,20.2,1.521,30.724
4.872,0.0,20.204,1.517,30.649
4.882,0.0,20.2,1.518,30.664
4.893,0.0,20.2,1.519,30.684
4.905,0.0,20.2,1.517,30.643
4.915,0.0,20.2,1.521,30.724
4.927,0.0,20.2,1.519,30.684
4.938,0.0,20.2,1.519,30.684
4.948,0.0,20.2,1.517,30.643
4.959,0.0,20.2,1.517,30.643
4.969,0.0,20.204,1.522,30.75
4.979,0.0,20.2,1.517,30.643
4.989,0.0,20.2,1.52,30.704
5.0,0.0,20.2,1.518,30.664
5.009,0.0,20.2,1.518,30.664
5.019,0.0,20.2,1.519,30.684
5.031,0.0,20.2,1.519,30.684
5.04,0.0,20.2,1.52,30.704
5.051,0.0,20.2,1.518,30.664
5.063,0.0,20.2,1.518,30.664
5.073,0.0,20.2,1.519,30.684
5.084,0.0,20.2,1.516,30.623
5.096,0.0,20.2,1.518,30.664
5.106,0.0,20.2,1.517,30.643
5.117,0.0,20.196,1.519,30.678
5.128,0.0,20.2,1.516,30.623
5.139,0.0,20.204,1.518,30.67
5.15,0.0,20.196,1.52,30.698
5.162,0.0,20.2,1.516,30.623
5.172,0.0,20.2,1.518,30.664
5.183,0.0,20.2,1.517,30.643
5.195,0.0,20.2,1.52,30.704
5.205,0.0,20.2,1.518,30.664
5.216,0.0,20.2,1.518,30.664
5.228,0.0,20.2,1.52,30.704
5.238,0.0,20.2,1.517,30.643
5.249,0.0,20.2,1.519,30.684
5.261,0.0,20.2,1.516,30.623
5.271,0.0,20.2,1.521,30.724
5.282,0.0,20.2,1.519,30.684
5.294,0.0,20.2,1.518,30.664
5.304,0.0,20.2,1.518,30.664
5.315,0.0,20.2,1.518,30.664
5.327,0.0,20.2,1.519,30.684
5.342,0.0,20.2,1.518,30.664
5.354,0.0,20.2,1.519,30.684
5.365,0.0,20.2,1.517,30.643
5.376,0.0,20.2,1.518,30.664
5.387,0.0,20.196,1.518,30.658
5.398,0.0,20.2,1.518,30.664
5.409,0.0,20.2,1.518,30.664
5.421,0.0,20.2,1.517,30.643
5.432,0.0,20.2,1.521,30.724
5.442,0.0,20.2,1.517,30.643
5.455,0.0,20.2,1.519,30.684
5.465,0.0,20.2,1.517,30.643
5.476,0.0,20.196,1.517,30.637
5.487,0.0,20.2,1.519,30.684
5.498,0.0,20.2,1.517,30.643
5.508,0.0,20.2,1.518,30.664
5.52,0.0,20.2,1.518,30.664
5.53,0.0,20.2,1.517,30.643
5.541,0.0,20.196,1.517,30.637
5.553,0.0,20.196,1.517,30.637
5.563,0.0,20.2,1.519,30.684
5.574,0.0,20.2,1.515,30.603
5.586,0.0,20.2,1.52,30.704
5.597,0.0,20.2,1.516,30.623
5.607,0.0,20.2,1.516,30.623
5.619,0.0,20.2,1.517,30.643
5.63,0.0,20.2,1.517,30.643
5.641,0.0,20.2,1.519,30.684
5.653,0.0,20.2,1.518,30.664
5.663,0.0,20.2,1.519,30.684
5.674,0.0,20.2,1.517,30.643
5.686,0.0,20.2,1.518,30.664
5.696,0.0,20.2,1.518,30.664
5.708,0.0,20.2,1.517,30.643
5.719,0.0,20.2,1.518,30.664
5.73,0.0,20.2,1.518,30.664
5.742,0.0,20.196,1.52,30.698
5.752,0.0,20.2,1.517,30.643
5.762,0.0,20.2,1.518,30.664
5.772,0.0,20.2,1.518,30.664
5.783,0.0,20.2,1.518,30.664
5.792,0.0,20.2,1.518,30.664
5.802,0.0,20.2,1.519,30.684
5.813,0.0,20.2,1.518,30.664
5.822,0.0,20.196,1.519,30.678
5.832,0.0,20.196,1.518,30.658
5.843,0.0,20.2,1.518,30.664
5.853,0.0,20.2,1.518,30.664
5.863,0.0,20.2,1.517,30.643
5.873,0.0,20.196,1.518,30.658
5.883,0.0,20.2,1.516,30.623
5.892,0.0,20.2,1.52,30.704
5.902,0.0,20.2,1.519,30.684
5.913,0.0,20.2,1.516,30.623
5.922,0.0,20.2,1.519,30.684
5.932,0.0,20.2,1.517,30.643
5.942,0.0,20.2,1.518,30.664
5.952,0.0,20.2,1.519,30.684
5.962,0.0,20.2,1.518,30.664
5.972,0.0,20.2,1.519,30.684
5.982,0.0,20.2,1.518,30.664
5.992,0.0,20.204,1.517,30.649
6.002,0.0,20.2,1.52,30.704
6.012,0.0,20.2,1.518,30.664
6.021,0.0,20.196,1.519,30.678
6.031,0.0,20.2,1.518,30.664
6.042,0.0,20.204,1.519,30.69
6.051,0.0,20.2,1.52,30.704
6.061,0.0,20.2,1.518,30.664
6.071,0.0,20.2,1.519,30.684
6.081,0.0,20.2,1.521,30.724
6.091,0.0,20.2,1.519,30.684
6.101,0.0,20.2,1.518,30.664
6.111,0.0,20.2,1.518,30.664
6.12,0.0,20.2,1.518,30.664
6.13,0.0,20.2,1.518,30.664
6.141,0.0,20.2,1.519,30.684
6.151,0.0,20.2,1.521,30.724
6.161,0.0,20.196,1.519,30.678
6.173,0.0,20.2,1.517,30.643
6.183,0.0,20.2,1.52,30.704
6.194,0.0,20.2,1.518,30.664
6.205,0.0,20.2,1.518,30.664
6.215,0.0,20.204,1.519,30.69
6.226,0.0,20.2,1.52,30.704
6.237,0.0,20.2,1.519,30.684
6.247,0.0,20.196,1.518,30.658
6.257,0.0,20.2,1.521,30.724
6.268,0.0,20.2,1.52,30.704
6.277,0.0,20.196,1.519,30.678
6.287,0.0,20.2,1.521,30.724
6.297,0.0,20.2,1.52,30.704
6.307,0.0,20.2,1.52,30.704
6.317,0.0,20.204,1.521,30.73
6.327,0.0,20.2,1.519,30.684
6.337,0.0,20.204,1.521,30.73
6.347,0.0,20.204,1.52,30.71
6.358,0.0,20.2,1.519,30.684
6.369,0.0,20.2,1.518,30.664
6.38,0.0,20.2,1.519,30.684
6.391,0.0,20.204,1.519,30.69
6.402,0.0,20.2,1.519,30.684
6.412,0.0,20.2,1.519,30.684
6.423,0.0,20.2,1.519,30.684
6.434,0.0,20.2,1.519,30.684
6.445,0.0,20.2,1.521,30.724
6.455,0.0,20.2,1.52,30.704
6.467,0.0,20.2,1.521,30.724
6.477,0.0,20.2,1.519,30.684
6.488,0.0,20.2,1.521,30.724
6.499,0.0,20.2,1.52,30.704
6.51,0.0,20.2,1.52,30.704
6.52,0.0,20.204,1.52,30.71
6.532,0.0,20.2,1.52,30.704
6.542,0.0,20.2,1.518,30.664
6.552,0.0,20.2,1.519,30.684
6.563,0.0,20.2,1.519,30.684
6.572,0.0,20.2,1.518,30.664
6.581,0.0,20.2,1.52,30.704
6.592,0.0,20.2,1.521,30.724
6.602,0.0,20.2,1.519,30.684
6.611,0.0,20.2,1.518,30.664
6.622,0.0,20.2,1.519,30.684
6.632,0.0,20.2,1.519,30.684
6.641,0.0,20.2,1.52,30.704
6.652,0.0,20.2,1.52,30.704
6.663,0.0,20.2,1.522,30.744
6.674,0.0,20.204,1.52,30.71
6.684,0.0,20.2,1.521,30.724
6.696,0.0,20.2,1.52,30.704
6.706,0.0,20.2,1.521,30.724
6.717,0.0,20.2,1.519,30.684
6.728,0.0,20.2,1.518,30.664
6.739,0.0,20.204,1.52,30.71
6.749,0.0,20.2,1.519,30.684
6.758,0.0,20.196,1.52,30.698
6.765,0.0,20.2,1.521,30.724
6.773,0.0,20.2,1.518,30.664
6.781,0.0,20.2,1.52,30.704
6.789,0.0,20.204,1.522,30.75
6.797,0.0,20.2,1.52,30.704
6.805,0.0,20.2,1.52,30.704
6.813,0.0,20.2,1.52,30.704
6.822,0.0,20.2,1.522,30.744
6.829,0.0,20.2,1.519,30.684
6.837,0.0,20.2,1.519,30.684
6.845,0.0,20.2,1.52,30.704
6.854,0.0,20.2,1.52,30.704
6.861,0.0,20.2,1.521,30.724
6.869,0.0,20.196,1.519,30.678
6.877,0.0,20.2,1.522,30.744
6.886,0.0,20.2,1.52,30.704
6.894,0.0,20.196,1.52,30.698
6.901,0.0,20.2,1.52,30.704
6.909,0.0,20.2,1.519,30.684
6.918,0.0,20.2,1.52,30.704
6.926,0.0,20.2,1.521,30.724
6.934,0.0,20.2,1.518,30.664
6.942,0.0,20.2,1.519,30.684
6.951,0.0,20.2,1.52,30.704
6.959,0.0,20.2,1.518,30.664
6.966,0.0,20.2,1.52,30.704
6.975,0.0,20.2,1.521,30.724
6.983,0.0,20.2,1.519,30.684
6.991,0.0,20.2,1.519,30.684
6.998,0.0,20.2,1.519,30.684
7.007,0.0,20.2,1.52,30.704
7.016,0.0,20.2,1.519,30.684
7.024,0.0,20.2,1.52,30.704
7.031,0.0,20.2,1.52,30.704
