Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.731,0.0,0.196,0.0,0.0
0.738,0.0,0.2,0.0,0.0
0.746,0.0,0.196,0.0,0.0
0.755,0.0,0.196,0.0,0.0
0.763,0.0,0.196,0.0,0.0
0.77,0.0,0.196,0.0,0.0
0.778,0.0,0.196,0.0,0.0
0.787,0.0,0.196,0.0,0.0
0.795,0.0,0.196,0.0,0.0
0.802,0.0,0.196,0.0,0.0
0.811,0.0,0.2,0.0,0.0
0.82,0.0,0.192,0.0,0.0
0.827,0.0,0.196,0.0,0.0
0.835,0.0,0.196,0.0,0.0
0.843,0.0,0.2,0.0,0.0
0.851,0.0,0.192,0.0,0.0
0.86,0.0,0.2,0.0,0.0
0.867,0.0,0.196,0.0,0.0
0.875,0.0,0.2,0.0,0.0
0.884,0.0,0.196,0.0,0.0
0.892,0.0,0.196,0.0,0.0
0.9,0.0,0.196,0.0,0.0
0.911,0.0,0.196,0.0,0.0
0.923,0.0,0.196,0.0,0.0
0.933,0.0,0.192,0.0,0.0
0.945,0.0,0.196,0.0,0.0
0.956,0.0,0.2,0.0,0.0
0.967,0.0,0.192,0.0,0.0
0.978,0.0,0.192,0.0,0.0
0.99,0.0,0.196,0.0,0.0
1.0,0.0,0.192,0.0,0.0
1.011,0.0,0.192,0.0,0.0
1.021,0.0,0.196,0.0,0.0
1.031,0.0,0.196,0.0,0.0
1.041,0.0,0.196,0.0,0.0
1.052,0.0,0.196,0.0,0.0
1.061,0.0,0.196,0.0,0.0
1.071,0.0,0.192,0.0,0.0
1.082,0.0,0.196,0.0,0.0
1.092,0.0,0.196,0.0,0.0
1.102,0.0,0.196,0.0,0.0
1.113,0.0,0.196,0.0,0.0
1.123,0.0,0.196,0.0,0.0
1.133,0.0,0.196,0.0,0.0
1.144,0.0,0.196,0.0,0.0
1.153,0.0,0.196,0.0,0.0
1.163,0.0,0.2,0.0,0.0
1.173,0.0,0.196,0.0,0.0
1.183,0.0,0.196,0.0,0.0
1.193,0.0,0.196,0.0,0.0
1.203,0.0,0.196,0.0,0.0
1.213,0.0,0.196,0.0,0.0
1.223,0.0,0.192,0.0,0.0
1.233,0.0,0.196,0.0,0.0
1.243,0.0,0.196,0.0,0.0
1.253,0.0,0.192,0.0,0.0
1.262,0.0,0.196,0.0,0.0
1.273,0.0,0.196,0.0,0.0
1.282,0.0,0.196,0.0,0.0
1.292,0.0,0.192,0.0,0.0
1.302,0.0,0.192,0.0,0.0
1.312,0.0,0.196,0.0,0.0
1.321,0.0,0.192,0.0,0.0
1.332,0.0,0.192,0.0,0.0
1.342,0.0,0.196,0.0,0.0
1.352,0.0,0.196,0.0,0.0
1.362,0.0,0.192,0.0,0.0
1.372,0.0,0.192,0.0,0.0
1.381,0.0,0.196,0.0,0.0
1.392,0.0,0.196,0.0,0.0
1.402,0.0,0.196,0.0,0.0
1.412,0.0,0.192,0.0,0.0
1.421,0.0,0.192,0.0,0.0
1.432,0.0,0.196,0.0,0.0
1.442,0.0,0.192,0.0,0.0
1.452,0.0,0.192,0.0,0.0
1.462,0.0,0.192,0.0,0.0
1.473,0.0,0.192,0.0,0.0
1.482,0.0,0.196,0.0,0.0
1.492,0.0,0.196,0.0,0.0
1.502,0.0,0.196,0.0,0.0
1.512,0.0,0.192,0.0,0.0
1.522,0.0,0.196,0.0,0.0
1.532,0.0,0.192,0.0,0.0
1.541,0.0,0.196,0.0,0.0
1.551,0.0,0.196,0.0,0.0
1.562,0.0,0.196,0.0,0.0
1.572,0.0,0.192,0.0,0.0
1.582,0.0,0.192,0.0,0.0
1.592,0.0,0.196,0.0,0.0
1.602,0.0,0.192,0.0,0.0
1.611,0.0,0.196,0.0,0.0
1.622,0.0,0.196,0.0,0.0
1.635,0.0,0.196,0.0,0.0
1.645,0.0,0.196,0.0,0.0
1.655,0.0,0.192,0.0,0.0
1.666,0.0,0.192,0.0,0.0
1.681,0.0,0.196,0.0,0.0
1.692,0.0,0.192,0.0,0.0
1.702,0.0,0.196,0.0,0.0
1.716,0.0,0.192,0.0,0.0
1.724,0.0,0.196,0.0,0.0
1.732,0.0,0.196,0.0,0.0
1.74,0.0,0.192,0.0,0.0
1.748,0.0,0.192,0.0,0.0
1.756,0.0,0.192,0.0,0.0
1.764,0.0,0.192,0.0,0.0
1.771,0.0,0.192,0.0,0.0
1.779,0.0,0.192,0.0,0.0
1.788,0.0,0.196,0.0,0.0
1.795,0.0,0.192,0.0,0.0
1.803,0.0,0.196,0.0,0.0
1.81,0.0,0.192,0.0,0.0
1.819,0.0,0.192,0.0,0.0
1.827,0.0,0.196,0.0,0.0
1.834,0.0,0.192,0.0,0.0
1.842,0.0,0.196,0.0,0.0
1.851,0.0,0.192,0.0,0.0
1.859,0.0,0.192,0.0,0.0
1.866,0.0,0.192,0.0,0.0
1.874,0.0,0.196,0.0,0.0
1.882,0.0,0.196,0.0,0.0
1.891,0.0,0.196,0.0,0.0
1.898,0.0,0.192,0.0,0.0
1.906,0.0,0.192,0.0,0.0
1.914,0.0,0.196,0.0,0.0
1.923,0.0,0.196,0.0,0.0
1.93,0.0,0.196,0.0,0.0
1.938,0.0,0.192,0.0,0.0
1.946,0.0,0.196,0.0,0.0
1.955,0.0,0.192,0.0,0.0
1.962,0.0,0.192,0.0,0.0
1.97,0.0,0.192,0.0,0.0
1.978,0.0,0.196,0.0,0.0
1.987,0.0,0.196,0.0,0.0
1.994,0.0,0.192,0.0,0.0
2.002,0.0,0.192,0.0,0.0
2.01,0.0,0.196,0.0,0.0
2.019,0.0,0.196,0.0,0.0
2.026,0.0,0.192,0.0,0.0
2.034,0.0,0.196,0.0,0.0
2.042,0.0,0.196,0.0,0.0
2.051,0.0,0.192,0.0,0.0
2.058,0.0,0.196,0.0,0.0
2.066,0.0,0.192,0.0,0.0
2.074,0.0,0.196,0.0,0.0
2.083,0.0,0.196,0.0,0.0
2.09,0.0,0.196,0.0,0.0
2.098,0.0,0.196,0.0,0.0
2.106,0.0,0.196,0.0,0.0
2.115,0.0,0.192,0.0,0.0
2.122,0.0,0.196,0.0,0.0
2.13,0.0,0.196,0.0,0.0
2.138,0.0,0.192,0.0,0.0
2.146,0.0,0.196,0.0,0.0
2.154,0.0,0.192,0.0,0.0
2.161,0.0,0.192,0.0,0.0
2.169,0.0,0.188,0.0,0.0
2.178,0.0,0.192,0.0,0.0
2.185,0.0,0.192,0.0,0.0
2.193,0.0,0.192,0.0,0.0
2.201,0.0,0.192,0.0,0.0
2.209,0.0,0.192,0.0,0.0
2.217,0.0,0.196,0.0,0.0
2.224,0.0,0.2,0.0,0.0
2.233,0.0,0.196,0.0,0.0
2.241,0.0,0.192,0.0,0.0
2.248,0.0,0.192,0.0,0.0
2.256,0.0,0.196,0.0,0.0
2.264,0.0,0.192,0.0,0.0
2.272,0.0,0.196,0.0,0.0
2.28,0.0,0.196,0.0,0.0
2.288,0.0,0.192,0.0,0.0
2.296,0.0,0.192,0.0,0.0
2.304,0.0,0.192,0.0,0.0
2.312,0.0,0.192,0.0,0.0
2.32,0.0,0.192,0.0,0.0
2.328,0.0,0.196,0.0,0.0
2.336,0.0,0.196,0.0,0.0
2.344,0.0,0.192,0.0,0.0
2.352,0.0,0.192,0.0,0.0
2.36,0.0,0.196,0.0,0.0
2.369,0.0,0.192,0.0,0.0
2.377,0.0,0.192,0.0,0.0
2.384,0.0,0.192,0.0,0.0
2.393,0.0,0.196,0.0,0.0
2.402,0.0,0.192,0.0,0.0
2.41,0.0,0.196,0.0,0.0
2.42,0.0,0.192,0.0,0.0
2.43,0.0,0.192,0.0,0.0
2.441,0.0,0.192,0.0,0.0
2.45,0.0,0.192,0.0,0.0
2.46,0.0,0.192,0.0,0.0
2.47,0.0,0.192,0.0,0.0
2.481,0.0,0.196,0.0,0.0
2.49,0.0,0.188,0.0,0.0
2.5,0.0,0.196,0.0,0.0
2.511,0.0,0.196,0.0,0.0
2.521,0.0,0.196,0.0,0.0
2.531,0.0,0.196,0.0,0.0
2.542,0.0,0.192,0.0,0.0
2.551,0.0,0.196,0.0,0.0
2.561,0.0,0.192,0.0,0.0
2.572,0.0,0.196,0.0,0.0
2.582,0.0,0.196,0.0,0.0
2.591,0.0,0.192,0.0,0.0
2.602,0.0,0.192,0.0,0.0
2.612,0.0,0.196,0.0,0.0
2.622,0.0,0.192,0.0,0.0
2.632,0.0,0.196,0.0,0.0
2.643,0.0,0.196,0.0,0.0
2.652,0.0,0.196,0.0,0.0
2.663,0.0,0.196,0.0,0.0
2.673,0.0,0.196,0.0,0.0
2.683,0.0,0.192,0.0,0.0
2.693,0.0,0.196,0.0,0.0
2.704,0.0,0.196,0.0,0.0
2.714,0.0,0.192,0.0,0.0
2.883,0.0,4.732,0.0,0.0
2.892,2.0,0.192,0.0,0.0
2.9,2.0,0.196,0.0,0.0
2.908,2.0,0.192,0.0,0.0
2.915,2.0,0.192,0.0,0.0
2.924,2.0,0.192,0.0,0.0
2.933,2.0,0.192,0.0,0.0
2.941,2.0,0.192,0.0,0.0
2.95,2.0,0.196,0.0,0.0
2.957,2.0,0.196,0.0,0.0
2.965,2.0,0.192,0.0,0.0
2.974,2.0,0.196,0.0,0.0
2.982,2.0,0.192,0.0,0.0
2.99,2.0,0.192,0.0,0.0
2.998,2.0,0.192,0.0,0.0
3.007,2.0,0.192,0.0,0.0
3.015,2.0,0.196,0.0,0.0
3.023,2.0,0.192,0.0,0.0
3.031,2.0,0.192,0.0,0.0
3.04,2.0,0.192,0.0,0.0
3.048,2.0,0.196,0.0,0.0
3.055,2.0,0.192,0.0,0.0
3.063,2.0,0.192,0.0,0.0
3.072,2.0,0.192,0.0,0.0
3.08,2.0,0.196,0.0,0.0
3.088,2.0,0.192,0.0,0.0
3.096,2.0,0.192,0.0,0.0
3.105,2.0,0.192,0.0,0.0
3.113,2.0,0.192,0.0,0.0
3.121,2.0,0.192,0.0,0.0
3.129,2.0,0.192,0.0,0.0
3.138,2.0,0.192,0.0,0.0
3.146,2.0,0.192,0.0,0.0
3.154,2.0,0.192,0.0,0.0
3.162,2.0,0.192,0.0,0.0
3.171,2.0,0.188,0.0,0.0
3.179,2.0,0.192,0.0,0.0
3.187,2.0,0.192,0.0,0.0
3.195,2.0,0.196,0.0,0.0
3.204,2.0,0.192,0.0,0.0
3.211,2.0,0.192,0.0,0.0
3.219,2.0,0.192,0.0,0.0
3.228,2.0,0.188,0.0,0.0
3.236,2.0,0.192,0.0,0.0
3.244,2.0,0.192,0.0,0.0
3.252,2.0,0.192,0.0,0.0
3.26,2.0,0.192,0.0,0.0
3.269,2.0,0.192,0.0,0.0
3.277,2.0,0.192,0.0,0.0
3.284,2.0,0.192,0.0,0.0
3.294,2.0,0.188,0.0,0.0
3.302,2.0,0.192,0.0,0.0
3.309,2.0,0.192,0.0,0.0
3.317,2.0,0.192,0.0,0.0
3.326,2.0,0.192,0.0,0.0
3.334,2.0,0.192,0.0,0.0
3.342,2.0,0.192,0.0,0.0
3.35,2.0,0.192,0.0,0.0
3.359,2.0,0.192,0.0,0.0
3.367,2.0,0.192,0.0,0.0
3.375,2.0,0.192,0.0,0.0
3.383,2.0,0.192,0.0,0.0
3.392,2.0,0.192,0.0,0.0
3.4,2.0,0.192,0.0,0.0
3.407,2.0,0.192,0.0,0.0
3.416,2.0,0.192,0.0,0.0
3.425,2.0,0.192,0.0,0.0
3.433,2.0,0.192,0.0,0.0
3.44,2.0,0.192,0.0,0.0
3.449,2.0,0.196,0.0,0.0
3.458,2.0,0.192,0.0,0.0
3.465,2.0,0.192,0.0,0.0
3.473,2.0,0.192,0.0,0.0
3.482,2.0,0.192,0.0,0.0
3.49,2.0,0.192,0.0,0.0
3.498,2.0,0.184,0.0,0.0
3.506,2.0,5.076,0.01,0.051
3.514,1.0,5.076,0.0,0.0
3.525,4.0,5.076,0.01,0.051
3.583,6.0,5.076,0.0,0.0
3.594,9.0,5.076,0.0,0.0
3.605,12.0,5.076,0.01,0.051
3.616,14.0,5.076,0.0,0.0
3.626,17.0,5.076,0.0,0.0
3.636,19.0,5.076,0.0,0.0
3.647,22.0,5.076,0.0,0.0
3.657,24.0,5.076,0.0,0.0
3.667,26.0,5.08,0.0,0.0
3.677,28.0,5.076,0.0,0.0
3.687,31.0,5.076,0.0,0.0
3.697,33.0,5.076,0.0,0.0
3.708,35.0,5.08,0.0,0.0
3.718,37.0,5.076,0.0,0.0
3.728,39.0,5.076,0.0,0.0
3.738,40.0,20.244,0.066,1.336
3.749,51.0,20.244,0.062,1.255
3.759,62.0,20.244,0.06,1.215
3.77,72.0,20.244,0.063,1.275
3.78,82.0,20.24,0.059,1.194
3.79,92.0,20.244,0.063,1.275
3.799,102.0,20.244,0.06,1.215
3.81,114.0,20.24,0.058,1.174
3.82,123.0,20.244,0.062,1.255
3.883,132.0,20.244,0.06,1.215
3.894,140.0,20.244,0.059,1.194
3.903,149.0,20.24,0.059,1.194
3.914,157.0,20.244,0.059,1.194
3.926,165.0,20.24,0.06,1.214
3.938,173.0,20.244,0.06,1.215
3.949,180.0,20.244,0.058,1.174
3.959,188.0,20.24,0.06,1.214
3.971,195.0,20.244,0.061,1.235
3.982,201.0,20.24,0.059,1.194
3.993,208.0,20.24,0.059,1.194
4.004,214.0,20.244,0.059,1.194
4.015,220.0,20.24,0.063,1.275
4.024,226.0,20.244,0.061,1.235
4.033,232.0,20.24,0.062,1.255
4.041,237.0,20.244,0.064,1.296
4.048,242.0,20.244,0.063,1.275
4.056,247.0,20.24,0.061,1.235
4.066,251.0,20.244,0.062,1.255
4.073,256.0,20.24,0.063,1.275
4.081,260.0,20.24,0.061,1.235
4.09,264.0,20.244,0.063,1.275
4.099,267.0,20.244,0.062,1.255
4.107,271.0,20.244,0.062,1.255
4.114,274.0,20.24,0.063,1.275
4.123,277.0,20.244,0.061,1.235
4.132,280.0,20.24,0.061,1.235
4.139,282.0,20.24,0.062,1.255
4.147,284.0,20.24,0.063,1.275
4.156,286.0,20.244,0.06,1.215
4.165,288.0,20.244,0.063,1.275
4.172,289.0,20.244,0.062,1.255
4.18,291.0,20.248,0.062,1.255
4.189,292.0,20.244,0.061,1.235
4.197,292.0,20.244,0.065,1.316
4.205,293.0,20.236,0.384,7.771
4.213,293.0,20.224,0.493,9.97
4.222,293.0,20.224,0.638,12.903
4.23,293.0,20.22,0.811,16.398
4.238,292.0,20.22,0.996,20.139
4.246,292.0,20.208,1.066,21.542
4.255,291.0,20.208,1.242,25.098
4.263,290.0,20.204,1.421,28.71
4.271,288.0,20.204,1.512,30.548
4.279,286.0,20.2,1.512,30.542
4.288,284.0,20.2,1.511,30.522
4.296,282.0,20.204,1.511,30.528
4.304,280.0,20.2,1.514,30.583
4.312,277.0,20.204,1.511,30.528
4.321,274.0,20.2,1.513,30.563
4.329,271.0,20.2,1.513,30.563
4.337,268.0,20.2,1.513,30.563
4.345,264.0,20.2,1.511,30.522
4.354,260.0,20.2,1.514,30.583
4.362,256.0,20.2,1.511,30.522
4.37,252.0,20.2,1.512,30.542
4.378,248.0,20.204,1.512,30.548
4.387,243.0,20.2,1.514,30.583
4.395,238.0,20.204,1.512,30.548
4.403,232.0,20.2,1.511,30.522
4.411,227.0,20.2,1.512,30.542
4.42,221.0,20.204,1.511,30.528
4.428,215.0,20.204,1.512,30.548
4.435,209.0,20.2,1.511,30.522
4.444,202.0,20.204,1.51,30.508
4.453,196.0,20.2,1.511,30.522
4.46,189.0,20.204,1.513,30.569
4.468,182.0,20.204,1.512,30.548
4.477,174.0,20.2,1.511,30.522
4.485,166.0,20.204,1.512,30.548
4.493,158.0,20.2,1.51,30.502
4.501,150.0,20.2,1.512,30.542
4.51,142.0,20.2,1.513,30.563
4.518,133.0,20.2,1.511,30.522
4.526,127.0,20.2,1.511,30.522
4.533,121.0,20.204,1.512,30.548
4.543,115.0,20.2,1.511,30.522
4.55,108.0,20.2,1.511,30.522
4.558,102.0,20.204,1.511,30.528
4.566,95.0,20.204,1.512,30.548
4.576,88.0,20.2,1.512,30.542
4.583,81.0,20.204,1.511,30.528
4.591,73.0,20.204,1.512,30.548
4.6,66.0,20.204,1.511,30.528
4.608,58.0,20.2,1.512,30.542
4.616,50.0,20.2,1.513,30.563
4.624,42.0,20.2,1.511,30.522
4.632,34.0,20.2,1.512,30.542
4.641,25.0,20.204,1.512,30.548
4.649,17.0,20.2,1.512,30.542
4.657,8.0,20.2,1.512,30.542
4.666,0.0,20.204,1.515,30.609
4.674,0.0,20.2,1.512,30.542
4.682,0.0,20.204,1.51,30.508
4.69,0.0,20.204,1.512,30.548
4.698,0.0,20.2,1.511,30.522
4.707,0.0,20.204,1.511,30.528
4.715,0.0,20.204,1.514,30.589
4.723,0.0,20.2,1.514,30.583
4.735,0.0,20.204,1.511,30.528
4.746,0.0,20.2,1.513,30.563
4.756,0.0,20.208,1.512,30.554
4.768,0.0,20.204,1.513,30.569
4.779,0.0,20.204,1.511,30.528
4.789,0.0,20.204,1.511,30.528
4.801,0.0,20.204,1.514,30.589
4.812,0.0,20.204,1.512,30.548
4.823,0.0,20.2,1.511,30.522
4.833,0.0,20.208,1.51,30.514
4.843,0.0,20.204,1.512,30.548
4.852,0.0,20.2,1.513,30.563
4.863,0.0,20.204,1.511,30.528
4.873,0.0,20.2,1.512,30.542
4.882,0.0,20.2,1.514,30.583
4.892,0.0,20.204,1.511,30.528
4.902,0.0,20.2,1.513,30.563
4.911,0.0,20.2,1.511,30.522
4.923,0.0,20.204,1.511,30.528
4.938,0.0,20.204,1.512,30.548
4.953,0.0,20.2,1.512,30.542
4.965,0.0,20.204,1.512,30.548
4.975,0.0,20.204,1.511,30.528
4.986,0.0,20.204,1.514,30.589
4.997,0.0,20.204,1.511,30.528
5.007,0.0,20.2,1.513,30.563
5.018,0.0,20.204,1.512,30.548
5.028,0.0,20.2,1.511,30.522
5.038,0.0,20.204,1.513,30.569
5.048,0.0,20.204,1.51,30.508
5.058,0.0,20.204,1.513,30.569
5.068,0.0,20.204,1.511,30.528
5.077,0.0,20.204,1.511,30.528
5.087,0.0,20.2,1.512,30.542
5.098,0.0,20.204,1.512,30.548
5.107,0.0,20.2,1.514,30.583
5.117,0.0,20.204,1.515,30.609
5.127,0.0,20.204,1.511,30.528
5.137,0.0,20.204,1.513,30.569
5.146,0.0,20.2,1.512,30.542
5.157,0.0,20.204,1.512,30.548
5.167,0.0,20.2,1.515,30.603
5.176,0.0,20.204,1.512,30.548
5.186,0.0,20.2,1.514,30.583
5.196,0.0,20.2,1.514,30.583
5.206,0.0,20.2,1.511,30.522
5.215,0.0,20.204,1.514,30.589
5.226,0.0,20.204,1.513,30.569
5.236,0.0,20.204,1.512,30.548
5.247,0.0,20.2,1.514,30.583
5.259,0.0,20.204,1.512,30.548
5.269,0.0,20.204,1.512,30.548
5.279,0.0,20.2,1.512,30.542
5.29,0.0,20.204,1.513,30.569
5.301,0.0,20.208,1.514,30.595
5.312,0.0,20.204,1.512,30.548
5.323,0.0,20.2,1.514,30.583
5.333,0.0,20.2,1.512,30.542
5.342,0.0,20.204,1.513,30.569
5.353,0.0,20.204,1.514,30.589
5.362,0.0,20.204,1.51,30.508
5.372,0.0,20.204,1.513,30.569
5.382,0.0,20.204,1.511,30.528
5.392,0.0,20.204,1.511,30.528
5.402,0.0,20.204,1.515,30.609
5.412,0.0,20.2,1.511,30.522
5.422,0.0,20.2,1.514,30.583
5.432,0.0,20.204,1.513,30.569
5.443,0.0,20.204,1.514,30.589
5.454,0.0,20.204,1.515,30.609
5.465,0.0,20.2,1.511,30.522
5.475,0.0,20.2,1.514,30.583
5.487,0.0,20.2,1.513,30.563
5.497,0.0,20.204,1.512,30.548
5.508,0.0,20.204,1.514,30.589
5.519,0.0,20.204,1.512,30.548
5.529,0.0,20.204,1.515,30.609
5.539,0.0,20.204,1.511,30.528
5.549,0.0,20.204,1.514,30.589
5.559,0.0,20.204,1.513,30.569
5.568,0.0,20.204,1.514,30.589
5.579,0.0,20.204,1.513,30.569
5.589,0.0,20.2,1.514,30.583
5.599,0.0,20.2,1.512,30.542
5.609,0.0,20.2,1.514,30.583
5.619,0.0,20.2,1.51,30.502
5.629,0.0,20.204,1.514,30.589
5.641,0.0,20.2,1.514,30.583
5.653,0.0,20.204,1.514,30.589
5.663,0.0,20.204,1.513,30.569
5.675,0.0,20.2,1.512,30.542
5.686,0.0,20.2,1.513,30.563
5.697,0.0,20.2,1.514,30.583
5.708,0.0,20.2,1.514,30.583
5.719,0.0,20.2,1.512,30.542
5.729,0.0,20.204,1.512,30.548
5.738,0.0,20.204,1.515,30.609
5.746,0.0,20.204,1.514,30.589
5.754,0.0,20.204,1.512,30.548
5.762,0.0,20.204,1.514,30.589
5.77,0.0,20.2,1.515,30.603
5.778,0.0,20.2,1.513,30.563
5.786,0.0,20.204,1.512,30.548
5.793,0.0,20.204,1.512,30.548
5.802,0.0,20.2,1.512,30.542
5.81,0.0,20.2,1.514,30.583
5.818,0.0,20.2,1.515,30.603
5.826,0.0,20.2,1.514,30.583
5.834,0.0,20.204,1.512,30.548
5.842,0.0,20.204,1.514,30.589
5.85,0.0,20.204,1.514,30.589
5.858,0.0,20.2,1.514,30.583
5.867,0.0,20.2,1.514,30.583
5.876,0.0,20.2,1.513,30.563
5.883,0.0,20.204,1.513,30.569
5.891,0.0,20.204,1.515,30.609
5.9,0.0,20.2,1.514,30.583
5.908,0.0,20.2,1.511,30.522
5.915,0.0,20.204,1.513,30.569
5.923,0.0,20.204,1.513,30.569
5.932,0.0,20.204,1.515,30.609
5.94,0.0,20.204,1.515,30.609
5.948,0.0,20.2,1.516,30.623
5.956,0.0,20.2,1.513,30.563
5.965,0.0,20.204,1.512,30.548
5.972,0.0,20.2,1.513,30.563
5.98,0.0,20.2,1.514,30.583
5.988,0.0,20.204,1.512,30.548
5.998,0.0,20.204,1.514,30.589
6.006,0.0,20.2,1.512,30.542
6.013,0.0,20.204,1.511,30.528
6.022,0.0,20.204,1.514,30.589
6.03,0.0,20.204,1.514,30.589
6.038,0.0,20.2,1.512,30.542
6.045,0.0,20.204,1.514,30.589
6.054,0.0,20.204,1.512,30.548
6.063,0.0,20.204,1.513,30.569
6.07,0.0,20.2,1.515,30.603
6.078,0.0,20.204,1.514,30.589
6.086,0.0,20.2,1.514,30.583
6.095,0.0,20.2,1.513,30.563
6.103,0.0,20.204,1.513,30.569
6.111,0.0,20.204,1.514,30.589
6.119,0.0,20.2,1.511,30.522
6.128,0.0,20.204,1.513,30.569
6.136,0.0,20.204,1.514,30.589
6.144,0.0,20.2,1.514,30.583
6.153,0.0,20.2,1.514,30.583
6.161,0.0,20.204,1.514,30.589
6.169,0.0,20.204,1.512,30.548
6.176,0.0,20.2,1.512,30.542
6.185,0.0,20.204,1.515,30.609
6.193,0.0,20.2,1.514,30.583
6.201,0.0,20.204,1.513,30.569
6.209,0.0,20.204,1.514,30.589
6.217,0.0,20.204,1.514,30.589
6.226,0.0,20.2,1.514,30.583
6.234,0.0,20.2,1.513,30.563
6.242,0.0,20.204,1.514,30.589
6.25,0.0,20.204,1.515,30.609
6.258,0.0,20.2,1.512,30.542
6.267,0.0,20.204,1.512,30.548
6.274,0.0,20.2,1.514,30.583
6.283,0.0,20.204,1.514,30.589
6.292,0.0,20.204,1.514,30.589
6.299,0.0,20.204,1.513,30.569
6.307,0.0,20.204,1.512,30.548
6.315,0.0,20.204,1.515,30.609
6.324,0.0,20.2,1.515,30.603
6.331,0.0,20.204,1.514,30.589
6.339,0.0,20.2,1.511,30.522
6.348,0.0,20.204,1.514,30.589
6.356,0.0,20.208,1.514,30.595
6.364,0.0,20.208,1.514,30.595
6.372,0.0,20.204,1.512,30.548
6.38,0.0,20.204,1.515,30.609
6.389,0.0,20.204,1.515,30.609
6.396,0.0,20.204,1.512,30.548
6.404,0.0,20.2,1.512,30.542
6.413,0.0,20.2,1.511,30.522
6.421,0.0,20.204,1.515,30.609
6.428,0.0,20.204,1.512,30.548
6.438,0.0,20.204,1.512,30.548
6.45,0.0,20.204,1.514,30.589
6.46,0.0,20.204,1.514,30.589
6.472,0.0,20.2,1.512,30.542
6.484,0.0,20.204,1.514,30.589
6.494,0.0,20.208,1.515,30.615
6.505,0.0,20.2,1.515,30.603
6.516,0.0,20.204,1.514,30.589
6.527,0.0,20.204,1.515,30.609
6.537,0.0,20.2,1.515,30.603
6.549,0.0,20.204,1.513,30.569
6.559,0.0,20.204,1.515,30.609
6.569,0.0,20.204,1.512,30.548
6.583,0.0,20.204,1.512,30.548
6.595,0.0,20.204,1.514,30.589
6.606,0.0,20.2,1.512,30.542
6.618,0.0,20.204,1.514,30.589
6.628,0.0,20.204,1.513,30.569
