Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.972,0.0,0.136,0.0,0.0
0.983,0.0,0.14,0.0,0.0
0.993,0.0,0.14,0.0,0.0
1.002,0.0,0.136,0.0,0.0
1.013,0.0,0.136,0.0,0.0
1.023,0.0,0.136,0.0,0.0
1.033,0.0,0.14,0.0,0.0
1.044,0.0,0.14,0.0,0.0
1.054,0.0,0.136,0.0,0.0
1.064,0.0,0.136,0.0,0.0
1.074,0.0,0.136,0.0,0.0
1.085,0.0,0.136,0.0,0.0
1.098,0.0,0.136,0.0,0.0
1.108,0.0,0.136,0.0,0.0
1.119,0.0,0.136,0.0,0.0
1.129,0.0,0.14,0.0,0.0
1.14,0.0,0.136,0.0,0.0
1.151,0.0,0.136,0.0,0.0
1.16,0.0,0.136,0.0,0.0
1.171,0.0,0.136,0.0,0.0
1.181,0.0,0.14,0.0,0.0
1.191,0.0,0.136,0.0,0.0
1.201,0.0,0.136,0.0,0.0
1.212,0.0,0.14,0.0,0.0
1.222,0.0,0.136,0.0,0.0
1.232,0.0,0.14,0.0,0.0
1.244,0.0,0.136,0.0,0.0
1.253,0.0,0.14,0.0,0.0
1.263,0.0,0.136,0.0,0.0
1.274,0.0,0.136,0.0,0.0
1.284,0.0,0.136,0.0,0.0
1.294,0.0,0.136,0.0,0.0
1.305,0.0,0.136,0.0,0.0
1.316,0.0,0.136,0.0,0.0
1.326,0.0,0.14,0.0,0.0
1.336,0.0,0.14,0.0,0.0
1.346,0.0,0.14,0.0,0.0
1.356,0.0,0.136,0.0,0.0
1.367,0.0,0.136,0.0,0.0
1.378,0.0,0.136,0.0,0.0
1.388,0.0,0.136,0.0,0.0
1.398,0.0,0.136,0.0,0.0
1.409,0.0,0.136,0.0,0.0
1.418,0.0,0.136,0.0,0.0
1.428,0.0,0.132,0.0,0.0
1.439,0.0,0.136,0.0,0.0
1.45,0.0,0.136,0.0,0.0
1.46,0.0,0.136,0.0,0.0
1.471,0.0,0.136,0.0,0.0
1.482,0.0,0.132,0.0,0.0
1.492,0.0,0.136,0.0,0.0
1.503,0.0,0.136,0.0,0.0
1.513,0.0,0.136,0.0,0.0
1.523,0.0,0.136,0.0,0.0
1.535,0.0,0.136,0.0,0.0
1.545,0.0,0.136,0.0,0.0
1.555,0.0,0.136,0.0,0.0
1.566,0.0,0.136,0.0,0.0
1.575,0.0,0.136,0.0,0.0
1.583,0.0,0.136,0.0,0.0
1.592,0.0,0.136,0.0,0.0
1.6,0.0,0.136,0.0,0.0
1.608,0.0,0.136,0.0,0.0
1.616,0.0,0.14,0.0,0.0
1.624,0.0,0.136,0.0,0.0
1.633,0.0,0.136,0.0,0.0
1.64,0.0,0.136,0.0,0.0
1.648,0.0,0.132,0.0,0.0
1.657,0.0,0.14,0.0,0.0
1.665,0.0,0.136,0.0,0.0
1.673,0.0,0.132,0.0,0.0
1.681,0.0,0.136,0.0,0.0
1.69,0.0,0.14,0.0,0.0
1.698,0.0,0.14,0.0,0.0
1.706,0.0,0.14,0.0,0.0
1.713,0.0,0.136,0.0,0.0
1.722,0.0,0.14,0.0,0.0
1.731,0.0,0.136,0.0,0.0
1.739,0.0,0.136,0.0,0.0
1.747,0.0,0.136,0.0,0.0
1.756,0.0,0.136,0.0,0.0
1.764,0.0,0.136,0.0,0.0
1.772,0.0,0.136,0.0,0.0
1.78,0.0,0.136,0.0,0.0
1.789,0.0,0.136,0.0,0.0
1.797,0.0,0.136,0.0,0.0
1.805,0.0,0.136,0.0,0.0
1.815,0.0,0.136,0.0,0.0
1.826,0.0,0.136,0.0,0.0
1.835,0.0,0.136,0.0,0.0
1.846,0.0,0.136,0.0,0.0
1.855,0.0,0.14,0.0,0.0
1.863,0.0,0.136,0.0,0.0
1.872,0.0,0.136,0.0,0.0
1.881,0.0,0.136,0.0,0.0
1.89,0.0,0.136,0.0,0.0
1.898,0.0,0.136,0.0,0.0
1.906,0.0,0.136,0.0,0.0
1.914,0.0,0.136,0.0,0.0
1.923,0.0,0.136,0.0,0.0
1.93,0.0,0.136,0.0,0.0
1.938,0.0,0.136,0.0,0.0
1.946,0.0,0.14,0.0,0.0
1.954,0.0,0.14,0.0,0.0
1.962,0.0,0.136,0.0,0.0
1.97,0.0,0.136,0.0,0.0
1.98,0.0,0.132,0.0,0.0
1.989,0.0,0.136,0.0,0.0
1.997,0.0,0.136,0.0,0.0
2.004,0.0,0.136,0.0,0.0
2.013,0.0,0.136,0.0,0.0
2.021,0.0,0.136,0.0,0.0
2.029,0.0,0.14,0.0,0.0
2.037,0.0,0.136,0.0,0.0
2.046,0.0,0.14,0.0,0.0
2.055,0.0,0.136,0.0,0.0
2.062,0.0,0.136,0.0,0.0
2.07,0.0,0.132,0.0,0.0
2.084,0.0,0.136,0.0,0.0
2.094,0.0,0.136,0.0,0.0
2.102,0.0,0.136,0.0,0.0
2.11,0.0,0.136,0.0,0.0
2.118,0.0,0.136,0.0,0.0
2.126,0.0,0.136,0.0,0.0
2.134,0.0,0.136,0.0,0.0
2.142,0.0,0.136,0.0,0.0
2.151,0.0,0.136,0.0,0.0
2.158,0.0,0.136,0.0,0.0
2.166,0.0,0.136,0.0,0.0
2.175,0.0,0.136,0.0,0.0
2.184,0.0,0.136,0.0,0.0
2.192,0.0,0.132,0.0,0.0
2.2,0.0,0.136,0.0,0.0
2.209,0.0,0.136,0.0,0.0
2.217,0.0,0.136,0.0,0.0
2.225,0.0,0.136,0.0,0.0
2.233,0.0,0.136,0.0,0.0
2.241,0.0,0.136,0.0,0.0
2.25,0.0,0.136,0.0,0.0
2.258,0.0,0.136,0.0,0.0
2.265,0.0,0.136,0.0,0.0
2.275,0.0,0.136,0.0,0.0
2.286,0.0,0.132,0.0,0.0
2.296,0.0,0.136,0.0,0.0
2.308,0.0,0.136,0.0,0.0
2.321,0.0,0.136,0.0,0.0
2.332,0.0,0.136,0.0,0.0
2.345,0.0,0.136,0.0,0.0
2.356,0.0,0.136,0.0,0.0
2.367,0.0,0.136,0.0,0.0
2.379,0.0,0.14,0.0,0.0
2.389,0.0,0.136,0.0,0.0
2.399,0.0,0.132,0.0,0.0
2.411,0.0,0.136,0.0,0.0
2.421,0.0,0.14,0.0,0.0
2.431,0.0,0.136,0.0,0.0
2.441,0.0,0.136,0.0,0.0
2.451,0.0,0.136,0.0,0.0
2.46,0.0,0.136,0.0,0.0
2.471,0.0,0.136,0.0,0.0
2.481,0.0,0.136,0.0,0.0
2.49,0.0,0.136,0.0,0.0
2.501,0.0,0.136,0.0,0.0
2.511,0.0,0.136,0.0,0.0
2.521,0.0,0.136,0.0,0.0
2.533,0.0,0.14,0.0,0.0
2.543,0.0,0.136,0.0,0.0
2.553,0.0,0.132,0.0,0.0
2.565,0.0,0.132,0.0,0.0
2.576,0.0,0.136,0.0,0.0
2.586,0.0,0.136,0.0,0.0
2.596,0.0,0.132,0.0,0.0
2.607,0.0,0.136,0.0,0.0
2.616,0.0,0.136,0.0,0.0
2.627,0.0,0.14,0.0,0.0
2.638,0.0,0.136,0.0,0.0
2.647,0.0,0.136,0.0,0.0
2.658,0.0,0.136,0.0,0.0
2.669,0.0,0.136,0.0,0.0
2.679,0.0,0.136,0.0,0.0
2.692,0.0,0.136,0.0,0.0
2.703,0.0,0.132,0.0,0.0
2.714,0.0,0.136,0.0,0.0
2.725,0.0,0.14,0.0,0.0
2.737,0.0,0.136,0.0,0.0
2.747,0.0,0.136,0.0,0.0
2.759,0.0,0.136,0.0,0.0
2.77,0.0,0.14,0.0,0.0
2.781,0.0,0.136,0.0,0.0
2.794,0.0,0.136,0.0,0.0
2.806,0.0,0.136,0.0,0.0
2.816,0.0,0.136,0.0,0.0
2.828,0.0,0.136,0.0,0.0
2.837,0.0,0.136,0.0,0.0
2.847,0.0,0.136,0.0,0.0
2.858,0.0,0.136,0.0,0.0
2.868,0.0,0.136,0.0,0.0
2.878,0.0,0.14,0.0,0.0
2.889,0.0,0.136,0.0,0.0
2.9,0.0,0.136,0.0,0.0
2.91,0.0,0.136,0.0,0.0
2.923,0.0,0.14,0.0,0.0
2.935,0.0,0.132,0.0,0.0
2.945,0.0,0.132,0.0,0.0
2.956,0.0,0.136,0.0,0.0
2.966,0.0,0.136,0.0,0.0
2.976,0.0,0.136,0.0,0.0
2.987,0.0,4.9,0.0,0.0
3.166,2.0,0.136,0.0,0.0
3.179,2.0,0.136,0.0,0.0
3.191,2.0,0.136,0.0,0.0
3.204,2.0,0.136,0.0,0.0
3.217,2.0,0.136,0.0,0.0
3.23,2.0,0.136,0.0,0.0
3.242,2.0,0.132,0.0,0.0
3.255,2.0,0.14,0.0,0.0
3.267,2.0,0.136,0.0,0.0
3.28,2.0,0.14,0.0,0.0
3.29,2.0,0.132,0.0,0.0
3.298,2.0,0.132,0.0,0.0
3.307,2.0,0.136,0.0,0.0
3.316,2.0,0.136,0.0,0.0
3.324,2.0,0.136,0.0,0.0
3.332,2.0,0.136,0.0,0.0
3.341,2.0,0.136,0.0,0.0
3.349,2.0,0.136,0.0,0.0
3.357,2.0,0.136,0.0,0.0
3.365,2.0,0.136,0.0,0.0
3.374,2.0,0.14,0.0,0.0
3.382,2.0,0.136,0.0,0.0
3.39,2.0,0.136,0.0,0.0
3.398,2.0,0.136,0.0,0.0
3.408,2.0,0.136,0.0,0.0
3.417,2.0,0.14,0.0,0.0
3.425,2.0,0.14,0.0,0.0
3.433,2.0,0.136,0.0,0.0
3.443,2.0,0.136,0.0,0.0
3.451,2.0,0.14,0.0,0.0
3.458,2.0,0.136,0.0,0.0
3.467,2.0,0.136,0.0,0.0
3.476,2.0,0.136,0.0,0.0
3.483,2.0,0.136,0.0,0.0
3.491,2.0,0.132,0.0,0.0
3.5,2.0,0.136,0.0,0.0
3.509,2.0,0.136,0.0,0.0
3.516,2.0,0.136,0.0,0.0
3.524,2.0,0.132,0.0,0.0
3.534,2.0,0.136,0.0,0.0
3.543,2.0,0.136,0.0,0.0
3.55,2.0,0.136,0.0,0.0
3.558,2.0,0.132,0.0,0.0
3.567,2.0,0.136,0.0,0.0
3.575,2.0,0.136,0.0,0.0
3.583,2.0,0.136,0.0,0.0
3.591,2.0,0.136,0.0,0.0
3.6,2.0,0.132,0.0,0.0
3.608,2.0,0.136,0.0,0.0
3.616,2.0,0.136,0.0,0.0
3.624,2.0,0.136,0.0,0.0
3.633,2.0,0.132,0.0,0.0
3.641,2.0,0.136,0.0,0.0
3.649,2.0,0.132,0.0,0.0
3.658,2.0,0.136,0.0,0.0
3.667,2.0,0.136,0.0,0.0
3.675,2.0,0.132,0.0,0.0
3.683,2.0,0.136,0.0,0.0
3.691,2.0,0.136,0.0,0.0
3.7,2.0,0.14,0.0,0.0
3.708,2.0,0.136,0.0,0.0
3.716,2.0,0.132,0.0,0.0
3.724,2.0,0.132,0.0,0.0
3.734,2.0,0.136,0.0,0.0
3.741,2.0,0.136,0.0,0.0
3.749,2.0,0.136,0.0,0.0
3.757,2.0,0.136,0.0,0.0
3.767,2.0,0.136,0.0,0.0
3.812,2.0,5.076,0.0,0.0
3.82,1.0,5.076,0.0,0.0
3.829,4.0,5.08,0.0,0.0
3.837,7.0,5.076,0.0,0.0
3.845,10.0,5.076,0.0,0.0
3.853,12.0,5.076,0.0,0.0
3.862,15.0,5.076,0.0,0.0
3.87,17.0,5.076,0.01,0.051
3.878,20.0,5.076,0.0,0.0
3.886,22.0,5.072,0.0,0.0
3.894,25.0,5.072,0.0,0.0
3.902,27.0,5.076,0.01,0.051
3.91,29.0,5.076,0.0,0.0
3.919,31.0,5.072,0.0,0.0
3.927,33.0,5.076,0.0,0.0
3.935,35.0,5.076,0.0,0.0
3.942,37.0,5.076,0.0,0.0
3.951,39.0,5.076,0.0,0.0
3.959,41.0,5.076,0.0,0.0
3.967,43.0,5.076,0.0,0.0
3.974,45.0,5.076,0.0,0.0
3.983,46.0,5.076,0.0,0.0
3.994,48.0,5.076,0.0,0.0
4.005,50.0,20.244,0.068,1.377
4.016,60.0,20.244,0.062,1.255
4.027,70.0,20.244,0.06,1.215
4.038,80.0,20.24,0.061,1.235
4.104,90.0,20.24,0.061,1.235
4.113,100.0,20.24,0.065,1.316
4.121,109.0,20.24,0.063,1.275
4.129,118.0,20.24,0.062,1.255
4.136,127.0,20.24,0.061,1.235
4.144,139.0,20.244,0.063,1.275
4.153,147.0,20.24,0.06,1.214
4.16,155.0,20.24,0.062,1.255
4.168,163.0,20.24,0.063,1.275
4.176,171.0,20.24,0.059,1.194
4.185,178.0,20.24,0.063,1.275
4.193,185.0,20.24,0.061,1.235
4.2,192.0,20.24,0.063,1.275
4.209,199.0,20.24,0.062,1.255
4.217,206.0,20.24,0.062,1.255
4.225,212.0,20.244,0.065,1.316
4.233,218.0,20.24,0.063,1.275
4.242,224.0,20.24,0.061,1.235
4.251,229.0,20.24,0.062,1.255
4.259,234.0,20.24,0.063,1.275
4.267,239.0,20.24,0.064,1.295
4.275,244.0,20.24,0.06,1.214
4.283,249.0,20.24,0.063,1.275
4.291,253.0,20.24,0.064,1.295
4.299,257.0,20.24,0.062,1.255
4.307,261.0,20.24,0.06,1.214
4.315,264.0,20.244,0.059,1.194
4.323,268.0,20.24,0.062,1.255
4.331,271.0,20.24,0.063,1.275
4.34,274.0,20.24,0.063,1.275
4.348,276.0,20.24,0.062,1.255
4.356,279.0,20.24,0.062,1.255
4.363,281.0,20.244,0.062,1.255
4.372,283.0,20.244,0.063,1.275
4.38,284.0,20.24,0.062,1.255
4.388,286.0,20.24,0.064,1.295
4.395,287.0,20.24,0.063,1.275
4.403,288.0,20.24,0.061,1.235
4.412,289.0,20.244,0.062,1.255
4.42,289.0,20.24,0.062,1.255
4.427,289.0,20.24,0.063,1.275
4.436,289.0,20.24,0.062,1.255
4.444,289.0,20.24,0.064,1.295
4.452,288.0,20.24,0.062,1.255
4.459,288.0,20.244,0.062,1.255
4.467,287.0,20.24,0.062,1.255
4.476,285.0,20.24,0.066,1.336
4.485,284.0,20.232,0.379,7.668
4.493,282.0,20.232,0.433,8.76
4.501,280.0,20.232,0.419,8.477
4.51,278.0,20.232,0.41,8.295
4.518,276.0,20.232,0.404,8.174
4.525,273.0,20.232,0.4,8.093
4.534,270.0,20.232,0.395,7.992
4.542,267.0,20.232,0.391,7.911
4.55,263.0,20.232,0.389,7.87
4.557,260.0,20.228,0.386,7.808
4.566,256.0,20.232,0.386,7.81
4.574,252.0,20.232,0.383,7.749
4.582,247.0,20.228,0.38,7.687
4.59,243.0,20.236,0.381,7.71
4.598,238.0,20.232,0.378,7.648
4.607,233.0,20.232,0.378,7.648
4.614,227.0,20.232,0.378,7.648
4.622,222.0,20.232,0.376,7.607
4.631,216.0,20.232,0.376,7.607
4.64,210.0,20.232,0.377,7.627
4.649,204.0,20.232,0.376,7.607
4.657,197.0,20.232,0.373,7.547
4.666,190.0,20.228,0.373,7.545
4.674,183.0,20.232,0.371,7.506
4.682,176.0,20.228,0.374,7.565
4.69,168.0,20.228,0.371,7.505
4.699,161.0,20.232,0.369,7.466
4.707,156.0,20.232,0.369,7.466
4.714,150.0,20.232,0.367,7.425
4.722,145.0,20.232,0.369,7.466
4.731,139.0,20.232,0.368,7.445
4.74,134.0,20.232,0.367,7.425
4.748,128.0,20.232,0.369,7.466
4.756,122.0,20.232,0.37,7.486
4.765,115.0,20.232,0.366,7.405
4.772,109.0,20.232,0.366,7.405
4.78,102.0,20.232,0.368,7.445
4.789,95.0,20.232,0.366,7.405
4.801,88.0,20.232,0.366,7.405
4.811,81.0,20.232,0.365,7.385
4.822,74.0,20.232,0.366,7.405
4.833,66.0,20.232,0.365,7.385
4.844,59.0,20.232,0.365,7.385
4.855,51.0,20.232,0.368,7.445
4.866,43.0,20.232,0.362,7.324
4.877,34.0,20.232,0.366,7.405
4.887,26.0,20.232,0.365,7.385
4.898,17.0,20.228,0.365,7.383
4.908,8.0,20.232,0.366,7.405
4.917,0.0,20.232,0.362,7.324
4.927,0.0,20.228,0.362,7.323
4.938,0.0,20.228,0.364,7.363
4.947,0.0,20.232,0.36,7.284
4.958,0.0,20.228,0.361,7.302
4.969,0.0,20.232,0.36,7.284
4.979,0.0,20.232,0.362,7.324
4.99,0.0,20.228,0.361,7.302
5.001,0.0,20.232,0.358,7.243
5.01,0.0,20.232,0.362,7.324
5.02,0.0,20.232,0.361,7.304
5.031,0.0,20.232,0.359,7.263
5.04,0.0,20.232,0.361,7.304
5.05,0.0,20.232,0.359,7.263
5.06,0.0,20.228,0.361,7.302
5.07,0.0,20.232,0.359,7.263
5.08,0.0,20.232,0.355,7.182
5.09,0.0,20.232,0.359,7.263
5.101,0.0,20.232,0.356,7.203
5.111,0.0,20.228,0.361,7.302
5.121,0.0,20.232,0.36,7.284
5.131,0.0,20.232,0.357,7.223
5.142,0.0,20.232,0.36,7.284
5.151,0.0,20.232,0.356,7.203
5.161,0.0,20.228,0.357,7.221
5.172,0.0,20.232,0.357,7.223
5.182,0.0,20.232,0.356,7.203
5.192,0.0,20.232,0.359,7.263
5.202,0.0,20.228,0.354,7.161
5.213,0.0,20.232,0.356,7.203
5.23,0.0,20.232,0.359,7.263
5.24,0.0,20.232,0.358,7.243
5.261,0.0,20.232,0.354,7.162
5.272,0.0,20.232,0.357,7.223
5.282,0.0,20.232,0.355,7.182
5.292,0.0,20.232,0.357,7.223
5.3,0.0,20.232,0.357,7.223
5.308,0.0,20.232,0.353,7.142
5.316,0.0,20.236,0.356,7.204
5.325,0.0,20.232,0.357,7.223
5.333,0.0,20.232,0.354,7.162
5.341,0.0,20.232,0.354,7.162
5.349,0.0,20.232,0.356,7.203
5.357,0.0,20.232,0.354,7.162
5.366,0.0,20.232,0.354,7.162
5.374,0.0,20.232,0.356,7.203
5.382,0.0,20.232,0.351,7.101
5.39,0.0,20.228,0.351,7.1
5.399,0.0,20.232,0.354,7.162
5.407,0.0,20.232,0.352,7.122
5.415,0.0,20.232,0.349,7.061
5.423,0.0,20.232,0.355,7.182
5.431,0.0,20.228,0.351,7.1
5.439,0.0,20.232,0.352,7.122
5.447,0.0,20.232,0.356,7.203
5.455,0.0,20.228,0.353,7.14
5.464,0.0,20.232,0.348,7.041
5.472,0.0,20.232,0.352,7.122
5.481,0.0,20.236,0.352,7.123
5.488,0.0,20.232,0.353,7.142
5.497,0.0,20.232,0.35,7.081
5.505,0.0,20.232,0.356,7.203
5.514,0.0,20.236,0.351,7.103
5.522,0.0,20.236,0.349,7.062
5.53,0.0,20.232,0.354,7.162
5.538,0.0,20.232,0.351,7.101
5.546,0.0,20.232,0.349,7.061
5.553,0.0,20.236,0.354,7.164
5.561,0.0,20.232,0.353,7.142
5.569,0.0,20.232,0.35,7.081
5.577,0.0,20.232,0.355,7.182
5.585,0.0,20.232,0.351,7.101
5.593,0.0,20.232,0.351,7.101
5.601,0.0,20.236,0.352,7.123
5.609,0.0,20.232,0.353,7.142
5.617,0.0,20.232,0.352,7.122
5.624,0.0,20.228,0.353,7.14
5.633,0.0,20.232,0.353,7.142
5.641,0.0,20.232,0.352,7.122
5.648,0.0,20.232,0.35,7.081
5.657,0.0,20.232,0.351,7.101
5.666,0.0,20.232,0.351,7.101
5.674,0.0,20.232,0.349,7.061
5.682,0.0,20.232,0.351,7.101
5.69,0.0,20.232,0.349,7.061
5.698,0.0,20.228,0.35,7.08
5.707,0.0,20.232,0.348,7.041
5.714,0.0,20.228,0.35,7.08
5.722,0.0,20.232,0.348,7.041
5.731,0.0,20.232,0.35,7.081
5.739,0.0,20.232,0.351,7.101
5.746,0.0,20.232,0.347,7.021
5.754,0.0,20.232,0.351,7.101
5.763,0.0,20.228,0.351,7.1
5.771,0.0,20.232,0.347,7.021
5.778,0.0,20.232,0.349,7.061
5.786,0.0,20.228,0.35,7.08
5.795,0.0,20.232,0.35,7.081
5.804,0.0,20.228,0.349,7.06
5.811,0.0,20.232,0.349,7.061
5.819,0.0,20.232,0.349,7.061
5.829,0.0,20.232,0.345,6.98
5.836,0.0,20.232,0.35,7.081
5.844,0.0,20.232,0.348,7.041
5.853,0.0,20.232,0.347,7.021
5.862,0.0,20.228,0.348,7.039
5.869,0.0,20.232,0.348,7.041
5.877,0.0,20.232,0.346,7.0
5.886,0.0,20.232,0.349,7.061
5.895,0.0,20.232,0.349,7.061
5.902,0.0,20.232,0.347,7.021
5.91,0.0,20.236,0.348,7.042
5.918,0.0,20.232,0.347,7.021
5.927,0.0,20.232,0.347,7.021
5.934,0.0,20.232,0.347,7.021
5.942,0.0,20.232,0.347,7.021
5.95,0.0,20.232,0.349,7.061
5.958,0.0,20.232,0.347,7.021
5.966,0.0,20.232,0.35,7.081
5.973,0.0,20.236,0.348,7.042
5.982,0.0,20.232,0.347,7.021
5.991,0.0,20.232,0.347,7.021
5.998,0.0,20.236,0.347,7.022
6.006,0.0,20.236,0.348,7.042
6.014,0.0,20.232,0.345,6.98
6.022,0.0,20.232,0.346,7.0
6.031,0.0,20.232,0.346,7.0
6.039,0.0,20.232,0.347,7.021
6.047,0.0,20.232,0.344,6.96
6.056,0.0,20.236,0.346,7.002
6.063,0.0,20.232,0.345,6.98
6.071,0.0,20.232,0.344,6.96
6.079,0.0,20.232,0.342,6.919
6.089,0.0,20.236,0.344,6.961
6.097,0.0,20.232,0.347,7.021
6.104,0.0,20.232,0.345,6.98
6.112,0.0,20.232,0.345,6.98
6.121,0.0,20.232,0.345,6.98
6.129,0.0,20.232,0.344,6.96
6.137,0.0,20.232,0.345,6.98
6.146,0.0,20.232,0.346,7.0
6.154,0.0,20.232,0.348,7.041
6.162,0.0,20.232,0.342,6.919
6.169,0.0,20.232,0.343,6.94
6.178,0.0,20.232,0.344,6.96
6.186,0.0,20.232,0.346,7.0
6.194,0.0,20.236,0.345,6.981
6.202,0.0,20.236,0.344,6.961
6.21,0.0,20.232,0.344,6.96
6.219,0.0,20.236,0.342,6.921
6.226,0.0,20.232,0.347,7.021
6.234,0.0,20.232,0.345,6.98
6.243,0.0,20.232,0.346,7.0
6.251,0.0,20.232,0.345,6.98
6.259,0.0,20.232,0.345,6.98
6.267,0.0,20.232,0.342,6.919
6.275,0.0,20.228,0.345,6.979
6.284,0.0,20.232,0.343,6.94
6.292,0.0,20.232,0.342,6.919
6.299,0.0,20.232,0.344,6.96
6.308,0.0,20.232,0.342,6.919
6.316,0.0,20.232,0.344,6.96
6.324,0.0,20.232,0.344,6.96
6.331,0.0,20.232,0.345,6.98
6.34,0.0,20.236,0.343,6.941
6.348,0.0,20.232,0.346,7.0
6.356,0.0,20.232,0.346,7.0
6.364,0.0,20.236,0.342,6.921
6.372,0.0,20.232,0.343,6.94
6.38,0.0,20.232,0.346,7.0
6.388,0.0,20.232,0.342,6.919
6.395,0.0,20.232,0.344,6.96
6.403,0.0,20.232,0.343,6.94
6.413,0.0,20.232,0.341,6.899
6.42,0.0,20.236,0.344,6.961
6.428,0.0,20.236,0.342,6.921
6.437,0.0,20.236,0.343,6.941
6.446,0.0,20.232,0.343,6.94
6.453,0.0,20.232,0.342,6.919
6.461,0.0,20.236,0.341,6.9
6.469,0.0,20.236,0.34,6.88
6.478,0.0,20.232,0.344,6.96
6.485,0.0,20.232,0.344,6.96
6.493,0.0,20.232,0.344,6.96
6.502,0.0,20.232,0.342,6.919
6.51,0.0,20.232,0.344,6.96
6.517,0.0,20.232,0.344,6.96
6.525,0.0,20.236,0.343,6.941
6.533,0.0,20.232,0.343,6.94
6.542,0.0,20.232,0.341,6.899
6.55,0.0,20.232,0.344,6.96
6.558,0.0,20.232,0.345,6.98
6.566,0.0,20.232,0.344,6.96
6.574,0.0,20.232,0.342,6.919
6.582,0.0,20.232,0.342,6.919
6.59,0.0,20.236,0.343,6.941
