Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.415,0.0,0.128,0.0,0.0
1.423,0.0,0.128,0.0,0.0
1.432,0.0,0.124,0.0,0.0
1.44,0.0,0.128,0.0,0.0
1.447,0.0,0.124,0.0,0.0
1.455,0.0,0.124,0.0,0.0
1.464,0.0,0.124,0.0,0.0
1.472,0.0,0.124,0.0,0.0
1.481,0.0,0.124,0.0,0.0
1.489,0.0,0.128,0.0,0.0
1.498,0.0,0.124,0.0,0.0
1.506,0.0,0.128,0.0,0.0
1.514,0.0,0.124,0.0,0.0
1.523,0.0,0.128,0.0,0.0
1.532,0.0,0.124,0.0,0.0
1.54,0.0,0.124,0.0,0.0
1.548,0.0,0.124,0.0,0.0
1.556,0.0,0.128,0.0,0.0
1.566,0.0,0.124,0.0,0.0
1.573,0.0,0.128,0.0,0.0
1.581,0.0,0.124,0.0,0.0
1.589,0.0,0.128,0.0,0.0
1.598,0.0,0.124,0.0,0.0
1.606,0.0,0.124,0.0,0.0
1.614,0.0,0.124,0.0,0.0
1.622,0.0,0.124,0.0,0.0
1.631,0.0,0.128,0.0,0.0
1.638,0.0,0.128,0.0,0.0
1.646,0.0,0.124,0.0,0.0
1.655,0.0,0.124,0.0,0.0
1.664,0.0,0.128,0.0,0.0
1.672,0.0,0.128,0.0,0.0
1.679,0.0,0.128,0.0,0.0
1.688,0.0,0.124,0.0,0.0
1.697,0.0,0.12,0.0,0.0
1.705,0.0,0.124,0.0,0.0
1.713,0.0,0.124,0.0,0.0
1.721,0.0,0.128,0.0,0.0
1.73,0.0,0.128,0.0,0.0
1.738,0.0,0.128,0.0,0.0
1.745,0.0,0.124,0.0,0.0
1.754,0.0,0.124,0.0,0.0
1.762,0.0,0.124,0.0,0.0
1.77,0.0,0.128,0.0,0.0
1.778,0.0,0.124,0.0,0.0
1.787,0.0,0.12,0.0,0.0
1.796,0.0,0.124,0.0,0.0
1.804,0.0,0.124,0.0,0.0
1.811,0.0,0.124,0.0,0.0
1.82,0.0,0.124,0.0,0.0
1.829,0.0,0.124,0.0,0.0
1.837,0.0,0.124,0.0,0.0
1.846,0.0,0.124,0.0,0.0
1.855,0.0,0.124,0.0,0.0
1.863,0.0,0.128,0.0,0.0
1.871,0.0,0.124,0.0,0.0
1.879,0.0,0.124,0.0,0.0
1.888,0.0,0.124,0.0,0.0
1.897,0.0,0.128,0.0,0.0
1.905,0.0,0.124,0.0,0.0
1.912,0.0,0.124,0.0,0.0
1.921,0.0,0.124,0.0,0.0
1.929,0.0,0.128,0.0,0.0
1.937,0.0,0.124,0.0,0.0
1.945,0.0,0.128,0.0,0.0
1.955,0.0,0.128,0.0,0.0
1.963,0.0,0.124,0.0,0.0
1.97,0.0,0.124,0.0,0.0
1.978,0.0,0.124,0.0,0.0
1.987,0.0,0.124,0.0,0.0
1.995,0.0,0.124,0.0,0.0
2.003,0.0,0.128,0.0,0.0
2.011,0.0,0.124,0.0,0.0
2.02,0.0,0.124,0.0,0.0
2.032,0.0,0.128,0.0,0.0
2.041,0.0,0.124,0.0,0.0
2.052,0.0,0.124,0.0,0.0
2.062,0.0,0.124,0.0,0.0
2.072,0.0,0.128,0.0,0.0
2.083,0.0,0.124,0.0,0.0
2.094,0.0,0.124,0.0,0.0
2.103,0.0,0.128,0.0,0.0
2.114,0.0,0.124,0.0,0.0
2.124,0.0,0.124,0.0,0.0
2.133,0.0,0.124,0.0,0.0
2.142,0.0,0.124,0.0,0.0
2.151,0.0,0.128,0.0,0.0
2.158,0.0,0.124,0.0,0.0
2.166,0.0,0.124,0.0,0.0
2.174,0.0,0.124,0.0,0.0
2.182,0.0,0.124,0.0,0.0
2.19,0.0,0.124,0.0,0.0
2.198,0.0,0.124,0.0,0.0
2.206,0.0,0.124,0.0,0.0
2.214,0.0,0.124,0.0,0.0
2.222,0.0,0.124,0.0,0.0
2.23,0.0,0.124,0.0,0.0
2.237,0.0,0.124,0.0,0.0
2.246,0.0,0.128,0.0,0.0
2.254,0.0,0.128,0.0,0.0
2.262,0.0,0.128,0.0,0.0
2.269,0.0,0.124,0.0,0.0
2.278,0.0,0.128,0.0,0.0
2.286,0.0,0.128,0.0,0.0
2.294,0.0,0.124,0.0,0.0
2.301,0.0,0.124,0.0,0.0
2.31,0.0,0.128,0.0,0.0
2.318,0.0,0.124,0.0,0.0
2.326,0.0,0.124,0.0,0.0
2.334,0.0,0.124,0.0,0.0
2.342,0.0,0.124,0.0,0.0
2.35,0.0,0.124,0.0,0.0
2.358,0.0,0.124,0.0,0.0
2.366,0.0,0.124,0.0,0.0
2.375,0.0,0.124,0.0,0.0
2.382,0.0,0.128,0.0,0.0
2.39,0.0,0.124,0.0,0.0
2.398,0.0,0.124,0.0,0.0
2.407,0.0,0.124,0.0,0.0
2.415,0.0,0.124,0.0,0.0
2.423,0.0,0.124,0.0,0.0
2.43,0.0,0.124,0.0,0.0
2.439,0.0,0.124,0.0,0.0
2.447,0.0,0.124,0.0,0.0
2.454,0.0,0.124,0.0,0.0
2.462,0.0,0.124,0.0,0.0
2.47,0.0,0.124,0.0,0.0
2.478,0.0,0.124,0.0,0.0
2.486,0.0,0.124,0.0,0.0
2.493,0.0,0.12,0.0,0.0
2.502,0.0,0.128,0.0,0.0
2.511,0.0,0.124,0.0,0.0
2.518,0.0,0.128,0.0,0.0
2.526,0.0,0.124,0.0,0.0
2.535,0.0,0.124,0.0,0.0
2.543,0.0,0.124,0.0,0.0
2.55,0.0,0.124,0.0,0.0
2.558,0.0,0.124,0.0,0.0
2.567,0.0,0.128,0.0,0.0
2.575,0.0,0.124,0.0,0.0
2.582,0.0,0.124,0.0,0.0
2.59,0.0,0.128,0.0,0.0
2.598,0.0,0.128,0.0,0.0
2.606,0.0,0.124,0.0,0.0
2.613,0.0,0.124,0.0,0.0
2.621,0.0,0.128,0.0,0.0
2.629,0.0,0.124,0.0,0.0
2.638,0.0,0.124,0.0,0.0
2.646,0.0,0.128,0.0,0.0
2.653,0.0,0.124,0.0,0.0
2.662,0.0,0.124,0.0,0.0
2.67,0.0,0.124,0.0,0.0
2.678,0.0,0.124,0.0,0.0
2.686,0.0,0.124,0.0,0.0
2.694,0.0,0.124,0.0,0.0
2.703,0.0,0.124,0.0,0.0
2.711,0.0,0.124,0.0,0.0
2.719,0.0,0.128,0.0,0.0
2.728,0.0,0.124,0.0,0.0
2.736,0.0,0.124,0.0,0.0
2.744,0.0,0.124,0.0,0.0
2.752,0.0,0.124,0.0,0.0
2.761,0.0,0.124,0.0,0.0
2.769,0.0,0.124,0.0,0.0
2.777,0.0,0.12,0.0,0.0
2.785,0.0,0.124,0.0,0.0
2.794,0.0,0.124,0.0,0.0
2.802,0.0,0.128,0.0,0.0
2.809,0.0,0.124,0.0,0.0
2.817,0.0,0.128,0.0,0.0
2.826,0.0,0.128,0.0,0.0
2.834,0.0,0.124,0.0,0.0
2.842,0.0,0.124,0.0,0.0
2.852,0.0,0.124,0.0,0.0
2.864,0.0,0.124,0.0,0.0
2.88,0.0,0.124,0.0,0.0
2.892,0.0,0.124,0.0,0.0
2.902,0.0,0.124,0.0,0.0
2.913,0.0,0.124,0.0,0.0
2.924,0.0,0.124,0.0,0.0
2.935,0.0,0.124,0.0,0.0
2.945,0.0,0.124,0.0,0.0
2.954,0.0,0.124,0.0,0.0
2.962,0.0,0.128,0.0,0.0
2.97,0.0,0.124,0.0,0.0
2.978,0.0,0.124,0.0,0.0
2.986,0.0,0.124,0.0,0.0
2.994,0.0,0.124,0.0,0.0
3.002,0.0,0.128,0.0,0.0
3.009,0.0,0.124,0.0,0.0
3.018,0.0,0.124,0.0,0.0
3.026,0.0,4.552,0.0,0.0
3.034,2.0,4.012,0.0,0.0
3.041,4.0,3.564,0.0,0.0
3.05,6.0,3.184,0.0,0.0
3.189,8.0,0.124,0.0,0.0
3.197,8.0,0.124,0.0,0.0
3.205,8.0,0.124,0.0,0.0
3.213,8.0,0.124,0.0,0.0
3.221,8.0,0.128,0.0,0.0
3.229,8.0,0.124,0.0,0.0
3.237,8.0,0.124,0.0,0.0
3.246,8.0,0.124,0.0,0.0
3.253,8.0,0.124,0.0,0.0
3.261,8.0,0.124,0.0,0.0
3.269,8.0,0.124,0.0,0.0
3.277,8.0,0.128,0.0,0.0
3.285,8.0,0.128,0.0,0.0
3.293,8.0,0.128,0.0,0.0
3.301,8.0,0.124,0.0,0.0
3.31,8.0,0.124,0.0,0.0
3.318,8.0,0.124,0.0,0.0
3.325,8.0,0.128,0.0,0.0
3.335,8.0,0.128,0.0,0.0
3.344,8.0,0.124,0.0,0.0
3.351,8.0,0.12,0.0,0.0
3.359,8.0,0.124,0.0,0.0
3.368,8.0,0.128,0.0,0.0
3.376,8.0,0.124,0.0,0.0
3.384,8.0,0.124,0.0,0.0
3.392,8.0,0.128,0.0,0.0
3.4,8.0,0.124,0.0,0.0
3.409,8.0,0.124,0.0,0.0
3.416,8.0,0.124,0.0,0.0
3.424,8.0,0.124,0.0,0.0
3.432,8.0,0.128,0.0,0.0
3.44,8.0,0.128,0.0,0.0
3.448,8.0,0.124,0.0,0.0
3.455,8.0,0.124,0.0,0.0
3.463,8.0,0.124,0.0,0.0
3.471,8.0,0.124,0.0,0.0
3.479,8.0,0.124,0.0,0.0
3.486,8.0,0.128,0.0,0.0
3.494,8.0,0.124,0.0,0.0
3.503,8.0,0.124,0.0,0.0
3.51,8.0,0.128,0.0,0.0
3.518,8.0,0.124,0.0,0.0
3.526,8.0,0.124,0.0,0.0
3.534,8.0,0.124,0.0,0.0
3.542,8.0,0.124,0.0,0.0
3.549,8.0,0.128,0.0,0.0
3.557,8.0,0.124,0.0,0.0
3.566,8.0,0.124,0.0,0.0
3.574,8.0,0.124,0.0,0.0
3.581,8.0,0.124,0.0,0.0
3.59,8.0,0.124,0.0,0.0
3.598,8.0,0.124,0.0,0.0
3.606,8.0,0.124,0.0,0.0
3.614,8.0,0.124,0.0,0.0
3.622,8.0,0.124,0.0,0.0
3.63,8.0,0.128,0.0,0.0
3.638,8.0,0.124,0.0,0.0
3.646,8.0,0.12,0.0,0.0
3.656,8.0,0.124,0.0,0.0
3.667,8.0,0.124,0.0,0.0
3.677,8.0,0.128,0.0,0.0
3.688,8.0,0.124,0.0,0.0
3.699,8.0,0.124,0.0,0.0
3.709,8.0,0.124,0.0,0.0
3.72,8.0,0.124,0.0,0.0
3.731,8.0,0.128,0.0,0.0
3.741,8.0,0.124,0.0,0.0
3.751,8.0,0.124,0.0,0.0
3.76,8.0,0.124,0.0,0.0
3.768,8.0,0.124,0.0,0.0
3.775,8.0,0.128,0.0,0.0
3.783,8.0,0.124,0.0,0.0
3.791,8.0,0.124,0.0,0.0
3.799,8.0,0.128,0.0,0.0
3.807,8.0,0.124,0.0,0.0
3.814,8.0,0.124,0.0,0.0
3.823,8.0,0.124,0.0,0.0
3.83,8.0,5.076,0.011,0.056
3.874,-2.0,5.076,0.0,0.0
3.882,0.0,5.08,0.0,0.0
3.89,2.0,5.072,0.0,0.0
3.898,5.0,5.076,0.0,0.0
3.906,8.0,5.076,0.0,0.0
3.914,10.0,5.076,0.0,0.0
3.922,12.0,5.072,0.0,0.0
3.93,15.0,5.076,0.0,0.0
3.938,17.0,5.076,0.0,0.0
3.946,19.0,5.076,0.0,0.0
3.954,21.0,5.072,0.0,0.0
3.962,24.0,5.076,0.01,0.051
3.97,26.0,5.076,0.0,0.0
3.978,28.0,5.076,0.0,0.0
3.986,30.0,5.08,0.0,0.0
3.994,31.0,5.076,0.0,0.0
4.002,33.0,5.076,0.0,0.0
4.009,35.0,5.076,0.0,0.0
4.018,37.0,5.076,0.0,0.0
4.026,41.0,5.072,0.0,0.0
4.033,45.0,5.076,0.0,0.0
4.041,49.0,5.076,0.0,0.0
4.05,52.0,5.076,0.0,0.0
4.058,54.0,20.252,0.081,1.64
4.065,64.0,20.24,0.063,1.275
4.073,74.0,20.24,0.063,1.275
4.13,85.0,20.24,0.06,1.214
4.138,94.0,20.24,0.057,1.154
4.146,104.0,20.24,0.059,1.194
4.154,113.0,20.236,0.059,1.194
4.162,122.0,20.236,0.056,1.133
4.17,131.0,20.236,0.057,1.153
4.181,140.0,20.24,0.059,1.194
4.189,148.0,20.24,0.057,1.154
4.196,156.0,20.24,0.061,1.235
4.204,164.0,20.24,0.058,1.174
4.213,172.0,20.24,0.058,1.174
4.22,179.0,20.24,0.059,1.194
4.228,186.0,20.236,0.058,1.174
4.236,193.0,20.24,0.059,1.194
4.245,200.0,20.236,0.058,1.174
4.253,206.0,20.236,0.062,1.255
4.261,212.0,20.236,0.058,1.174
4.269,218.0,20.24,0.06,1.214
4.278,224.0,20.24,0.06,1.214
4.285,229.0,20.236,0.06,1.214
4.293,235.0,20.236,0.058,1.174
4.301,240.0,20.24,0.06,1.214
4.31,244.0,20.24,0.06,1.214
4.318,249.0,20.24,0.059,1.194
4.326,253.0,20.236,0.059,1.194
4.334,257.0,20.236,0.059,1.194
4.342,261.0,20.24,0.058,1.174
4.35,264.0,20.236,0.063,1.275
4.357,268.0,20.24,0.064,1.295
4.366,271.0,20.24,0.063,1.275
4.375,273.0,20.24,0.064,1.295
4.383,276.0,20.24,0.065,1.316
4.39,278.0,20.24,0.063,1.275
4.398,280.0,20.24,0.06,1.214
4.406,282.0,20.24,0.061,1.235
4.414,284.0,20.236,0.064,1.295
4.422,285.0,20.236,0.061,1.234
4.429,286.0,20.24,0.062,1.255
4.438,287.0,20.236,0.064,1.295
4.446,288.0,20.236,0.062,1.255
4.453,288.0,20.24,0.063,1.275
4.464,288.0,20.24,0.062,1.255
4.475,288.0,20.24,0.062,1.255
4.486,288.0,20.24,0.063,1.275
4.497,287.0,20.236,0.062,1.255
4.508,286.0,20.236,0.063,1.275
4.518,285.0,20.236,0.063,1.275
4.529,284.0,20.24,0.062,1.255
4.54,283.0,20.24,0.188,3.805
4.55,281.0,20.232,0.417,8.437
4.56,279.0,20.228,0.405,8.192
4.569,276.0,20.228,0.397,8.031
4.577,274.0,20.228,0.388,7.848
4.584,271.0,20.232,0.383,7.749
4.592,268.0,20.232,0.379,7.668
4.601,265.0,20.228,0.377,7.626
4.611,261.0,20.228,0.373,7.545
4.619,258.0,20.232,0.37,7.486
4.627,254.0,20.228,0.369,7.464
4.636,250.0,20.232,0.366,7.405
4.643,245.0,20.228,0.366,7.403
4.651,240.0,20.224,0.364,7.362
4.659,236.0,20.228,0.363,7.343
4.669,230.0,20.228,0.363,7.343
4.676,225.0,20.232,0.362,7.324
4.684,219.0,20.228,0.358,7.242
4.692,213.0,20.232,0.362,7.324
4.7,207.0,20.228,0.362,7.323
4.708,201.0,20.228,0.36,7.282
4.716,194.0,20.228,0.36,7.282
4.724,187.0,20.232,0.358,7.243
4.733,180.0,20.228,0.356,7.201
4.74,173.0,20.228,0.357,7.221
4.748,165.0,20.232,0.359,7.263
4.756,161.0,20.228,0.354,7.161
4.765,156.0,20.228,0.355,7.181
4.772,150.0,20.232,0.354,7.162
4.78,145.0,20.232,0.354,7.162
4.788,139.0,20.232,0.354,7.162
4.797,134.0,20.228,0.351,7.1
4.805,128.0,20.228,0.352,7.12
4.813,122.0,20.232,0.355,7.182
4.821,115.0,20.232,0.352,7.122
4.83,109.0,20.228,0.352,7.12
4.837,102.0,20.232,0.352,7.122
4.845,95.0,20.228,0.349,7.06
4.853,88.0,20.232,0.349,7.061
4.863,81.0,20.232,0.348,7.041
4.87,74.0,20.228,0.349,7.06
4.878,66.0,20.228,0.348,7.039
4.886,59.0,20.228,0.347,7.019
4.894,51.0,20.228,0.349,7.06
4.902,43.0,20.232,0.347,7.021
4.91,34.0,20.228,0.348,7.039
4.919,26.0,20.228,0.35,7.08
4.928,17.0,20.232,0.344,6.96
4.936,8.0,20.228,0.347,7.019
4.944,0.0,20.232,0.348,7.041
4.953,0.0,20.232,0.346,7.0
4.962,0.0,20.228,0.345,6.979
4.97,0.0,20.228,0.348,7.039
4.977,0.0,20.228,0.345,6.979
4.986,0.0,20.232,0.345,6.98
4.994,0.0,20.232,0.347,7.021
5.002,0.0,20.232,0.346,7.0
5.011,0.0,20.228,0.346,6.999
5.019,0.0,20.232,0.345,6.98
5.028,0.0,20.228,0.342,6.918
5.035,0.0,20.236,0.344,6.961
5.044,0.0,20.228,0.345,6.979
5.053,0.0,20.232,0.342,6.919
5.061,0.0,20.228,0.345,6.979
5.069,0.0,20.232,0.344,6.96
5.077,0.0,20.232,0.345,6.98
5.086,0.0,20.232,0.343,6.94
5.095,0.0,20.232,0.346,7.0
5.102,0.0,20.232,0.343,6.94
5.11,0.0,20.232,0.342,6.919
5.119,0.0,20.228,0.343,6.938
5.127,0.0,20.232,0.343,6.94
5.135,0.0,20.232,0.343,6.94
5.143,0.0,20.232,0.344,6.96
5.152,0.0,20.232,0.339,6.859
5.16,0.0,20.232,0.339,6.859
5.167,0.0,20.232,0.343,6.94
5.176,0.0,20.228,0.344,6.958
5.185,0.0,20.232,0.338,6.838
5.193,0.0,20.232,0.343,6.94
5.201,0.0,20.232,0.342,6.919
5.21,0.0,20.232,0.34,6.879
5.219,0.0,20.228,0.34,6.878
5.226,0.0,20.228,0.34,6.878
5.234,0.0,20.232,0.339,6.859
5.243,0.0,20.232,0.341,6.899
5.256,0.0,20.228,0.34,6.878
5.265,0.0,20.228,0.337,6.817
5.276,0.0,20.232,0.343,6.94
5.288,0.0,20.232,0.336,6.798
5.298,0.0,20.232,0.339,6.859
5.309,0.0,20.232,0.341,6.899
5.321,0.0,20.232,0.339,6.859
5.338,0.0,20.228,0.337,6.817
5.349,0.0,20.228,0.339,6.857
5.36,0.0,20.232,0.338,6.838
5.37,0.0,20.232,0.335,6.778
5.381,0.0,20.232,0.338,6.838
5.391,0.0,20.232,0.337,6.818
5.401,0.0,20.232,0.338,6.838
5.411,0.0,20.236,0.337,6.82
5.422,0.0,20.232,0.337,6.818
5.431,0.0,20.232,0.34,6.879
5.441,0.0,20.232,0.336,6.798
5.451,0.0,20.232,0.337,6.818
5.461,0.0,20.232,0.337,6.818
5.471,0.0,20.236,0.336,6.799
5.482,0.0,20.232,0.338,6.838
5.492,0.0,20.232,0.334,6.757
5.502,0.0,20.232,0.335,6.778
5.513,0.0,20.228,0.335,6.776
5.523,0.0,20.232,0.333,6.737
5.533,0.0,20.232,0.335,6.778
5.544,0.0,20.236,0.334,6.759
5.554,0.0,20.232,0.337,6.818
5.563,0.0,20.232,0.337,6.818
5.573,0.0,20.232,0.334,6.757
5.583,0.0,20.228,0.337,6.817
5.593,0.0,20.232,0.333,6.737
5.603,0.0,20.232,0.334,6.757
5.613,0.0,20.232,0.335,6.778
5.623,0.0,20.236,0.333,6.739
5.633,0.0,20.232,0.333,6.737
5.644,0.0,20.236,0.335,6.779
5.654,0.0,20.232,0.333,6.737
5.663,0.0,20.236,0.334,6.759
5.675,0.0,20.236,0.331,6.698
5.686,0.0,20.232,0.333,6.737
5.696,0.0,20.232,0.331,6.697
5.707,0.0,20.232,0.333,6.737
5.718,0.0,20.232,0.333,6.737
5.729,0.0,20.232,0.332,6.717
5.739,0.0,20.232,0.335,6.778
5.751,0.0,20.232,0.332,6.717
5.761,0.0,20.232,0.332,6.717
5.772,0.0,20.232,0.335,6.778
5.783,0.0,20.232,0.331,6.697
5.792,0.0,20.232,0.335,6.778
5.803,0.0,20.232,0.333,6.737
5.814,0.0,20.232,0.333,6.737
5.824,0.0,20.232,0.334,6.757
5.835,0.0,20.236,0.334,6.759
5.846,0.0,20.236,0.335,6.779
5.856,0.0,20.232,0.332,6.717
5.866,0.0,20.232,0.331,6.697
5.876,0.0,20.232,0.332,6.717
5.887,0.0,20.232,0.33,6.677
5.896,0.0,20.232,0.332,6.717
5.907,0.0,20.232,0.332,6.717
5.917,0.0,20.232,0.332,6.717
5.927,0.0,20.232,0.331,6.697
5.938,0.0,20.232,0.335,6.778
5.948,0.0,20.232,0.333,6.737
5.958,0.0,20.232,0.331,6.697
5.967,0.0,20.232,0.332,6.717
5.979,0.0,20.232,0.332,6.717
5.989,0.0,20.232,0.332,6.717
5.999,0.0,20.232,0.331,6.697
6.009,0.0,20.232,0.33,6.677
6.019,0.0,20.232,0.332,6.717
6.029,0.0,20.232,0.333,6.737
6.04,0.0,20.232,0.332,6.717
6.051,0.0,20.232,0.332,6.717
6.061,0.0,20.232,0.329,6.656
6.071,0.0,20.232,0.331,6.697
6.082,0.0,20.236,0.33,6.678
6.092,0.0,20.232,0.329,6.656
6.103,0.0,20.232,0.33,6.677
6.113,0.0,20.228,0.33,6.675
6.123,0.0,20.232,0.331,6.697
6.133,0.0,20.232,0.329,6.656
6.144,0.0,20.232,0.33,6.677
6.153,0.0,20.232,0.33,6.677
6.164,0.0,20.232,0.327,6.616
6.175,0.0,20.232,0.33,6.677
6.185,0.0,20.236,0.331,6.698
6.195,0.0,20.232,0.33,6.677
6.206,0.0,20.232,0.33,6.677
6.215,0.0,20.232,0.33,6.677
6.225,0.0,20.232,0.329,6.656
6.236,0.0,20.232,0.332,6.717
6.246,0.0,20.232,0.329,6.656
6.256,0.0,20.232,0.33,6.677
6.268,0.0,20.236,0.329,6.658
6.279,0.0,20.232,0.332,6.717
6.289,0.0,20.232,0.331,6.697
6.301,0.0,20.232,0.329,6.656
6.312,0.0,20.232,0.327,6.616
6.323,0.0,20.232,0.33,6.677
6.335,0.0,20.232,0.33,6.677
6.345,0.0,20.232,0.333,6.737
6.356,0.0,20.232,0.331,6.697
6.367,0.0,20.232,0.33,6.677
6.377,0.0,20.232,0.326,6.596
6.387,0.0,20.232,0.328,6.636
6.398,0.0,20.232,0.328,6.636
6.408,0.0,20.236,0.327,6.617
6.418,0.0,20.232,0.329,6.656
6.429,0.0,20.232,0.328,6.636
6.439,0.0,20.232,0.326,6.596
