Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.494,0.0,0.208,0.0,0.0
1.504,0.0,0.212,0.0,0.0
1.515,0.0,0.208,0.0,0.0
1.526,0.0,0.212,0.0,0.0
1.536,0.0,0.208,0.0,0.0
1.547,0.0,0.208,0.0,0.0
1.558,0.0,0.212,0.0,0.0
1.568,0.0,0.208,0.0,0.0
1.579,0.0,0.212,0.0,0.0
1.59,0.0,0.208,0.0,0.0
1.6,0.0,0.208,0.0,0.0
1.611,0.0,0.208,0.0,0.0
1.622,0.0,0.208,0.0,0.0
1.632,0.0,0.208,0.0,0.0
1.643,0.0,0.212,0.0,0.0
1.654,0.0,0.208,0.0,0.0
1.664,0.0,0.212,0.0,0.0
1.675,0.0,0.208,0.0,0.0
1.686,0.0,0.208,0.0,0.0
1.696,0.0,0.208,0.0,0.0
1.707,0.0,0.208,0.0,0.0
1.718,0.0,0.208,0.0,0.0
1.729,0.0,0.204,0.0,0.0
1.74,0.0,0.208,0.0,0.0
1.751,0.0,0.208,0.0,0.0
1.761,0.0,0.208,0.0,0.0
1.772,0.0,0.208,0.0,0.0
1.783,0.0,0.208,0.0,0.0
1.793,0.0,0.208,0.0,0.0
1.804,0.0,0.208,0.0,0.0
1.815,0.0,0.208,0.0,0.0
1.825,0.0,0.208,0.0,0.0
1.836,0.0,0.208,0.0,0.0
1.847,0.0,0.208,0.0,0.0
1.857,0.0,0.212,0.0,0.0
1.868,0.0,0.208,0.0,0.0
1.879,0.0,0.208,0.0,0.0
1.89,0.0,0.208,0.0,0.0
1.901,0.0,0.208,0.0,0.0
1.912,0.0,0.208,0.0,0.0
1.922,0.0,0.208,0.0,0.0
1.933,0.0,0.208,0.0,0.0
1.944,0.0,0.208,0.0,0.0
1.954,0.0,0.208,0.0,0.0
1.966,0.0,0.212,0.0,0.0
1.977,0.0,0.208,0.0,0.0
1.987,0.0,0.208,0.0,0.0
1.998,0.0,0.208,0.0,0.0
2.008,0.0,0.208,0.0,0.0
2.017,0.0,0.208,0.0,0.0
2.027,0.0,0.208,0.0,0.0
2.038,0.0,0.212,0.0,0.0
2.047,0.0,0.212,0.0,0.0
2.057,0.0,0.208,0.0,0.0
2.067,0.0,0.208,0.0,0.0
2.077,0.0,0.208,0.0,0.0
2.086,0.0,0.208,0.0,0.0
2.097,0.0,0.208,0.0,0.0
2.108,0.0,0.208,0.0,0.0
2.117,0.0,0.208,0.0,0.0
2.127,0.0,0.208,0.0,0.0
2.137,0.0,0.208,0.0,0.0
2.147,0.0,0.208,0.0,0.0
2.158,0.0,0.208,0.0,0.0
2.169,0.0,0.212,0.0,0.0
2.178,0.0,0.208,0.0,0.0
2.189,0.0,0.208,0.0,0.0
2.2,0.0,0.208,0.0,0.0
2.209,0.0,0.208,0.0,0.0
2.219,0.0,0.208,0.0,0.0
2.23,0.0,0.212,0.0,0.0
2.24,0.0,0.208,0.0,0.0
2.25,0.0,0.212,0.0,0.0
2.261,0.0,0.208,0.0,0.0
2.27,0.0,0.208,0.0,0.0
2.28,0.0,0.208,0.0,0.0
2.291,0.0,0.208,0.0,0.0
2.301,0.0,0.208,0.0,0.0
2.312,0.0,0.208,0.0,0.0
2.323,0.0,0.208,0.0,0.0
2.335,0.0,0.208,0.0,0.0
2.346,0.0,0.204,0.0,0.0
2.358,0.0,0.208,0.0,0.0
2.368,0.0,0.204,0.0,0.0
2.379,0.0,0.204,0.0,0.0
2.391,0.0,0.208,0.0,0.0
2.402,0.0,0.208,0.0,0.0
2.413,0.0,0.208,0.0,0.0
2.425,0.0,0.204,0.0,0.0
2.435,0.0,0.208,0.0,0.0
2.446,0.0,0.208,0.0,0.0
2.458,0.0,0.208,0.0,0.0
2.469,0.0,0.208,0.0,0.0
2.48,0.0,0.212,0.0,0.0
2.492,0.0,0.212,0.0,0.0
2.502,0.0,0.208,0.0,0.0
2.513,0.0,0.208,0.0,0.0
2.524,0.0,0.208,0.0,0.0
2.533,0.0,0.204,0.0,0.0
2.543,0.0,0.204,0.0,0.0
2.554,0.0,0.208,0.0,0.0
2.564,0.0,0.208,0.0,0.0
2.574,0.0,0.208,0.0,0.0
2.585,0.0,0.208,0.0,0.0
2.594,0.0,0.208,0.0,0.0
2.605,0.0,0.208,0.0,0.0
2.617,0.0,0.208,0.0,0.0
2.628,0.0,0.204,0.0,0.0
2.639,0.0,0.208,0.0,0.0
2.651,0.0,0.212,0.0,0.0
2.661,0.0,0.208,0.0,0.0
2.672,0.0,0.212,0.0,0.0
2.684,0.0,0.208,0.0,0.0
2.694,0.0,0.208,0.0,0.0
2.705,0.0,0.208,0.0,0.0
2.717,0.0,0.204,0.0,0.0
2.728,0.0,0.208,0.0,0.0
2.739,0.0,5.02,0.0,0.0
2.921,2.0,0.208,0.0,0.0
2.935,2.0,0.208,0.0,0.0
2.948,2.0,0.208,0.0,0.0
2.961,2.0,0.208,0.0,0.0
2.975,2.0,0.208,0.0,0.0
2.989,2.0,0.212,0.0,0.0
3.002,2.0,0.208,0.0,0.0
3.011,2.0,0.208,0.0,0.0
3.018,2.0,0.208,0.0,0.0
3.027,2.0,0.208,0.0,0.0
3.036,2.0,0.208,0.0,0.0
3.043,2.0,0.208,0.0,0.0
3.051,2.0,0.208,0.0,0.0
3.06,2.0,0.208,0.0,0.0
3.068,2.0,0.208,0.0,0.0
3.076,2.0,0.208,0.0,0.0
3.084,2.0,0.208,0.0,0.0
3.092,2.0,0.208,0.0,0.0
3.101,2.0,0.212,0.0,0.0
3.109,2.0,0.208,0.0,0.0
3.117,2.0,0.208,0.0,0.0
3.126,2.0,0.208,0.0,0.0
3.134,2.0,0.208,0.0,0.0
3.142,2.0,0.204,0.0,0.0
3.15,2.0,0.208,0.0,0.0
3.158,2.0,0.208,0.0,0.0
3.167,2.0,0.208,0.0,0.0
3.175,2.0,0.208,0.0,0.0
3.182,2.0,0.208,0.0,0.0
3.192,2.0,0.208,0.0,0.0
3.2,2.0,0.208,0.0,0.0
3.207,2.0,0.208,0.0,0.0
3.215,2.0,0.208,0.0,0.0
3.224,2.0,0.208,0.0,0.0
3.232,2.0,0.208,0.0,0.0
3.24,2.0,0.208,0.0,0.0
3.248,2.0,0.208,0.0,0.0
3.257,2.0,0.208,0.0,0.0
3.265,2.0,0.208,0.0,0.0
3.272,2.0,0.208,0.0,0.0
3.281,2.0,0.204,0.0,0.0
3.29,2.0,0.208,0.0,0.0
3.297,2.0,0.208,0.0,0.0
3.305,2.0,0.208,0.0,0.0
3.313,2.0,0.208,0.0,0.0
3.323,2.0,0.208,0.0,0.0
3.33,2.0,0.208,0.0,0.0
3.338,2.0,0.204,0.0,0.0
3.347,2.0,0.208,0.0,0.0
3.356,2.0,0.208,0.0,0.0
3.363,2.0,0.208,0.0,0.0
3.371,2.0,0.208,0.0,0.0
3.38,2.0,0.208,0.0,0.0
3.388,2.0,0.208,0.0,0.0
3.395,2.0,0.212,0.0,0.0
3.403,2.0,0.208,0.0,0.0
3.412,2.0,0.204,0.0,0.0
3.42,2.0,0.208,0.0,0.0
3.428,2.0,0.208,0.0,0.0
3.436,2.0,0.208,0.0,0.0
3.445,2.0,0.208,0.0,0.0
3.454,2.0,0.208,0.0,0.0
3.461,2.0,0.208,0.0,0.0
3.469,2.0,0.204,0.0,0.0
3.478,2.0,0.208,0.0,0.0
3.487,2.0,0.208,0.0,0.0
3.494,2.0,0.212,0.0,0.0
3.502,2.0,0.204,0.0,0.0
3.511,2.0,0.208,0.0,0.0
3.519,2.0,0.28,1.336,0.374
3.527,2.0,5.076,0.01,0.051
3.572,1.0,5.076,0.0,0.0
3.581,4.0,5.076,0.0,0.0
3.589,7.0,5.076,0.0,0.0
3.597,9.0,5.076,0.0,0.0
3.605,12.0,5.076,0.0,0.0
3.614,14.0,5.076,0.0,0.0
3.622,17.0,5.076,0.0,0.0
3.63,19.0,5.076,0.0,0.0
3.639,22.0,5.08,0.0,0.0
3.647,24.0,5.076,0.0,0.0
3.655,26.0,5.076,0.0,0.0
3.663,29.0,5.076,0.0,0.0
3.672,31.0,5.076,0.0,0.0
3.68,33.0,5.08,0.0,0.0
3.688,35.0,5.08,0.0,0.0
3.696,37.0,5.076,0.0,0.0
3.705,39.0,5.076,0.01,0.051
3.716,40.0,5.076,0.0,0.0
3.727,42.0,5.076,0.0,0.0
3.738,44.0,5.08,0.0,0.0
3.749,46.0,12.628,1.22,15.406
3.76,52.0,20.244,0.067,1.356
3.772,62.0,20.244,0.065,1.316
3.782,72.0,20.244,0.063,1.275
3.793,82.0,20.244,0.064,1.296
3.806,92.0,20.244,0.062,1.255
3.875,102.0,20.244,0.064,1.296
3.885,111.0,20.244,0.06,1.215
3.896,120.0,20.244,0.061,1.235
3.907,132.0,20.244,0.062,1.255
3.917,140.0,20.244,0.062,1.255
3.927,149.0,20.244,0.063,1.275
3.937,157.0,20.244,0.062,1.255
3.946,165.0,20.244,0.062,1.255
3.956,172.0,20.244,0.062,1.255
3.967,180.0,20.244,0.062,1.255
3.976,187.0,20.244,0.065,1.316
3.986,194.0,20.244,0.062,1.255
3.997,200.0,20.244,0.06,1.215
4.007,207.0,20.244,0.063,1.275
4.017,213.0,20.244,0.062,1.255
4.035,219.0,20.244,0.061,1.235
4.046,225.0,20.244,0.062,1.255
4.058,230.0,20.244,0.064,1.296
4.07,235.0,20.244,0.059,1.194
4.08,240.0,20.244,0.064,1.296
4.092,245.0,20.244,0.06,1.215
4.103,250.0,20.244,0.061,1.235
4.113,254.0,20.244,0.061,1.235
4.125,258.0,20.244,0.06,1.215
4.136,262.0,20.24,0.062,1.255
4.147,265.0,20.244,0.062,1.255
4.159,269.0,20.24,0.063,1.275
4.171,272.0,20.244,0.061,1.235
4.182,275.0,20.244,0.063,1.275
4.194,277.0,20.244,0.063,1.275
4.205,279.0,20.244,0.061,1.235
4.215,282.0,20.244,0.067,1.356
4.227,283.0,20.236,0.376,7.609
4.238,285.0,20.232,0.552,11.168
4.248,286.0,20.22,0.724,14.639
4.259,288.0,20.204,0.927,18.729
4.27,288.0,20.212,1.154,23.325
4.28,289.0,20.204,1.33,26.871
4.291,290.0,20.204,1.515,30.609
4.303,290.0,20.2,1.511,30.522
4.313,290.0,20.204,1.514,30.589
4.325,289.0,20.2,1.514,30.583
4.336,289.0,20.2,1.512,30.542
4.346,288.0,20.204,1.514,30.589
4.358,287.0,20.204,1.513,30.569
4.369,286.0,20.204,1.514,30.589
4.38,284.0,20.204,1.512,30.548
4.391,282.0,20.204,1.513,30.569
4.402,280.0,20.204,1.512,30.548
4.413,278.0,20.204,1.512,30.548
4.424,276.0,20.2,1.513,30.563
4.436,273.0,20.204,1.512,30.548
4.446,270.0,20.2,1.513,30.563
4.459,267.0,20.204,1.511,30.528
4.469,263.0,20.2,1.511,30.522
4.48,260.0,20.204,1.516,30.629
4.492,256.0,20.2,1.512,30.542
4.503,252.0,20.204,1.516,30.629
4.514,247.0,20.204,1.512,30.548
4.526,243.0,20.204,1.514,30.589
4.536,238.0,20.204,1.513,30.569
4.546,233.0,20.2,1.511,30.522
4.558,227.0,20.204,1.514,30.589
4.568,222.0,20.204,1.512,30.548
4.579,216.0,20.2,1.513,30.563
4.591,210.0,20.204,1.512,30.548
4.601,203.0,20.204,1.514,30.589
4.611,197.0,20.204,1.514,30.589
4.622,190.0,20.204,1.514,30.589
4.631,183.0,20.204,1.514,30.589
4.641,176.0,20.2,1.512,30.542
4.651,168.0,20.2,1.513,30.563
4.661,160.0,20.204,1.516,30.629
4.671,153.0,20.204,1.513,30.569
4.681,147.0,20.204,1.516,30.629
4.691,142.0,20.204,1.514,30.589
4.701,136.0,20.2,1.513,30.563
4.711,130.0,20.204,1.513,30.569
4.721,124.0,20.204,1.514,30.589
4.731,118.0,20.2,1.514,30.583
4.741,112.0,20.204,1.514,30.589
4.751,105.0,20.2,1.514,30.583
4.761,98.0,20.204,1.515,30.609
4.77,92.0,20.204,1.512,30.548
4.781,84.0,20.204,1.513,30.569
4.792,77.0,20.204,1.515,30.609
4.801,70.0,20.204,1.511,30.528
4.812,62.0,20.2,1.517,30.643
4.823,54.0,20.204,1.513,30.569
4.834,46.0,20.2,1.514,30.583
4.845,38.0,20.204,1.514,30.589
4.857,30.0,20.2,1.515,30.603
4.867,21.0,20.204,1.515,30.609
4.879,12.0,20.204,1.515,30.609
4.89,3.0,20.2,1.514,30.583
4.901,0.0,20.204,1.515,30.609
4.914,0.0,20.204,1.515,30.609
4.924,0.0,20.2,1.516,30.623
4.935,0.0,20.204,1.514,30.589
4.947,0.0,20.2,1.515,30.603
4.958,0.0,20.204,1.512,30.548
4.974,0.0,20.204,1.515,30.609
4.985,0.0,20.204,1.515,30.609
4.996,0.0,20.204,1.515,30.609
5.007,0.0,20.204,1.512,30.548
5.017,0.0,20.204,1.514,30.589
5.027,0.0,20.2,1.515,30.603
5.037,0.0,20.204,1.513,30.569
5.048,0.0,20.204,1.516,30.629
5.057,0.0,20.2,1.514,30.583
5.067,0.0,20.204,1.512,30.548
5.078,0.0,20.208,1.516,30.635
5.087,0.0,20.204,1.514,30.589
5.097,0.0,20.204,1.516,30.629
5.107,0.0,20.204,1.516,30.629
5.122,0.0,20.204,1.515,30.609
5.132,0.0,20.2,1.512,30.542
5.144,0.0,20.204,1.515,30.609
5.154,0.0,20.204,1.515,30.609
5.164,0.0,20.204,1.514,30.589
5.175,0.0,20.204,1.515,30.609
5.185,0.0,20.204,1.514,30.589
5.195,0.0,20.204,1.513,30.569
5.206,0.0,20.204,1.516,30.629
5.216,0.0,20.204,1.514,30.589
5.227,0.0,20.204,1.514,30.589
5.239,0.0,20.204,1.514,30.589
5.25,0.0,20.208,1.513,30.575
5.262,0.0,20.2,1.516,30.623
5.274,0.0,20.204,1.512,30.548
5.284,0.0,20.204,1.516,30.629
5.296,0.0,20.204,1.513,30.569
5.307,0.0,20.2,1.514,30.583
5.318,0.0,20.204,1.516,30.629
5.33,0.0,20.204,1.516,30.629
5.341,0.0,20.204,1.514,30.589
5.352,0.0,20.204,1.516,30.629
5.363,0.0,20.204,1.517,30.649
5.376,0.0,20.208,1.514,30.595
5.386,0.0,20.204,1.515,30.609
5.398,0.0,20.204,1.513,30.569
5.409,0.0,20.2,1.514,30.583
5.419,0.0,20.204,1.514,30.589
5.43,0.0,20.2,1.515,30.603
5.44,0.0,20.204,1.515,30.609
5.45,0.0,20.2,1.513,30.563
5.461,0.0,20.2,1.516,30.623
5.471,0.0,20.204,1.515,30.609
5.481,0.0,20.204,1.515,30.609
5.492,0.0,20.204,1.515,30.609
5.504,0.0,20.204,1.513,30.569
5.513,0.0,20.204,1.515,30.609
5.525,0.0,20.204,1.515,30.609
5.536,0.0,20.204,1.514,30.589
5.547,0.0,20.204,1.515,30.609
5.559,0.0,20.208,1.515,30.615
5.57,0.0,20.204,1.516,30.629
5.581,0.0,20.204,1.514,30.589
5.592,0.0,20.204,1.516,30.629
5.603,0.0,20.204,1.515,30.609
5.615,0.0,20.204,1.515,30.609
5.627,0.0,20.2,1.514,30.583
5.637,0.0,20.204,1.513,30.569
5.647,0.0,20.2,1.516,30.623
5.658,0.0,20.204,1.515,30.609
5.668,0.0,20.208,1.515,30.615
5.678,0.0,20.204,1.516,30.629
5.689,0.0,20.204,1.514,30.589
5.699,0.0,20.2,1.516,30.623
5.709,0.0,20.204,1.514,30.589
5.719,0.0,20.204,1.514,30.589
5.73,0.0,20.204,1.516,30.629
5.741,0.0,20.204,1.514,30.589
5.752,0.0,20.204,1.514,30.589
5.764,0.0,20.204,1.515,30.609
5.774,0.0,20.204,1.514,30.589
5.784,0.0,20.204,1.514,30.589
5.796,0.0,20.204,1.515,30.609
5.806,0.0,20.204,1.515,30.609
5.817,0.0,20.2,1.516,30.623
5.828,0.0,20.2,1.516,30.623
5.837,0.0,20.204,1.514,30.589
5.847,0.0,20.204,1.515,30.609
5.858,0.0,20.204,1.516,30.629
5.869,0.0,20.204,1.515,30.609
5.878,0.0,20.204,1.515,30.609
5.889,0.0,20.204,1.516,30.629
5.899,0.0,20.204,1.514,30.589
5.908,0.0,20.204,1.515,30.609
5.919,0.0,20.204,1.516,30.629
5.929,0.0,20.204,1.514,30.589
5.938,0.0,20.204,1.517,30.649
5.948,0.0,20.204,1.515,30.609
5.959,0.0,20.204,1.516,30.629
5.968,0.0,20.204,1.515,30.609
5.978,0.0,20.208,1.513,30.575
5.989,0.0,20.204,1.514,30.589
5.999,0.0,20.204,1.516,30.629
6.008,0.0,20.204,1.515,30.609
6.019,0.0,20.204,1.514,30.589
6.029,0.0,20.208,1.514,30.595
6.038,0.0,20.204,1.515,30.609
6.053,0.0,20.204,1.514,30.589
6.063,0.0,20.204,1.513,30.569
6.072,0.0,20.204,1.515,30.609
6.082,0.0,20.204,1.514,30.589
6.093,0.0,20.204,1.516,30.629
6.102,0.0,20.204,1.515,30.609
6.112,0.0,20.208,1.514,30.595
6.123,0.0,20.208,1.511,30.534
6.132,0.0,20.204,1.514,30.589
6.142,0.0,20.2,1.513,30.563
6.153,0.0,20.196,1.514,30.577
6.162,0.0,20.2,1.511,30.522
6.172,0.0,20.2,1.514,30.583
6.183,0.0,20.204,1.514,30.589
6.192,0.0,20.204,1.513,30.569
6.202,0.0,20.204,1.514,30.589
6.212,0.0,20.204,1.515,30.609
6.222,0.0,20.204,1.514,30.589
6.231,0.0,20.204,1.515,30.609
6.241,0.0,20.204,1.512,30.548
6.252,0.0,20.204,1.514,30.589
6.261,0.0,20.204,1.515,30.609
6.271,0.0,20.204,1.515,30.609
6.281,0.0,20.2,1.512,30.542
6.291,0.0,20.204,1.515,30.609
6.301,0.0,20.204,1.514,30.589
6.311,0.0,20.2,1.514,30.583
6.321,0.0,20.204,1.514,30.589
6.33,0.0,20.204,1.512,30.548
6.34,0.0,20.2,1.514,30.583
6.351,0.0,20.204,1.517,30.649
6.36,0.0,20.204,1.515,30.609
6.37,0.0,20.204,1.514,30.589
6.381,0.0,20.204,1.515,30.609
6.39,0.0,20.204,1.515,30.609
6.4,0.0,20.208,1.514,30.595
6.41,0.0,20.204,1.515,30.609
6.42,0.0,20.204,1.515,30.609
6.43,0.0,20.204,1.515,30.609
6.44,0.0,20.204,1.512,30.548
6.45,0.0,20.204,1.516,30.629
6.46,0.0,20.204,1.513,30.569
6.469,0.0,20.204,1.514,30.589
6.48,0.0,20.204,1.514,30.589
6.49,0.0,20.204,1.513,30.569
6.499,0.0,20.204,1.513,30.569
6.509,0.0,20.204,1.515,30.609
6.519,0.0,20.204,1.514,30.589
6.529,0.0,20.204,1.516,30.629
6.539,0.0,20.204,1.515,30.609
6.549,0.0,20.204,1.515,30.609
6.559,0.0,20.204,1.512,30.548
6.569,0.0,20.204,1.513,30.569
6.579,0.0,20.2,1.514,30.583
6.589,0.0,20.204,1.516,30.629
6.598,0.0,20.204,1.515,30.609
6.609,0.0,20.2,1.514,30.583
6.619,0.0,20.204,1.514,30.589
6.628,0.0,20.204,1.516,30.629
6.638,0.0,20.2,1.515,30.603
6.649,0.0,20.204,1.514,30.589
6.658,0.0,20.2,1.515,30.603
6.668,0.0,20.204,1.515,30.609
6.679,0.0,20.204,1.511,30.528
6.688,0.0,20.204,1.514,30.589
6.698,0.0,20.204,1.513,30.569
6.708,0.0,20.204,1.516,30.629
6.718,0.0,20.204,1.516,30.629
6.727,0.0,20.204,1.512,30.548
6.738,0.0,20.204,1.515,30.609
6.748,0.0,20.204,1.514,30.589
6.757,0.0,20.204,1.515,30.609
6.767,0.0,20.204,1.514,30.589
6.778,0.0,20.204,1.514,30.589
6.787,0.0,20.2,1.515,30.603
6.797,0.0,20.204,1.514,30.589
6.807,0.0,20.204,1.515,30.609
6.817,0.0,20.204,1.518,30.67
6.827,0.0,20.204,1.513,30.569
6.838,0.0,20.204,1.514,30.589
6.849,0.0,20.208,1.515,30.615
6.859,0.0,20.204,1.514,30.589
6.871,0.0,20.2,1.516,30.623
6.881,0.0,20.2,1.514,30.583
6.892,0.0,20.204,1.515,30.609
6.903,0.0,20.204,1.515,30.609
6.914,0.0,20.204,1.514,30.589
6.924,0.0,20.204,1.516,30.629
6.934,0.0,20.204,1.513,30.569
6.945,0.0,20.204,1.515,30.609
6.954,0.0,20.204,1.515,30.609
6.966,0.0,20.204,1.515,30.609
6.976,0.0,20.204,1.516,30.629
6.985,0.0,20.2,1.514,30.583
6.996,0.0,20.204,1.514,30.589
7.006,0.0,20.204,1.515,30.609
7.016,0.0,20.204,1.513,30.569
7.025,0.0,20.204,1.515,30.609
7.034,0.0,20.204,1.514,30.589
7.042,0.0,20.204,1.514,30.589
7.05,0.0,20.204,1.515,30.609
7.057,0.0,20.204,1.516,30.629
7.066,0.0,20.204,1.514,30.589
7.075,0.0,20.204,1.517,30.649
7.082,0.0,20.204,1.515,30.609
7.09,0.0,20.204,1.514,30.589
7.098,0.0,20.204,1.516,30.629
7.107,0.0,20.2,1.516,30.623
7.115,0.0,20.204,1.516,30.629
7.123,0.0,20.204,1.515,30.609
7.131,0.0,20.204,1.516,30.629
7.14,0.0,20.204,1.513,30.569
7.148,0.0,20.2,1.515,30.603
7.156,0.0,20.204,1.518,30.67
7.165,0.0,20.204,1.514,30.589
7.174,0.0,20.204,1.515,30.609
7.181,0.0,20.204,1.517,30.649
7.189,0.0,20.2,1.514,30.583
7.198,0.0,20.2,1.515,30.603
7.207,0.0,20.204,1.518,30.67
7.215,0.0,20.204,1.516,30.629
7.223,0.0,20.204,1.515,30.609
7.231,0.0,20.204,1.518,30.67
7.239,0.0,20.2,1.516,30.623
7.247,0.0,20.204,1.514,30.589
7.254,0.0,20.204,1.516,30.629
7.263,0.0,20.2,1.516,30.623
