Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.08,0.0,0.208,0.0,0.0
1.09,0.0,0.208,0.0,0.0
1.099,0.0,0.208,0.0,0.0
1.108,0.0,0.204,0.0,0.0
1.117,0.0,0.204,0.0,0.0
1.126,0.0,0.208,0.0,0.0
1.135,0.0,0.208,0.0,0.0
1.145,0.0,0.208,0.0,0.0
1.153,0.0,0.204,0.0,0.0
1.163,0.0,0.204,0.0,0.0
1.172,0.0,0.208,0.0,0.0
1.181,0.0,0.204,0.0,0.0
1.19,0.0,0.204,0.0,0.0
1.199,0.0,0.204,0.0,0.0
1.209,0.0,0.204,0.0,0.0
1.218,0.0,0.204,0.0,0.0
1.226,0.0,0.204,0.0,0.0
1.236,0.0,0.204,0.0,0.0
1.245,0.0,0.208,0.0,0.0
1.254,0.0,0.208,0.0,0.0
1.263,0.0,0.204,0.0,0.0
1.272,0.0,0.208,0.0,0.0
1.282,0.0,0.208,0.0,0.0
1.29,0.0,0.204,0.0,0.0
1.299,0.0,0.208,0.0,0.0
1.309,0.0,0.204,0.0,0.0
1.318,0.0,0.208,0.0,0.0
1.326,0.0,0.208,0.0,0.0
1.336,0.0,0.204,0.0,0.0
1.345,0.0,0.208,0.0,0.0
1.354,0.0,0.204,0.0,0.0
1.363,0.0,0.204,0.0,0.0
1.372,0.0,0.208,0.0,0.0
1.381,0.0,0.208,0.0,0.0
1.391,0.0,0.204,0.0,0.0
1.399,0.0,0.204,0.0,0.0
1.408,0.0,0.204,0.0,0.0
1.418,0.0,0.208,0.0,0.0
1.427,0.0,0.204,0.0,0.0
1.436,0.0,0.204,0.0,0.0
1.445,0.0,0.204,0.0,0.0
1.455,0.0,0.208,0.0,0.0
1.464,0.0,0.204,0.0,0.0
1.473,0.0,0.204,0.0,0.0
1.482,0.0,0.204,0.0,0.0
1.492,0.0,0.208,0.0,0.0
1.501,0.0,0.208,0.0,0.0
1.509,0.0,0.204,0.0,0.0
1.518,0.0,0.204,0.0,0.0
1.528,0.0,0.204,0.0,0.0
1.537,0.0,0.208,0.0,0.0
1.546,0.0,0.204,0.0,0.0
1.555,0.0,0.204,0.0,0.0
1.565,0.0,0.204,0.0,0.0
1.574,0.0,0.204,0.0,0.0
1.582,0.0,0.204,0.0,0.0
1.591,0.0,0.204,0.0,0.0
1.601,0.0,0.204,0.0,0.0
1.61,0.0,0.204,0.0,0.0
1.618,0.0,0.204,0.0,0.0
1.627,0.0,0.204,0.0,0.0
1.636,0.0,0.208,0.0,0.0
1.645,0.0,0.204,0.0,0.0
1.654,0.0,0.204,0.0,0.0
1.662,0.0,0.204,0.0,0.0
1.672,0.0,0.204,0.0,0.0
1.68,0.0,0.204,0.0,0.0
1.689,0.0,0.204,0.0,0.0
1.698,0.0,0.2,0.0,0.0
1.707,0.0,0.204,0.0,0.0
1.716,0.0,0.208,0.0,0.0
1.725,0.0,0.208,0.0,0.0
1.734,0.0,0.204,0.0,0.0
1.744,0.0,0.208,0.0,0.0
1.753,0.0,0.208,0.0,0.0
1.762,0.0,0.204,0.0,0.0
1.771,0.0,0.204,0.0,0.0
1.78,0.0,0.208,0.0,0.0
1.789,0.0,0.204,0.0,0.0
1.798,0.0,0.204,0.0,0.0
1.807,0.0,0.204,0.0,0.0
1.816,0.0,0.2,0.0,0.0
1.825,0.0,0.204,0.0,0.0
1.834,0.0,0.204,0.0,0.0
1.843,0.0,0.204,0.0,0.0
1.853,0.0,0.204,0.0,0.0
1.862,0.0,0.204,0.0,0.0
1.87,0.0,0.204,0.0,0.0
1.879,0.0,0.2,0.0,0.0
1.889,0.0,0.204,0.0,0.0
1.898,0.0,0.204,0.0,0.0
1.906,0.0,0.208,0.0,0.0
1.915,0.0,0.208,0.0,0.0
1.925,0.0,0.204,0.0,0.0
1.934,0.0,0.204,0.0,0.0
1.943,0.0,0.208,0.0,0.0
1.952,0.0,0.204,0.0,0.0
1.961,0.0,0.204,0.0,0.0
1.97,0.0,0.204,0.0,0.0
1.979,0.0,0.204,0.0,0.0
1.988,0.0,0.204,0.0,0.0
1.998,0.0,0.204,0.0,0.0
2.007,0.0,0.208,0.0,0.0
2.015,0.0,0.204,0.0,0.0
2.025,0.0,0.204,0.0,0.0
2.035,0.0,0.204,0.0,0.0
2.043,0.0,0.204,0.0,0.0
2.052,0.0,0.204,0.0,0.0
2.061,0.0,0.204,0.0,0.0
2.071,0.0,0.204,0.0,0.0
2.079,0.0,0.204,0.0,0.0
2.088,0.0,0.204,0.0,0.0
2.097,0.0,0.204,0.0,0.0
2.107,0.0,0.204,0.0,0.0
2.116,0.0,0.204,0.0,0.0
2.124,0.0,0.204,0.0,0.0
2.134,0.0,0.204,0.0,0.0
2.143,0.0,0.204,0.0,0.0
2.152,0.0,0.204,0.0,0.0
2.16,0.0,0.204,0.0,0.0
2.17,0.0,0.204,0.0,0.0
2.179,0.0,0.204,0.0,0.0
2.188,0.0,0.204,0.0,0.0
2.197,0.0,0.204,0.0,0.0
2.206,0.0,0.204,0.0,0.0
2.216,0.0,0.204,0.0,0.0
2.225,0.0,0.204,0.0,0.0
2.233,0.0,0.204,0.0,0.0
2.242,0.0,0.204,0.0,0.0
2.252,0.0,0.204,0.0,0.0
2.261,0.0,0.204,0.0,0.0
2.27,0.0,0.204,0.0,0.0
2.279,0.0,0.204,0.0,0.0
2.289,0.0,0.204,0.0,0.0
2.297,0.0,0.204,0.0,0.0
2.306,0.0,0.204,0.0,0.0
2.316,0.0,0.204,0.0,0.0
2.325,0.0,0.204,0.0,0.0
2.334,0.0,0.204,0.0,0.0
2.343,0.0,0.204,0.0,0.0
2.352,0.0,0.208,0.0,0.0
2.362,0.0,0.204,0.0,0.0
2.37,0.0,0.204,0.0,0.0
2.379,0.0,0.204,0.0,0.0
2.389,0.0,0.204,0.0,0.0
2.398,0.0,0.204,0.0,0.0
2.407,0.0,0.204,0.0,0.0
2.416,0.0,0.204,0.0,0.0
2.425,0.0,0.204,0.0,0.0
2.434,0.0,0.204,0.0,0.0
2.443,0.0,0.204,0.0,0.0
2.452,0.0,0.204,0.0,0.0
2.461,0.0,0.204,0.0,0.0
2.471,0.0,0.2,0.0,0.0
2.479,0.0,0.204,0.0,0.0
2.488,0.0,0.204,0.0,0.0
2.497,0.0,0.204,0.0,0.0
2.506,0.0,0.204,0.0,0.0
2.515,0.0,0.204,0.0,0.0
2.524,0.0,0.204,0.0,0.0
2.533,0.0,0.204,0.0,0.0
2.543,0.0,0.204,0.0,0.0
2.552,0.0,0.204,0.0,0.0
2.561,0.0,0.2,0.0,0.0
2.57,0.0,0.204,0.0,0.0
2.579,0.0,0.204,0.0,0.0
2.588,0.0,0.2,0.0,0.0
2.597,0.0,0.204,0.0,0.0
2.606,0.0,0.2,0.0,0.0
2.615,0.0,0.2,0.0,0.0
2.624,0.0,0.204,0.0,0.0
2.633,0.0,0.204,0.0,0.0
2.643,0.0,0.204,0.0,0.0
2.652,0.0,0.204,0.0,0.0
2.661,0.0,0.2,0.0,0.0
2.67,0.0,0.204,0.0,0.0
2.679,0.0,0.2,0.0,0.0
2.688,0.0,0.204,0.0,0.0
2.697,0.0,0.204,0.033,0.007
2.706,0.0,4.484,0.0,0.0
2.716,2.0,3.844,0.0,0.0
2.869,4.0,0.204,0.0,0.0
2.877,4.0,0.204,0.0,0.0
2.886,4.0,0.204,0.0,0.0
2.896,4.0,0.204,0.0,0.0
2.905,4.0,0.204,0.0,0.0
2.914,4.0,0.204,0.0,0.0
2.923,4.0,0.204,0.0,0.0
2.933,4.0,0.204,0.0,0.0
2.942,4.0,0.208,0.0,0.0
2.951,4.0,0.204,0.0,0.0
2.96,4.0,0.204,0.0,0.0
2.969,4.0,0.204,0.0,0.0
2.978,4.0,0.204,0.0,0.0
2.987,4.0,0.204,0.0,0.0
2.996,4.0,0.204,0.0,0.0
3.006,4.0,0.204,0.0,0.0
3.014,4.0,0.204,0.0,0.0
3.023,4.0,0.2,0.0,0.0
3.032,4.0,0.204,0.0,0.0
3.042,4.0,0.204,0.0,0.0
3.051,4.0,0.204,0.0,0.0
3.059,4.0,0.204,0.0,0.0
3.069,4.0,0.2,0.0,0.0
3.079,4.0,0.204,0.0,0.0
3.087,4.0,0.204,0.0,0.0
3.096,4.0,0.204,0.0,0.0
3.106,4.0,0.204,0.0,0.0
3.115,4.0,0.204,0.0,0.0
3.124,4.0,0.204,0.0,0.0
3.133,4.0,0.204,0.0,0.0
3.142,4.0,0.2,0.0,0.0
3.152,4.0,0.204,0.0,0.0
3.16,4.0,0.204,0.0,0.0
3.169,4.0,0.204,0.0,0.0
3.178,4.0,0.204,0.0,0.0
3.188,4.0,0.204,0.0,0.0
3.196,4.0,0.204,0.0,0.0
3.205,4.0,0.204,0.0,0.0
3.215,4.0,0.204,0.0,0.0
3.224,4.0,0.204,0.0,0.0
3.233,4.0,0.204,0.0,0.0
3.242,4.0,0.204,0.0,0.0
3.252,4.0,0.204,0.0,0.0
3.261,4.0,0.204,0.0,0.0
3.27,4.0,0.204,0.0,0.0
3.279,4.0,0.204,0.0,0.0
3.289,4.0,0.204,0.0,0.0
3.298,4.0,0.204,0.0,0.0
3.307,4.0,0.204,0.0,0.0
3.316,4.0,0.204,0.0,0.0
3.326,4.0,0.204,0.0,0.0
3.334,4.0,0.204,0.0,0.0
3.343,4.0,0.204,0.0,0.0
3.352,4.0,0.204,0.0,0.0
3.362,4.0,0.204,0.0,0.0
3.371,4.0,0.204,0.0,0.0
3.384,4.0,0.204,0.0,0.0
3.393,4.0,0.204,0.0,0.0
3.403,4.0,0.204,0.0,0.0
3.412,4.0,0.204,0.0,0.0
3.421,4.0,0.2,0.0,0.0
3.431,4.0,0.204,0.0,0.0
3.44,4.0,0.204,0.0,0.0
3.449,4.0,0.204,0.0,0.0
3.458,4.0,0.204,0.0,0.0
3.468,4.0,0.204,0.0,0.0
3.477,4.0,0.204,0.0,0.0
3.525,4.0,5.076,0.0,0.0
3.535,1.0,5.08,0.0,0.0
3.545,3.0,5.076,0.0,0.0
3.554,6.0,5.08,0.01,0.051
3.563,9.0,5.076,0.0,0.0
3.573,11.0,5.08,0.0,0.0
3.582,14.0,5.076,0.0,0.0
3.591,16.0,5.076,0.0,0.0
3.6,19.0,5.08,0.0,0.0
3.61,21.0,5.076,0.0,0.0
3.619,23.0,5.076,0.01,0.051
3.628,25.0,5.076,0.0,0.0
3.637,28.0,5.08,0.0,0.0
3.647,30.0,5.076,0.0,0.0
3.657,32.0,5.076,0.0,0.0
3.666,34.0,5.08,0.0,0.0
3.675,36.0,5.08,0.0,0.0
3.685,37.0,5.08,0.0,0.0
3.694,39.0,5.076,0.0,0.0
3.703,41.0,5.076,0.0,0.0
3.712,43.0,20.244,0.068,1.377
3.722,53.0,20.244,0.065,1.316
3.732,64.0,20.244,0.065,1.316
3.789,74.0,20.244,0.061,1.235
3.799,84.0,20.244,0.063,1.275
3.808,93.0,20.244,0.06,1.215
3.817,103.0,20.248,0.062,1.255
3.827,112.0,20.244,0.063,1.275
3.837,121.0,20.248,0.063,1.276
3.846,130.0,20.244,0.062,1.255
3.854,138.0,20.244,0.061,1.235
3.864,146.0,20.244,0.063,1.275
3.875,157.0,20.244,0.061,1.235
3.883,167.0,20.24,0.061,1.235
3.892,175.0,20.24,0.062,1.255
3.902,182.0,20.244,0.063,1.275
3.912,189.0,20.248,0.06,1.215
3.921,196.0,20.244,0.061,1.235
3.93,203.0,20.244,0.063,1.275
3.939,209.0,20.244,0.06,1.215
3.949,215.0,20.244,0.062,1.255
3.958,221.0,20.248,0.061,1.235
3.967,227.0,20.24,0.06,1.214
3.976,232.0,20.244,0.062,1.255
3.986,238.0,20.24,0.062,1.255
3.995,243.0,20.248,0.063,1.276
4.004,247.0,20.244,0.06,1.215
4.013,252.0,20.248,0.062,1.255
4.023,256.0,20.24,0.061,1.235
4.031,260.0,20.244,0.06,1.215
4.04,264.0,20.244,0.059,1.194
4.05,267.0,20.244,0.061,1.235
4.059,271.0,20.244,0.062,1.255
4.068,274.0,20.248,0.063,1.276
4.077,276.0,20.244,0.061,1.235
4.086,279.0,20.24,0.061,1.235
4.096,281.0,20.244,0.062,1.255
4.105,283.0,20.244,0.061,1.235
4.114,285.0,20.244,0.06,1.215
4.123,287.0,20.244,0.062,1.255
4.133,288.0,20.244,0.06,1.215
4.142,289.0,20.244,0.061,1.235
4.151,290.0,20.244,0.062,1.255
4.161,291.0,20.248,0.06,1.215
4.17,291.0,20.244,0.06,1.215
4.18,291.0,20.24,0.304,6.153
4.189,291.0,20.236,0.465,9.41
4.198,291.0,20.228,0.643,13.007
4.208,290.0,20.22,0.809,16.358
4.217,289.0,20.216,0.98,19.812
4.226,288.0,20.212,1.156,23.365
4.236,287.0,20.208,1.331,26.897
4.246,286.0,20.2,1.513,30.563
4.255,284.0,20.204,1.515,30.609
4.264,282.0,20.204,1.511,30.528
4.274,279.0,20.2,1.515,30.603
4.283,277.0,20.2,1.515,30.603
4.292,274.0,20.2,1.513,30.563
4.301,271.0,20.204,1.516,30.629
4.311,268.0,20.204,1.514,30.589
4.32,264.0,20.204,1.515,30.609
4.329,261.0,20.204,1.514,30.589
4.339,257.0,20.204,1.512,30.548
4.349,253.0,20.204,1.515,30.609
4.359,248.0,20.204,1.516,30.629
4.367,243.0,20.204,1.514,30.589
4.377,239.0,20.204,1.513,30.569
4.387,233.0,20.204,1.514,30.589
4.396,228.0,20.2,1.514,30.583
4.405,222.0,20.204,1.515,30.609
4.414,217.0,20.2,1.514,30.583
4.425,210.0,20.204,1.512,30.548
4.434,204.0,20.204,1.515,30.609
4.443,197.0,20.204,1.513,30.569
4.452,191.0,20.204,1.512,30.548
4.463,184.0,20.204,1.516,30.629
4.471,176.0,20.204,1.512,30.548
4.48,169.0,20.204,1.513,30.569
4.49,161.0,20.204,1.513,30.569
4.5,153.0,20.204,1.516,30.629
4.509,145.0,20.204,1.515,30.609
4.518,139.0,20.204,1.514,30.589
4.527,133.0,20.2,1.513,30.563
4.537,127.0,20.204,1.515,30.609
4.546,121.0,20.208,1.513,30.575
4.555,115.0,20.204,1.514,30.589
4.565,109.0,20.204,1.515,30.609
4.574,102.0,20.2,1.514,30.583
4.584,95.0,20.204,1.512,30.548
4.593,88.0,20.204,1.516,30.629
4.603,81.0,20.208,1.514,30.595
4.612,73.0,20.2,1.514,30.583
4.621,66.0,20.2,1.514,30.583
4.631,58.0,20.204,1.514,30.589
4.641,50.0,20.208,1.514,30.595
4.65,42.0,20.204,1.514,30.589
4.659,34.0,20.204,1.513,30.569
4.668,25.0,20.204,1.515,30.609
4.678,17.0,20.204,1.515,30.609
4.687,8.0,20.204,1.513,30.569
4.696,0.0,20.204,1.516,30.629
4.705,0.0,20.204,1.513,30.569
4.715,0.0,20.204,1.516,30.629
4.724,0.0,20.204,1.516,30.629
4.733,0.0,20.204,1.514,30.589
4.742,0.0,20.2,1.516,30.623
4.752,0.0,20.208,1.516,30.635
4.762,0.0,20.208,1.513,30.575
4.77,0.0,20.204,1.516,30.629
4.78,0.0,20.204,1.516,30.629
4.79,0.0,20.204,1.515,30.609
4.799,0.0,20.204,1.515,30.609
4.808,0.0,20.204,1.515,30.609
4.817,0.0,20.204,1.515,30.609
4.827,0.0,20.2,1.517,30.643
4.837,0.0,20.2,1.516,30.623
4.845,0.0,20.204,1.516,30.629
4.855,0.0,20.204,1.518,30.67
4.865,0.0,20.204,1.514,30.589
4.874,0.0,20.204,1.517,30.649
4.882,0.0,20.204,1.515,30.609
4.892,0.0,20.204,1.515,30.609
4.902,0.0,20.2,1.518,30.664
4.911,0.0,20.204,1.516,30.629
4.92,0.0,20.2,1.515,30.603
4.929,0.0,20.204,1.517,30.649
4.94,0.0,20.204,1.516,30.629
4.949,0.0,20.2,1.516,30.623
4.957,0.0,20.204,1.517,30.649
4.967,0.0,20.204,1.514,30.589
4.977,0.0,20.204,1.516,30.629
4.986,0.0,20.204,1.517,30.649
4.995,0.0,20.204,1.515,30.609
5.004,0.0,20.2,1.515,30.603
5.014,0.0,20.204,1.516,30.629
5.023,0.0,20.204,1.515,30.609
5.032,0.0,20.204,1.517,30.649
5.041,0.0,20.204,1.515,30.609
5.052,0.0,20.204,1.514,30.589
5.06,0.0,20.204,1.516,30.629
5.069,0.0,20.204,1.515,30.609
5.079,0.0,20.208,1.514,30.595
5.089,0.0,20.2,1.517,30.643
5.098,0.0,20.204,1.514,30.589
5.107,0.0,20.204,1.515,30.609
5.116,0.0,20.204,1.517,30.649
5.126,0.0,20.204,1.513,30.569
5.135,0.0,20.2,1.516,30.623
5.144,0.0,20.2,1.515,30.603
5.154,0.0,20.204,1.516,30.629
5.164,0.0,20.204,1.518,30.67
5.173,0.0,20.204,1.517,30.649
5.182,0.0,20.204,1.515,30.609
5.192,0.0,20.204,1.518,30.67
5.201,0.0,20.204,1.516,30.629
5.211,0.0,20.204,1.515,30.609
5.221,0.0,20.204,1.518,30.67
5.23,0.0,20.204,1.515,30.609
5.239,0.0,20.204,1.517,30.649
5.249,0.0,20.204,1.516,30.629
5.258,0.0,20.204,1.515,30.609
5.268,0.0,20.208,1.517,30.656
5.277,0.0,20.204,1.516,30.629
5.286,0.0,20.204,1.515,30.609
5.295,0.0,20.2,1.517,30.643
5.305,0.0,20.2,1.515,30.603
5.315,0.0,20.2,1.515,30.603
5.323,0.0,20.208,1.518,30.676
5.333,0.0,20.204,1.516,30.629
5.343,0.0,20.204,1.514,30.589
5.352,0.0,20.204,1.517,30.649
5.361,0.0,20.204,1.514,30.589
5.371,0.0,20.204,1.517,30.649
5.38,0.0,20.204,1.517,30.649
5.39,0.0,20.204,1.512,30.548
5.399,0.0,20.204,1.518,30.67
5.409,0.0,20.204,1.515,30.609
5.418,0.0,20.204,1.515,30.609
5.427,0.0,20.208,1.518,30.676
5.437,0.0,20.204,1.515,30.609
5.447,0.0,20.204,1.516,30.629
5.456,0.0,20.204,1.518,30.67
5.465,0.0,20.204,1.515,30.609
5.474,0.0,20.204,1.517,30.649
5.484,0.0,20.204,1.515,30.609
5.494,0.0,20.204,1.515,30.609
5.502,0.0,20.204,1.517,30.649
5.512,0.0,20.204,1.516,30.629
5.522,0.0,20.2,1.515,30.603
5.531,0.0,20.204,1.517,30.649
5.54,0.0,20.204,1.515,30.609
5.549,0.0,20.204,1.515,30.609
5.559,0.0,20.204,1.517,30.649
5.568,0.0,20.204,1.515,30.609
5.577,0.0,20.204,1.517,30.649
5.586,0.0,20.204,1.516,30.629
5.596,0.0,20.204,1.516,30.629
5.605,0.0,20.204,1.514,30.589
5.614,0.0,20.204,1.515,30.609
5.624,0.0,20.204,1.516,30.629
5.634,0.0,20.204,1.515,30.609
5.644,0.0,20.204,1.517,30.649
5.652,0.0,20.204,1.514,30.589
5.662,0.0,20.204,1.517,30.649
5.672,0.0,20.2,1.516,30.623
5.681,0.0,20.204,1.515,30.609
5.69,0.0,20.204,1.518,30.67
5.7,0.0,20.204,1.514,30.589
5.71,0.0,20.2,1.517,30.643
5.719,0.0,20.2,1.515,30.603
5.727,0.0,20.204,1.514,30.589
5.737,0.0,20.2,1.516,30.623
5.747,0.0,20.204,1.515,30.609
5.756,0.0,20.204,1.515,30.609
5.765,0.0,20.204,1.516,30.629
5.775,0.0,20.204,1.516,30.629
5.785,0.0,20.204,1.516,30.629
5.794,0.0,20.204,1.518,30.67
5.803,0.0,20.204,1.517,30.649
5.813,0.0,20.204,1.516,30.629
5.823,0.0,20.204,1.516,30.629
5.832,0.0,20.204,1.516,30.629
5.841,0.0,20.204,1.516,30.629
5.851,0.0,20.204,1.514,30.589
5.86,0.0,20.204,1.515,30.609
5.869,0.0,20.204,1.515,30.609
5.879,0.0,20.204,1.516,30.629
5.889,0.0,20.2,1.514,30.583
5.898,0.0,20.204,1.516,30.629
5.907,0.0,20.204,1.516,30.629
5.917,0.0,20.204,1.515,30.609
5.926,0.0,20.2,1.515,30.603
5.935,0.0,20.2,1.514,30.583
5.944,0.0,20.204,1.516,30.629
5.954,0.0,20.2,1.514,30.583
5.964,0.0,20.204,1.515,30.609
5.973,0.0,20.204,1.514,30.589
5.982,0.0,20.204,1.514,30.589
5.991,0.0,20.204,1.515,30.609
6.001,0.0,20.204,1.516,30.629
6.01,0.0,20.204,1.516,30.629
6.019,0.0,20.204,1.516,30.629
6.028,0.0,20.204,1.516,30.629
6.038,0.0,20.204,1.515,30.609
6.047,0.0,20.204,1.515,30.609
6.056,0.0,20.204,1.516,30.629
6.066,0.0,20.204,1.513,30.569
6.076,0.0,20.204,1.516,30.629
6.085,0.0,20.208,1.515,30.615
6.095,0.0,20.204,1.516,30.629
6.105,0.0,20.204,1.515,30.609
6.114,0.0,20.208,1.515,30.615
6.123,0.0,20.2,1.517,30.643
6.132,0.0,20.204,1.516,30.629
6.142,0.0,20.204,1.515,30.609
6.152,0.0,20.204,1.515,30.609
6.161,0.0,20.208,1.515,30.615
6.17,0.0,20.204,1.515,30.609
6.18,0.0,20.204,1.516,30.629
6.189,0.0,20.204,1.515,30.609
6.198,0.0,20.204,1.514,30.589
6.207,0.0,20.204,1.514,30.589
6.217,0.0,20.204,1.516,30.629
6.226,0.0,20.204,1.514,30.589
6.235,0.0,20.204,1.515,30.609
6.244,0.0,20.204,1.515,30.609
6.254,0.0,20.204,1.516,30.629
6.263,0.0,20.204,1.516,30.629
6.272,0.0,20.204,1.516,30.629
6.281,0.0,20.204,1.516,30.629
6.291,0.0,20.204,1.516,30.629
6.3,0.0,20.204,1.516,30.629
6.308,0.0,20.2,1.515,30.603
6.318,0.0,20.2,1.517,30.643
6.328,0.0,20.204,1.516,30.629
6.336,0.0,20.2,1.516,30.623
6.345,0.0,20.204,1.516,30.629
6.354,0.0,20.204,1.516,30.629
6.364,0.0,20.208,1.515,30.615
6.373,0.0,20.2,1.515,30.603
6.382,0.0,20.204,1.513,30.569
6.391,0.0,20.204,1.515,30.609
6.425,0.0,20.204,1.515,30.609
6.435,0.0,20.204,1.515,30.609
6.444,0.0,20.208,1.514,30.595
6.454,0.0,20.204,1.514,30.589
6.464,0.0,20.204,1.516,30.629
6.473,0.0,20.204,1.513,30.569
6.482,0.0,20.2,1.515,30.603
6.492,0.0,20.204,1.514,30.589
6.5,0.0,20.2,1.514,30.583
6.51,0.0,20.204,1.514,30.589
6.52,0.0,20.204,1.516,30.629
6.529,0.0,20.204,1.513,30.569
6.538,0.0,20.208,1.514,30.595
6.548,0.0,20.208,1.514,30.595
6.557,0.0,20.204,1.516,30.629
6.566,0.0,20.204,1.516,30.629
6.575,0.0,20.204,1.515,30.609
6.585,0.0,20.204,1.516,30.629
6.594,0.0,20.204,1.515,30.609
6.603,0.0,20.204,1.514,30.589
6.612,0.0,20.208,1.514,30.595
6.622,0.0,20.204,1.515,30.609
6.631,0.0,20.204,1.515,30.609
6.64,0.0,20.204,1.516,30.629
6.649,0.0,20.2,1.516,30.623
6.659,0.0,20.204,1.514,30.589
6.668,0.0,20.208,1.516,30.635
6.677,0.0,20.204,1.516,30.629
6.686,0.0,20.204,1.515,30.609
6.696,0.0,20.204,1.517,30.649
6.705,0.0,20.204,1.516,30.629
6.714,0.0,20.204,1.515,30.609
6.723,0.0,20.204,1.515,30.609
6.733,0.0,20.204,1.515,30.609
6.743,0.0,20.204,1.515,30.609
6.751,0.0,20.204,1.515,30.609
6.761,0.0,20.204,1.515,30.609
6.771,0.0,20.204,1.515,30.609
6.78,0.0,20.204,1.515,30.609
