Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.494,0.0,0.2,0.0,0.0
0.503,0.0,0.2,0.0,0.0
0.511,0.0,0.2,0.0,0.0
0.518,0.0,0.2,0.0,0.0
0.526,0.0,0.2,0.0,0.0
0.535,0.0,0.2,0.0,0.0
0.543,0.0,0.2,0.0,0.0
0.551,0.0,0.204,0.0,0.0
0.559,0.0,0.2,0.0,0.0
0.567,0.0,0.2,0.0,0.0
0.575,0.0,0.2,0.0,0.0
0.583,0.0,0.2,0.0,0.0
0.591,0.0,0.2,0.0,0.0
0.6,0.0,0.2,0.0,0.0
0.608,0.0,0.2,0.0,0.0
0.616,0.0,0.2,0.0,0.0
0.624,0.0,0.2,0.0,0.0
0.633,0.0,0.2,0.0,0.0
0.641,0.0,0.2,0.0,0.0
0.648,0.0,0.2,0.0,0.0
0.656,0.0,0.2,0.0,0.0
0.665,0.0,0.2,0.0,0.0
0.673,0.0,0.2,0.0,0.0
0.681,0.0,0.2,0.0,0.0
0.689,0.0,0.196,0.0,0.0
0.697,0.0,0.2,0.0,0.0
0.705,0.0,0.2,0.0,0.0
0.713,0.0,0.196,0.0,0.0
0.721,0.0,0.196,0.0,0.0
0.73,0.0,0.196,0.0,0.0
0.738,0.0,0.196,0.0,0.0
0.745,0.0,0.196,0.0,0.0
0.754,0.0,0.2,0.0,0.0
0.762,0.0,0.2,0.0,0.0
0.77,0.0,0.2,0.0,0.0
0.778,0.0,0.2,0.0,0.0
0.786,0.0,0.204,0.0,0.0
0.795,0.0,0.196,0.0,0.0
0.806,0.0,0.2,0.0,0.0
0.816,0.0,0.196,0.0,0.0
0.828,0.0,0.2,0.0,0.0
0.839,0.0,0.2,0.0,0.0
0.85,0.0,0.2,0.0,0.0
0.861,0.0,0.196,0.0,0.0
0.872,0.0,0.196,0.0,0.0
0.882,0.0,0.2,0.0,0.0
0.894,0.0,0.196,0.0,0.0
0.905,0.0,0.196,0.0,0.0
0.915,0.0,0.2,0.0,0.0
0.927,0.0,0.196,0.0,0.0
0.937,0.0,0.196,0.0,0.0
0.948,0.0,0.2,0.0,0.0
0.961,0.0,0.204,0.0,0.0
0.972,0.0,0.196,0.0,0.0
0.982,0.0,0.2,0.0,0.0
0.994,0.0,0.2,0.0,0.0
1.004,0.0,0.2,0.0,0.0
1.015,0.0,0.196,0.0,0.0
1.026,0.0,0.2,0.0,0.0
1.036,0.0,0.2,0.0,0.0
1.047,0.0,0.196,0.0,0.0
1.059,0.0,0.196,0.0,0.0
1.069,0.0,0.196,0.0,0.0
1.081,0.0,0.2,0.0,0.0
1.092,0.0,0.196,0.0,0.0
1.103,0.0,0.192,0.0,0.0
1.114,0.0,0.196,0.0,0.0
1.125,0.0,0.2,0.0,0.0
1.135,0.0,0.196,0.0,0.0
1.146,0.0,0.2,0.0,0.0
1.158,0.0,0.196,0.0,0.0
1.168,0.0,0.196,0.0,0.0
1.179,0.0,0.196,0.0,0.0
1.191,0.0,0.196,0.0,0.0
1.201,0.0,0.196,0.0,0.0
1.213,0.0,0.196,0.0,0.0
1.224,0.0,0.196,0.0,0.0
1.234,0.0,0.192,0.0,0.0
1.246,0.0,0.196,0.0,0.0
1.257,0.0,0.196,0.0,0.0
1.267,0.0,0.196,0.0,0.0
1.279,0.0,0.196,0.0,0.0
1.289,0.0,0.192,0.0,0.0
1.3,0.0,0.196,0.0,0.0
1.311,0.0,0.196,0.0,0.0
1.323,0.0,0.196,0.0,0.0
1.333,0.0,0.2,0.0,0.0
1.344,0.0,0.192,0.0,0.0
1.355,0.0,0.192,0.0,0.0
1.365,0.0,0.196,0.0,0.0
1.376,0.0,0.196,0.0,0.0
1.387,0.0,0.196,0.0,0.0
1.397,0.0,0.196,0.0,0.0
1.408,0.0,0.196,0.0,0.0
1.419,0.0,0.196,0.0,0.0
1.429,0.0,0.196,0.0,0.0
1.441,0.0,0.196,0.0,0.0
1.453,0.0,0.196,0.0,0.0
1.464,0.0,0.196,0.0,0.0
1.475,0.0,0.2,0.0,0.0
1.486,0.0,0.192,0.0,0.0
1.497,0.0,0.2,0.0,0.0
1.509,0.0,0.196,0.0,0.0
1.519,0.0,0.196,0.0,0.0
1.53,0.0,0.196,0.0,0.0
1.542,0.0,0.2,0.0,0.0
1.553,0.0,0.196,0.0,0.0
1.563,0.0,0.196,0.0,0.0
1.574,0.0,0.192,0.0,0.0
1.586,0.0,0.196,0.0,0.0
1.596,0.0,0.192,0.0,0.0
1.607,0.0,0.196,0.0,0.0
1.619,0.0,0.196,0.0,0.0
1.629,0.0,0.196,0.0,0.0
1.64,0.0,0.196,0.0,0.0
1.652,0.0,0.196,0.0,0.0
1.662,0.0,0.2,0.0,0.0
1.673,0.0,0.196,0.0,0.0
1.686,0.0,0.192,0.0,0.0
1.696,0.0,0.196,0.0,0.0
1.707,0.0,0.196,0.0,0.0
1.719,0.0,0.196,0.0,0.0
1.729,0.0,0.196,0.0,0.0
1.74,0.0,0.196,0.0,0.0
1.751,0.0,0.192,0.0,0.0
1.762,0.0,0.196,0.0,0.0
1.773,0.0,0.192,0.0,0.0
1.784,0.0,0.192,0.0,0.0
1.795,0.0,0.192,0.0,0.0
1.807,0.0,0.196,0.0,0.0
1.818,0.0,0.196,0.0,0.0
1.828,0.0,0.196,0.0,0.0
1.84,0.0,0.196,0.0,0.0
1.851,0.0,0.196,0.0,0.0
1.862,0.0,0.196,0.0,0.0
1.873,0.0,0.196,0.0,0.0
1.884,0.0,0.196,0.0,0.0
1.894,0.0,0.192,0.0,0.0
1.906,0.0,0.2,0.0,0.0
1.918,0.0,0.192,0.0,0.0
1.929,0.0,0.192,0.0,0.0
1.94,0.0,0.196,0.0,0.0
1.951,0.0,0.192,0.0,0.0
1.962,0.0,0.196,0.0,0.0
1.973,0.0,0.196,0.0,0.0
1.984,0.0,0.2,0.0,0.0
1.994,0.0,0.2,0.0,0.0
2.006,0.0,0.196,0.0,0.0
2.017,0.0,0.196,0.0,0.0
2.027,0.0,0.196,0.0,0.0
2.041,0.0,0.2,0.0,0.0
2.051,0.0,0.192,0.0,0.0
2.062,0.0,0.196,0.0,0.0
2.074,0.0,0.196,0.0,0.0
2.084,0.0,0.196,0.0,0.0
2.095,0.0,0.192,0.0,0.0
2.107,0.0,0.196,0.0,0.0
2.117,0.0,0.196,0.0,0.0
2.128,0.0,0.196,0.0,0.0
2.14,0.0,0.192,0.0,0.0
2.15,0.0,0.196,0.0,0.0
2.161,0.0,0.196,0.0,0.0
2.173,0.0,0.196,0.0,0.0
2.183,0.0,0.196,0.0,0.0
2.194,0.0,0.196,0.0,0.0
2.206,0.0,0.192,0.0,0.0
2.216,0.0,0.192,0.0,0.0
2.227,0.0,0.196,0.0,0.0
2.239,0.0,0.196,0.0,0.0
2.249,0.0,0.192,0.0,0.0
2.26,0.0,0.196,0.0,0.0
2.271,0.0,0.196,0.0,0.0
2.281,0.0,0.196,0.0,0.0
2.292,0.0,0.192,0.0,0.0
2.302,0.0,0.196,0.0,0.0
2.312,0.0,0.192,0.0,0.0
2.321,0.0,0.196,0.0,0.0
2.332,0.0,0.192,0.0,0.0
2.341,0.0,0.2,0.0,0.0
2.35,0.0,0.196,0.0,0.0
2.361,0.0,0.196,0.0,0.0
2.37,0.0,0.196,0.0,0.0
2.38,0.0,0.196,0.0,0.0
2.39,0.0,0.196,0.0,0.0
2.4,0.0,0.192,0.0,0.0
2.41,0.0,0.196,0.0,0.0
2.42,0.0,0.196,0.0,0.0
2.431,0.0,0.192,0.0,0.0
2.441,0.0,0.196,0.0,0.0
2.452,0.0,0.192,0.0,0.0
2.463,0.0,0.2,0.0,0.0
2.473,0.0,0.196,0.0,0.0
2.483,0.0,0.192,0.0,0.0
2.494,0.0,0.196,0.0,0.0
2.504,0.0,0.196,0.0,0.0
2.515,0.0,0.196,0.0,0.0
2.526,0.0,0.196,0.0,0.0
2.537,0.0,0.196,0.0,0.0
2.547,0.0,0.192,0.0,0.0
2.558,0.0,0.196,0.0,0.0
2.568,0.0,0.196,0.0,0.0
2.579,0.0,0.2,0.0,0.0
2.59,0.0,0.196,0.0,0.0
2.601,0.0,0.196,0.0,0.0
2.611,0.0,0.196,0.0,0.0
2.623,0.0,0.196,0.0,0.0
2.633,0.0,0.196,0.0,0.0
2.644,0.0,0.196,0.0,0.0
2.655,0.0,0.192,0.0,0.0
2.666,0.0,0.192,0.0,0.0
2.677,0.0,0.196,0.0,0.0
2.688,0.0,0.196,0.0,0.0
2.699,0.0,0.192,0.0,0.0
2.709,0.0,0.192,0.0,0.0
2.721,0.0,0.2,0.0,0.0
2.731,0.0,0.196,0.0,0.0
2.742,0.0,0.196,0.0,0.0
2.753,0.0,0.196,0.0,0.0
2.764,0.0,0.196,0.0,0.0
2.775,0.0,0.196,0.0,0.0
2.786,0.0,0.196,0.0,0.0
2.797,0.0,0.196,0.0,0.0
2.807,0.0,0.192,0.0,0.0
3.004,0.0,0.196,0.0,0.0
3.016,0.0,0.196,0.0,0.0
3.028,0.0,0.196,0.0,0.0
3.04,0.0,0.192,0.0,0.0
3.052,0.0,0.192,0.0,0.0
3.064,0.0,0.192,0.0,0.0
3.076,0.0,0.192,0.0,0.0
3.088,0.0,0.196,0.0,0.0
3.099,0.0,0.196,0.0,0.0
3.111,0.0,0.192,0.0,0.0
3.122,0.0,0.196,0.0,0.0
3.132,0.0,0.196,0.0,0.0
3.143,0.0,0.196,0.0,0.0
3.154,0.0,0.196,0.0,0.0
3.164,0.0,0.192,0.0,0.0
3.175,0.0,0.192,0.0,0.0
3.187,0.0,0.196,0.0,0.0
3.197,0.0,0.192,0.0,0.0
3.208,0.0,0.196,0.0,0.0
3.22,0.0,0.192,0.0,0.0
3.23,0.0,0.196,0.0,0.0
3.241,0.0,0.196,0.0,0.0
3.252,0.0,0.196,0.0,0.0
3.262,0.0,0.196,0.0,0.0
3.274,0.0,0.192,0.0,0.0
3.285,0.0,0.196,0.0,0.0
3.296,0.0,0.196,0.0,0.0
3.307,0.0,0.196,0.0,0.0
3.318,0.0,0.192,0.0,0.0
3.328,0.0,0.196,0.0,0.0
3.34,0.0,0.192,0.0,0.0
3.353,0.0,0.196,0.0,0.0
3.37,0.0,0.192,0.0,0.0
3.38,0.0,0.196,0.0,0.0
3.39,0.0,0.192,0.0,0.0
3.4,0.0,0.192,0.0,0.0
3.41,0.0,0.196,0.0,0.0
3.418,0.0,0.192,0.0,0.0
3.426,0.0,0.196,0.0,0.0
3.434,0.0,0.192,0.0,0.0
3.443,0.0,0.196,0.0,0.0
3.451,0.0,0.2,0.0,0.0
3.459,0.0,0.196,0.0,0.0
3.468,0.0,0.2,0.0,0.0
3.476,0.0,0.196,0.0,0.0
3.484,0.0,0.192,0.0,0.0
3.492,0.0,0.192,0.0,0.0
3.502,0.0,0.192,0.0,0.0
3.51,0.0,0.192,0.0,0.0
3.517,0.0,0.196,0.0,0.0
3.525,0.0,0.192,0.0,0.0
3.534,0.0,0.196,0.0,0.0
3.542,0.0,0.196,0.0,0.0
3.549,0.0,0.192,0.0,0.0
3.557,0.0,0.196,0.0,0.0
3.566,0.0,0.192,0.0,0.0
3.574,0.0,0.196,0.0,0.0
3.582,0.0,0.196,0.0,0.0
3.589,0.0,5.076,0.011,0.056
3.598,2.0,5.08,0.0,0.0
3.643,5.0,5.08,0.0,0.0
3.651,8.0,5.076,0.0,0.0
3.66,11.0,5.076,0.0,0.0
3.668,13.0,5.076,0.0,0.0
3.675,16.0,5.076,0.0,0.0
3.683,19.0,5.076,0.0,0.0
3.692,21.0,5.076,0.01,0.051
3.7,23.0,5.08,0.0,0.0
3.708,26.0,5.076,0.0,0.0
3.716,28.0,5.076,0.0,0.0
3.724,30.0,5.076,0.0,0.0
3.733,33.0,5.076,0.0,0.0
3.741,35.0,5.076,0.0,0.0
3.748,37.0,5.076,0.0,0.0
3.757,39.0,5.076,0.0,0.0
3.765,41.0,5.08,0.0,0.0
3.773,43.0,5.076,0.0,0.0
3.781,45.0,5.076,0.0,0.0
3.79,46.0,5.08,0.0,0.0
3.798,48.0,5.08,0.0,0.0
3.806,50.0,5.076,0.0,0.0
3.813,51.0,5.076,0.0,0.0
3.822,53.0,20.244,0.067,1.356
3.83,63.0,20.24,0.064,1.295
3.887,74.0,20.24,0.06,1.214
3.895,84.0,20.24,0.061,1.235
3.902,94.0,20.244,0.062,1.255
3.91,103.0,20.244,0.06,1.215
3.919,112.0,20.248,0.059,1.195
3.927,121.0,20.244,0.06,1.215
3.935,130.0,20.244,0.058,1.174
3.943,139.0,20.24,0.059,1.194
3.952,147.0,20.24,0.059,1.194
3.96,155.0,20.24,0.059,1.194
3.967,163.0,20.24,0.058,1.174
3.975,171.0,20.244,0.059,1.194
3.984,178.0,20.244,0.06,1.215
3.992,185.0,20.244,0.058,1.174
4.0,192.0,20.244,0.061,1.235
4.008,199.0,20.244,0.058,1.174
4.017,205.0,20.244,0.06,1.215
4.025,211.0,20.24,0.058,1.174
4.033,217.0,20.24,0.059,1.194
4.041,223.0,20.24,0.06,1.214
4.05,228.0,20.244,0.059,1.194
4.057,234.0,20.244,0.059,1.194
4.065,239.0,20.244,0.059,1.194
4.073,243.0,20.24,0.06,1.214
4.082,248.0,20.244,0.06,1.215
4.09,252.0,20.244,0.059,1.194
4.098,256.0,20.244,0.06,1.215
4.106,260.0,20.24,0.061,1.235
4.117,263.0,20.244,0.059,1.194
4.128,267.0,20.248,0.059,1.195
4.139,270.0,20.244,0.061,1.235
4.15,273.0,20.244,0.059,1.194
4.161,275.0,20.244,0.06,1.215
4.171,277.0,20.248,0.061,1.235
4.182,279.0,20.244,0.061,1.235
4.193,281.0,20.244,0.059,1.194
4.203,283.0,20.244,0.058,1.174
4.215,284.0,20.244,0.06,1.215
4.225,285.0,20.244,0.061,1.235
4.238,286.0,20.244,0.061,1.235
4.249,287.0,20.244,0.06,1.215
4.259,287.0,20.244,0.06,1.215
4.27,287.0,20.244,0.06,1.215
4.281,287.0,20.244,0.061,1.235
4.291,287.0,20.24,0.478,9.675
4.302,287.0,20.232,0.518,10.48
4.313,286.0,20.22,0.743,15.023
4.323,285.0,20.216,0.893,18.053
4.333,283.0,20.212,1.068,21.586
4.345,282.0,20.208,1.243,25.119
4.355,280.0,20.204,1.625,32.832
4.365,278.0,20.2,1.514,30.583
4.377,276.0,20.204,1.515,30.609
4.387,273.0,20.2,1.513,30.563
4.397,270.0,20.204,1.515,30.609
4.409,267.0,20.204,1.515,30.609
4.419,264.0,20.2,1.513,30.563
4.429,261.0,20.2,1.517,30.643
4.441,257.0,20.2,1.512,30.542
4.451,253.0,20.204,1.515,30.609
4.461,249.0,20.204,1.514,30.589
4.472,244.0,20.2,1.515,30.603
4.483,240.0,20.2,1.514,30.583
4.493,235.0,20.2,1.516,30.623
4.504,230.0,20.204,1.515,30.609
4.515,224.0,20.2,1.514,30.583
4.525,219.0,20.204,1.514,30.589
4.536,213.0,20.2,1.515,30.603
4.547,207.0,20.204,1.515,30.609
4.557,200.0,20.204,1.513,30.569
4.569,194.0,20.204,1.513,30.569
4.58,187.0,20.204,1.516,30.629
4.59,180.0,20.2,1.514,30.583
4.601,173.0,20.2,1.515,30.603
4.612,165.0,20.2,1.514,30.583
4.622,160.0,20.2,1.515,30.603
4.633,155.0,20.204,1.514,30.589
4.644,150.0,20.2,1.516,30.623
4.654,145.0,20.2,1.516,30.623
4.665,139.0,20.204,1.515,30.609
4.676,133.0,20.204,1.515,30.609
4.686,127.0,20.204,1.514,30.589
4.697,121.0,20.204,1.517,30.649
4.708,115.0,20.204,1.515,30.609
4.718,109.0,20.204,1.514,30.589
4.729,102.0,20.204,1.517,30.649
4.74,95.0,20.2,1.515,30.603
4.75,88.0,20.2,1.517,30.643
4.761,81.0,20.204,1.515,30.609
4.772,73.0,20.2,1.516,30.623
4.782,66.0,20.204,1.515,30.609
4.793,58.0,20.204,1.515,30.609
4.804,50.0,20.2,1.516,30.623
4.814,42.0,20.204,1.515,30.609
4.824,34.0,20.2,1.514,30.583
4.836,25.0,20.2,1.515,30.603
4.846,17.0,20.204,1.514,30.589
4.857,8.0,20.204,1.516,30.629
4.868,0.0,20.204,1.517,30.649
4.879,0.0,20.2,1.516,30.623
4.889,0.0,20.204,1.516,30.629
4.904,0.0,20.2,1.515,30.603
4.915,0.0,20.204,1.516,30.629
4.925,0.0,20.204,1.514,30.589
4.937,0.0,20.204,1.516,30.629
4.947,0.0,20.2,1.514,30.583
4.958,0.0,20.2,1.518,30.664
4.97,0.0,20.204,1.515,30.609
4.98,0.0,20.2,1.516,30.623
4.991,0.0,20.204,1.517,30.649
5.002,0.0,20.2,1.516,30.623
5.013,0.0,20.204,1.518,30.67
5.024,0.0,20.204,1.515,30.609
5.035,0.0,20.204,1.517,30.649
5.046,0.0,20.204,1.516,30.629
5.057,0.0,20.204,1.514,30.589
5.068,0.0,20.204,1.518,30.67
5.079,0.0,20.2,1.516,30.623
5.089,0.0,20.204,1.516,30.629
5.101,0.0,20.204,1.515,30.609
5.111,0.0,20.2,1.516,30.623
5.122,0.0,20.204,1.516,30.629
5.134,0.0,20.204,1.515,30.609
5.144,0.0,20.2,1.516,30.623
5.155,0.0,20.204,1.515,30.609
5.166,0.0,20.204,1.516,30.629
5.177,0.0,20.204,1.515,30.609
5.188,0.0,20.204,1.515,30.609
5.2,0.0,20.204,1.516,30.629
5.21,0.0,20.204,1.515,30.609
5.221,0.0,20.2,1.516,30.623
5.232,0.0,20.204,1.514,30.589
5.244,0.0,20.2,1.515,30.603
5.254,0.0,20.204,1.514,30.589
5.266,0.0,20.204,1.515,30.609
5.276,0.0,20.204,1.517,30.649
5.287,0.0,20.204,1.515,30.609
5.298,0.0,20.204,1.516,30.629
5.309,0.0,20.204,1.514,30.589
5.319,0.0,20.204,1.515,30.609
5.33,0.0,20.204,1.518,30.67
5.339,0.0,20.204,1.515,30.609
5.349,0.0,20.204,1.515,30.609
5.36,0.0,20.2,1.516,30.623
5.369,0.0,20.2,1.515,30.603
5.379,0.0,20.2,1.517,30.643
5.39,0.0,20.204,1.513,30.569
5.4,0.0,20.2,1.516,30.623
5.409,0.0,20.204,1.515,30.609
5.421,0.0,20.204,1.516,30.629
5.432,0.0,20.2,1.516,30.623
5.442,0.0,20.2,1.516,30.623
5.454,0.0,20.2,1.517,30.643
5.465,0.0,20.2,1.515,30.603
5.475,0.0,20.2,1.513,30.563
5.487,0.0,20.204,1.516,30.629
5.498,0.0,20.2,1.515,30.603
5.508,0.0,20.204,1.517,30.649
5.52,0.0,20.2,1.515,30.603
5.531,0.0,20.204,1.514,30.589
5.541,0.0,20.204,1.515,30.609
5.553,0.0,20.204,1.514,30.589
5.563,0.0,20.204,1.516,30.629
5.574,0.0,20.204,1.515,30.609
5.585,0.0,20.204,1.516,30.629
5.596,0.0,20.204,1.514,30.589
5.607,0.0,20.2,1.515,30.603
5.618,0.0,20.204,1.516,30.629
5.629,0.0,20.204,1.514,30.589
5.64,0.0,20.204,1.516,30.629
5.651,0.0,20.2,1.514,30.583
5.662,0.0,20.2,1.516,30.623
5.673,0.0,20.204,1.516,30.629
5.684,0.0,20.204,1.514,30.589
5.695,0.0,20.2,1.516,30.623
5.705,0.0,20.204,1.514,30.589
5.717,0.0,20.2,1.516,30.623
5.728,0.0,20.204,1.516,30.629
5.739,0.0,20.2,1.515,30.603
5.75,0.0,20.204,1.515,30.609
5.761,0.0,20.204,1.514,30.589
5.771,0.0,20.204,1.517,30.649
5.783,0.0,20.2,1.514,30.583
5.794,0.0,20.2,1.516,30.623
5.804,0.0,20.204,1.514,30.589
5.816,0.0,20.2,1.513,30.563
5.826,0.0,20.2,1.517,30.643
5.837,0.0,20.2,1.513,30.563
5.849,0.0,20.2,1.516,30.623
5.859,0.0,20.204,1.513,30.569
5.87,0.0,20.204,1.514,30.589
5.881,0.0,20.204,1.515,30.609
5.892,0.0,20.204,1.514,30.589
5.903,0.0,20.204,1.516,30.629
5.914,0.0,20.204,1.513,30.569
5.925,0.0,20.204,1.518,30.67
5.936,0.0,20.204,1.515,30.609
5.947,0.0,20.204,1.516,30.629
5.958,0.0,20.204,1.517,30.649
5.968,0.0,20.204,1.515,30.609
5.98,0.0,20.2,1.516,30.623
5.99,0.0,20.2,1.514,30.583
6.001,0.0,20.2,1.515,30.603
6.012,0.0,20.204,1.516,30.629
6.023,0.0,20.204,1.514,30.589
6.034,0.0,20.2,1.517,30.643
6.045,0.0,20.204,1.515,30.609
6.056,0.0,20.204,1.517,30.649
6.066,0.0,20.204,1.514,30.589
6.078,0.0,20.204,1.515,30.609
6.089,0.0,20.204,1.516,30.629
6.099,0.0,20.204,1.514,30.589
6.111,0.0,20.204,1.518,30.67
6.122,0.0,20.204,1.515,30.609
6.132,0.0,20.2,1.516,30.623
6.144,0.0,20.2,1.514,30.583
6.154,0.0,20.204,1.516,30.629
6.165,0.0,20.204,1.518,30.67
6.177,0.0,20.204,1.514,30.589
6.187,0.0,20.204,1.515,30.609
6.198,0.0,20.204,1.515,30.609
6.21,0.0,20.204,1.515,30.609
6.22,0.0,20.204,1.516,30.629
6.231,0.0,20.2,1.515,30.603
6.243,0.0,20.204,1.517,30.649
6.253,0.0,20.204,1.515,30.609
6.264,0.0,20.2,1.517,30.643
6.275,0.0,20.2,1.516,30.623
6.286,0.0,20.204,1.515,30.609
6.297,0.0,20.204,1.515,30.609
6.308,0.0,20.204,1.514,30.589
6.319,0.0,20.204,1.517,30.649
6.33,0.0,20.204,1.515,30.609
6.341,0.0,20.204,1.516,30.629
6.352,0.0,20.204,1.516,30.629
6.362,0.0,20.204,1.516,30.629
6.374,0.0,20.204,1.517,30.649
6.385,0.0,20.2,1.514,30.583
6.395,0.0,20.2,1.514,30.583
6.407,0.0,20.204,1.517,30.649
6.417,0.0,20.204,1.517,30.649
6.428,0.0,20.204,1.516,30.629
6.44,0.0,20.204,1.515,30.609
6.45,0.0,20.2,1.518,30.664
6.461,0.0,20.2,1.514,30.583
6.473,0.0,20.204,1.517,30.649
6.483,0.0,20.2,1.516,30.623
6.494,0.0,20.204,1.515,30.609
6.505,0.0,20.2,1.518,30.664
6.516,0.0,20.204,1.515,30.609
6.527,0.0,20.204,1.517,30.649
6.538,0.0,20.204,1.515,30.609
6.549,0.0,20.204,1.515,30.609
6.56,0.0,20.204,1.516,30.629
6.571,0.0,20.2,1.515,30.603
6.582,0.0,20.204,1.517,30.649
6.592,0.0,20.2,1.515,30.603
6.604,0.0,20.204,1.515,30.609
6.615,0.0,20.204,1.515,30.609
6.625,0.0,20.204,1.516,30.629
6.637,0.0,20.2,1.516,30.623
6.648,0.0,20.204,1.515,30.609
6.658,0.0,20.204,1.516,30.629
6.67,0.0,20.2,1.518,30.664
6.681,0.0,20.204,1.517,30.649
6.691,0.0,20.2,1.517,30.643
6.703,0.0,20.2,1.515,30.603
6.714,0.0,20.204,1.517,30.649
6.724,0.0,20.204,1.515,30.609
6.736,0.0,20.2,1.515,30.603
6.747,0.0,20.204,1.517,30.649
6.757,0.0,20.2,1.518,30.664
6.769,0.0,20.204,1.517,30.649
6.779,0.0,20.204,1.515,30.609
6.79,0.0,20.204,1.518,30.67
6.801,0.0,20.204,1.515,30.609
6.812,0.0,20.204,1.515,30.609
6.823,0.0,20.2,1.516,30.623
6.834,0.0,20.2,1.516,30.623
6.845,0.0,20.2,1.517,30.643
6.855,0.0,20.2,1.515,30.603
6.867,0.0,20.2,1.516,30.623
6.877,0.0,20.204,1.515,30.609
6.888,0.0,20.204,1.515,30.609
6.9,0.0,20.204,1.517,30.649
6.91,0.0,20.2,1.518,30.664
6.921,0.0,20.204,1.518,30.67
6.933,0.0,20.204,1.516,30.629
6.943,0.0,20.2,1.516,30.623
6.954,0.0,20.204,1.517,30.649
6.965,0.0,20.204,1.516,30.629
6.976,0.0,20.204,1.518,30.67
6.987,0.0,20.204,1.516,30.629
6.998,0.0,20.204,1.518,30.67
7.009,0.0,20.2,1.517,30.643
7.02,0.0,20.204,1.517,30.649
7.031,0.0,20.204,1.516,30.629
7.042,0.0,20.204,1.516,30.629
7.053,0.0,20.204,1.518,30.67
7.064,0.0,20.2,1.515,30.603
7.075,0.0,20.204,1.517,30.649
7.086,0.0,20.204,1.518,30.67
7.097,0.0,20.204,1.516,30.629
7.107,0.0,20.204,1.516,30.629
7.118,0.0,20.204,1.517,30.649
7.13,0.0,20.204,1.518,30.67
7.14,0.0,20.204,1.516,30.629
7.151,0.0,20.2,1.516,30.623
7.162,0.0,20.204,1.518,30.67
7.173,0.0,20.204,1.517,30.649
7.184,0.0,20.204,1.517,30.649
7.195,0.0,20.204,1.516,30.629
7.206,0.0,20.204,1.516,30.629
7.217,0.0,20.2,1.517,30.643
7.228,0.0,20.2,1.517,30.643
7.239,0.0,20.204,1.517,30.649
7.25,0.0,20.208,1.517,30.656
7.261,0.0,20.204,1.515,30.609
7.271,0.0,20.2,1.517,30.643
7.281,0.0,20.2,1.516,30.623
7.293,0.0,20.204,1.517,30.649
7.304,0.0,20.204,1.518,30.67
7.314,0.0,20.204,1.516,30.629
7.326,0.0,20.204,1.516,30.629
7.336,0.0,20.204,1.517,30.649
7.347,0.0,20.2,1.517,30.643
7.359,0.0,20.204,1.516,30.629
7.369,0.0,20.2,1.516,30.623
7.38,0.0,20.2,1.517,30.643
7.391,0.0,20.204,1.516,30.629
7.402,0.0,20.204,1.517,30.649
7.413,0.0,20.204,1.516,30.629
7.424,0.0,20.204,1.516,30.629
7.435,0.0,20.204,1.517,30.649
7.445,0.0,20.2,1.514,30.583
7.457,0.0,20.2,1.516,30.623
7.467,0.0,20.204,1.515,30.609
7.478,0.0,20.2,1.515,30.603
7.49,0.0,20.204,1.517,30.649
7.501,0.0,20.204,1.515,30.609
