Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.555,0.0,0.172,0.0,0.0
0.563,0.0,0.172,0.0,0.0
0.573,0.0,0.172,0.0,0.0
0.581,0.0,0.172,0.0,0.0
0.589,0.0,0.176,0.0,0.0
0.597,0.0,0.176,0.0,0.0
0.606,0.0,0.176,0.0,0.0
0.613,0.0,0.172,0.0,0.0
0.621,0.0,0.176,0.0,0.0
0.629,0.0,0.172,0.0,0.0
0.638,0.0,0.172,0.0,0.0
0.648,0.0,0.172,0.0,0.0
0.656,0.0,0.172,0.0,0.0
0.663,0.0,0.172,0.0,0.0
0.672,0.0,0.172,0.0,0.0
0.681,0.0,0.172,0.0,0.0
0.689,0.0,0.172,0.0,0.0
0.697,0.0,0.176,0.0,0.0
0.706,0.0,0.176,0.0,0.0
0.714,0.0,0.172,0.0,0.0
0.722,0.0,0.172,0.0,0.0
0.73,0.0,0.172,0.0,0.0
0.738,0.0,0.168,0.0,0.0
0.747,0.0,0.172,0.0,0.0
0.755,0.0,0.172,0.0,0.0
0.763,0.0,0.172,0.0,0.0
0.772,0.0,0.172,0.0,0.0
0.78,0.0,0.172,0.0,0.0
0.788,0.0,0.172,0.0,0.0
0.796,0.0,0.172,0.0,0.0
0.805,0.0,0.172,0.0,0.0
0.813,0.0,0.172,0.0,0.0
0.821,0.0,0.168,0.0,0.0
0.829,0.0,0.172,0.0,0.0
0.838,0.0,0.172,0.0,0.0
0.847,0.0,0.168,0.0,0.0
0.854,0.0,0.172,0.0,0.0
0.863,0.0,0.168,0.0,0.0
0.872,0.0,0.172,0.0,0.0
0.88,0.0,0.168,0.0,0.0
0.888,0.0,0.172,0.0,0.0
0.897,0.0,0.172,0.0,0.0
0.906,0.0,0.172,0.0,0.0
0.913,0.0,0.172,0.0,0.0
0.921,0.0,0.168,0.0,0.0
0.93,0.0,0.172,0.0,0.0
0.939,0.0,0.168,0.0,0.0
0.947,0.0,0.168,0.0,0.0
0.955,0.0,0.168,0.0,0.0
0.964,0.0,0.168,0.0,0.0
0.973,0.0,0.172,0.0,0.0
0.98,0.0,0.168,0.0,0.0
0.988,0.0,0.168,0.0,0.0
0.997,0.0,0.172,0.0,0.0
1.005,0.0,0.168,0.0,0.0
1.013,0.0,0.172,0.0,0.0
1.021,0.0,0.168,0.0,0.0
1.032,0.0,0.168,0.0,0.0
1.043,0.0,0.172,0.0,0.0
1.054,0.0,0.168,0.0,0.0
1.066,0.0,0.172,0.0,0.0
1.077,0.0,0.172,0.0,0.0
1.088,0.0,0.168,0.0,0.0
1.1,0.0,0.168,0.0,0.0
1.111,0.0,0.168,0.0,0.0
1.122,0.0,0.168,0.0,0.0
1.133,0.0,0.168,0.0,0.0
1.143,0.0,0.172,0.0,0.0
1.153,0.0,0.172,0.0,0.0
1.164,0.0,0.168,0.0,0.0
1.173,0.0,0.168,0.0,0.0
1.183,0.0,0.168,0.0,0.0
1.194,0.0,0.168,0.0,0.0
1.204,0.0,0.168,0.0,0.0
1.214,0.0,0.168,0.0,0.0
1.224,0.0,0.168,0.0,0.0
1.235,0.0,0.168,0.0,0.0
1.246,0.0,0.168,0.0,0.0
1.256,0.0,0.168,0.0,0.0
1.269,0.0,0.168,0.0,0.0
1.28,0.0,0.168,0.0,0.0
1.291,0.0,0.168,0.0,0.0
1.303,0.0,0.164,0.0,0.0
1.313,0.0,0.168,0.0,0.0
1.325,0.0,0.168,0.0,0.0
1.335,0.0,0.168,0.0,0.0
1.345,0.0,0.168,0.0,0.0
1.356,0.0,0.168,0.0,0.0
1.366,0.0,0.168,0.0,0.0
1.377,0.0,0.168,0.0,0.0
1.387,0.0,0.168,0.0,0.0
1.397,0.0,0.168,0.0,0.0
1.407,0.0,0.168,0.0,0.0
1.417,0.0,0.168,0.0,0.0
1.427,0.0,0.168,0.0,0.0
1.435,0.0,0.168,0.0,0.0
1.442,0.0,0.164,0.0,0.0
1.451,0.0,0.168,0.0,0.0
1.459,0.0,0.168,0.0,0.0
1.467,0.0,0.168,0.0,0.0
1.475,0.0,0.168,0.0,0.0
1.483,0.0,0.168,0.0,0.0
1.491,0.0,0.168,0.0,0.0
1.499,0.0,0.168,0.0,0.0
1.507,0.0,0.168,0.0,0.0
1.515,0.0,0.168,0.0,0.0
1.524,0.0,0.168,0.0,0.0
1.532,0.0,0.168,0.0,0.0
1.539,0.0,0.168,0.0,0.0
1.548,0.0,0.168,0.0,0.0
1.556,0.0,0.168,0.0,0.0
1.563,0.0,0.168,0.0,0.0
1.571,0.0,0.168,0.0,0.0
1.58,0.0,0.168,0.0,0.0
1.588,0.0,0.168,0.0,0.0
1.596,0.0,0.168,0.0,0.0
1.604,0.0,0.168,0.0,0.0
1.612,0.0,0.168,0.0,0.0
1.621,0.0,0.168,0.0,0.0
1.628,0.0,0.168,0.0,0.0
1.636,0.0,0.168,0.0,0.0
1.644,0.0,0.168,0.0,0.0
1.653,0.0,0.168,0.0,0.0
1.66,0.0,0.168,0.0,0.0
1.668,0.0,0.168,0.0,0.0
1.676,0.0,0.168,0.0,0.0
1.684,0.0,0.168,0.0,0.0
1.692,0.0,0.168,0.0,0.0
1.699,0.0,0.168,0.0,0.0
1.707,0.0,0.168,0.0,0.0
1.716,0.0,0.168,0.0,0.0
1.723,0.0,0.168,0.0,0.0
1.731,0.0,0.164,0.0,0.0
1.739,0.0,0.168,0.0,0.0
1.747,0.0,0.168,0.0,0.0
1.755,0.0,0.168,0.0,0.0
1.763,0.0,0.168,0.0,0.0
1.771,0.0,0.168,0.0,0.0
1.779,0.0,0.168,0.0,0.0
1.787,0.0,0.168,0.0,0.0
1.795,0.0,0.168,0.0,0.0
1.803,0.0,0.168,0.0,0.0
1.812,0.0,0.168,0.0,0.0
1.819,0.0,0.168,0.0,0.0
1.827,0.0,0.164,0.0,0.0
1.835,0.0,0.168,0.0,0.0
1.844,0.0,0.168,0.0,0.0
1.852,0.0,0.168,0.0,0.0
1.859,0.0,0.168,0.0,0.0
1.868,0.0,0.168,0.0,0.0
1.876,0.0,0.168,0.0,0.0
1.883,0.0,0.168,0.0,0.0
1.891,0.0,0.168,0.0,0.0
1.899,0.0,0.168,0.0,0.0
1.907,0.0,0.164,0.0,0.0
1.915,0.0,0.168,0.0,0.0
1.923,0.0,0.172,0.0,0.0
1.931,0.0,0.168,0.0,0.0
1.94,0.0,0.164,0.0,0.0
1.947,0.0,0.168,0.0,0.0
1.955,0.0,0.168,0.0,0.0
1.964,0.0,0.164,0.0,0.0
1.972,0.0,0.168,0.0,0.0
1.979,0.0,0.168,0.0,0.0
1.987,0.0,0.168,0.0,0.0
1.995,0.0,0.168,0.0,0.0
2.004,0.0,0.168,0.0,0.0
2.011,0.0,0.168,0.0,0.0
2.019,0.0,0.168,0.0,0.0
2.027,0.0,0.168,0.0,0.0
2.036,0.0,0.168,0.0,0.0
2.043,0.0,0.168,0.0,0.0
2.051,0.0,0.168,0.0,0.0
2.059,0.0,0.168,0.0,0.0
2.067,0.0,0.168,0.0,0.0
2.075,0.0,0.168,0.0,0.0
2.083,0.0,0.168,0.0,0.0
2.091,0.0,0.168,0.0,0.0
2.1,0.0,0.168,0.0,0.0
2.107,0.0,0.168,0.0,0.0
2.115,0.0,0.168,0.0,0.0
2.123,0.0,0.164,0.0,0.0
2.132,0.0,0.168,0.0,0.0
2.139,0.0,0.164,0.0,0.0
2.147,0.0,0.168,0.0,0.0
2.156,0.0,0.164,0.0,0.0
2.165,0.0,0.168,0.0,0.0
2.173,0.0,0.164,0.0,0.0
2.181,0.0,0.164,0.0,0.0
2.191,0.0,0.168,0.0,0.0
2.199,0.0,0.168,0.0,0.0
2.207,0.0,0.168,0.0,0.0
2.215,0.0,0.168,0.0,0.0
2.224,0.0,0.164,0.0,0.0
2.232,0.0,0.168,0.0,0.0
2.24,0.0,0.168,0.0,0.0
2.248,0.0,0.172,0.0,0.0
2.257,0.0,0.164,0.0,0.0
2.265,0.0,0.168,0.0,0.0
2.273,0.0,0.164,0.0,0.0
2.281,0.0,0.168,0.0,0.0
2.29,0.0,0.168,0.0,0.0
2.298,0.0,0.168,0.0,0.0
2.306,0.0,0.164,0.0,0.0
2.315,0.0,0.164,0.0,0.0
2.324,0.0,0.164,0.0,0.0
2.332,0.0,0.168,0.0,0.0
2.34,0.0,0.168,0.0,0.0
2.349,0.0,0.168,0.0,0.0
2.357,0.0,0.168,0.0,0.0
2.365,0.0,0.168,0.0,0.0
2.374,0.0,0.168,0.0,0.0
2.383,0.0,0.164,0.0,0.0
2.391,0.0,0.172,0.0,0.0
2.399,0.0,0.168,0.0,0.0
2.407,0.0,0.168,0.0,0.0
2.416,0.0,0.168,0.0,0.0
2.425,0.0,0.168,0.0,0.0
2.432,0.0,0.168,0.0,0.0
2.44,0.0,0.168,0.0,0.0
2.45,0.0,0.168,0.0,0.0
2.457,0.0,0.168,0.0,0.0
2.465,0.0,0.168,0.0,0.0
2.473,0.0,0.168,0.0,0.0
2.482,0.0,0.168,0.0,0.0
2.49,0.0,0.164,0.0,0.0
2.498,0.0,0.164,0.0,0.0
2.507,0.0,0.168,0.0,0.0
2.516,0.0,0.168,0.0,0.0
2.524,0.0,0.164,0.0,0.0
2.532,0.0,0.164,0.0,0.0
2.541,0.0,0.168,0.0,0.0
2.549,0.0,0.168,0.0,0.0
2.557,0.0,0.168,0.0,0.0
2.565,0.0,0.168,0.0,0.0
2.574,0.0,0.168,0.0,0.0
2.583,0.0,0.168,0.0,0.0
2.591,0.0,0.168,0.0,0.0
2.599,0.0,0.168,0.0,0.0
2.608,0.0,0.168,0.0,0.0
2.616,0.0,0.168,0.0,0.0
2.624,0.0,0.168,0.0,0.0
2.633,0.0,0.168,0.0,0.0
2.642,0.0,0.172,0.0,0.0
2.65,0.0,0.164,0.0,0.0
2.658,0.0,0.168,0.0,0.0
2.665,0.0,0.168,0.0,0.0
2.674,0.0,0.168,0.0,0.0
2.682,0.0,0.168,0.0,0.0
2.69,0.0,0.168,0.0,0.0
2.698,0.0,0.168,0.0,0.0
2.707,0.0,0.168,0.0,0.0
2.715,0.0,0.168,0.0,0.0
2.723,0.0,0.172,0.0,0.0
2.732,0.0,0.168,0.0,0.0
2.741,0.0,0.164,0.0,0.0
2.748,0.0,0.168,0.0,0.0
2.756,0.0,0.168,0.0,0.0
2.765,0.0,0.168,0.0,0.0
2.774,0.0,0.164,0.0,0.0
2.782,0.0,0.168,0.0,0.0
2.79,0.0,0.168,0.0,0.0
2.799,0.0,0.164,0.0,0.0
2.807,0.0,0.168,0.0,0.0
2.815,0.0,0.168,0.0,0.0
2.823,0.0,0.164,0.0,0.0
2.832,0.0,0.168,0.0,0.0
2.842,0.0,0.168,0.0,0.0
2.853,0.0,0.168,0.0,0.0
2.864,0.0,0.168,0.0,0.0
2.875,0.0,0.168,0.0,0.0
2.886,0.0,0.168,0.0,0.0
2.897,0.0,0.164,0.0,0.0
2.909,0.0,0.168,0.0,0.0
2.919,0.0,0.168,0.0,0.0
2.931,0.0,0.168,0.0,0.0
2.942,0.0,0.168,0.0,0.0
2.952,0.0,0.168,0.0,0.0
2.963,0.0,0.168,0.0,0.0
2.973,0.0,0.168,0.0,0.0
2.983,0.0,0.168,0.0,0.0
2.994,0.0,0.164,0.0,0.0
3.005,0.0,0.168,0.0,0.0
3.015,0.0,0.168,0.0,0.0
3.025,0.0,0.168,0.0,0.0
3.036,0.0,0.168,0.0,0.0
3.044,0.0,0.168,0.0,0.0
3.052,0.0,0.168,0.0,0.0
3.061,0.0,0.168,0.0,0.0
3.07,0.0,0.168,0.0,0.0
3.078,0.0,0.168,0.0,0.0
3.086,0.0,0.168,0.0,0.0
3.095,0.0,0.168,0.0,0.0
3.103,0.0,0.164,0.0,0.0
3.112,0.0,0.168,0.0,0.0
3.122,0.0,0.168,0.0,0.0
3.133,0.0,0.168,0.0,0.0
3.145,0.0,0.168,0.0,0.0
3.154,0.0,0.168,0.0,0.0
3.162,0.0,0.164,0.0,0.0
3.169,0.0,0.168,0.0,0.0
3.178,0.0,4.86,0.0,0.0
3.342,2.0,0.164,0.0,0.0
3.351,2.0,0.164,0.0,0.0
3.359,2.0,0.164,0.0,0.0
3.367,2.0,0.168,0.0,0.0
3.376,2.0,0.168,0.0,0.0
3.385,2.0,0.168,0.0,0.0
3.393,2.0,0.168,0.0,0.0
3.402,2.0,0.168,0.0,0.0
3.41,2.0,0.168,0.0,0.0
3.417,2.0,0.172,0.0,0.0
3.426,2.0,0.168,0.0,0.0
3.434,2.0,0.168,0.0,0.0
3.442,2.0,0.168,0.0,0.0
3.451,2.0,0.168,0.0,0.0
3.46,2.0,0.168,0.0,0.0
3.468,2.0,0.164,0.0,0.0
3.475,2.0,0.168,0.0,0.0
3.484,2.0,0.168,0.0,0.0
3.493,2.0,0.168,0.0,0.0
3.501,2.0,0.168,0.0,0.0
3.509,2.0,0.168,0.0,0.0
3.517,2.0,0.168,0.0,0.0
3.526,2.0,0.168,0.0,0.0
3.535,2.0,0.168,0.0,0.0
3.543,2.0,0.168,0.0,0.0
3.551,2.0,0.168,0.0,0.0
3.56,2.0,0.168,0.0,0.0
3.568,2.0,0.168,0.0,0.0
3.576,2.0,0.168,0.0,0.0
3.584,2.0,0.168,0.0,0.0
3.593,2.0,0.168,0.0,0.0
3.601,2.0,0.164,0.0,0.0
3.609,2.0,0.168,0.0,0.0
3.617,2.0,0.168,0.0,0.0
3.626,2.0,0.164,0.0,0.0
3.634,2.0,0.168,0.0,0.0
3.642,2.0,0.168,0.0,0.0
3.65,2.0,0.168,0.0,0.0
3.659,2.0,0.168,0.0,0.0
3.667,2.0,0.168,0.0,0.0
3.675,2.0,0.168,0.0,0.0
3.684,2.0,0.168,0.0,0.0
3.697,2.0,0.168,0.0,0.0
3.705,2.0,0.168,0.0,0.0
3.714,2.0,0.164,0.0,0.0
3.723,2.0,0.164,0.0,0.0
3.731,2.0,0.164,0.0,0.0
3.739,2.0,0.164,0.0,0.0
3.75,2.0,0.164,0.0,0.0
3.76,2.0,0.168,0.0,0.0
3.771,2.0,0.168,0.0,0.0
3.784,2.0,0.164,0.0,0.0
3.795,2.0,0.168,0.0,0.0
3.806,2.0,0.168,0.0,0.0
3.819,2.0,0.168,0.0,0.0
3.829,2.0,0.168,0.0,0.0
3.84,2.0,0.168,0.0,0.0
3.85,2.0,0.168,0.0,0.0
3.858,2.0,0.168,0.0,0.0
3.865,2.0,0.168,0.0,0.0
3.874,2.0,0.168,0.0,0.0
3.883,2.0,0.168,0.0,0.0
3.891,2.0,0.164,0.0,0.0
3.899,2.0,0.168,0.0,0.0
3.907,2.0,0.164,0.0,0.0
3.916,2.0,0.168,0.0,0.0
3.923,2.0,0.164,0.0,0.0
3.932,2.0,0.168,0.0,0.0
3.941,2.0,0.168,0.0,0.0
3.949,2.0,0.164,0.0,0.0
3.957,2.0,0.168,0.0,0.0
3.965,2.0,0.168,0.0,0.0
3.974,2.0,5.076,0.01,0.051
3.983,1.0,5.076,0.0,0.0
3.991,4.0,5.076,0.01,0.051
4.035,7.0,5.076,0.0,0.0
4.044,9.0,5.076,0.0,0.0
4.052,12.0,5.08,0.0,0.0
4.06,15.0,5.076,0.0,0.0
4.07,17.0,5.08,0.0,0.0
4.078,19.0,5.076,0.0,0.0
4.086,22.0,5.08,0.0,0.0
4.094,24.0,5.076,0.0,0.0
4.103,26.0,5.08,0.0,0.0
4.112,29.0,5.08,0.0,0.0
4.12,31.0,5.076,0.0,0.0
4.128,33.0,5.08,0.0,0.0
4.137,35.0,5.076,0.0,0.0
4.145,37.0,5.076,0.0,0.0
4.153,39.0,5.076,0.0,0.0
4.162,41.0,5.08,0.0,0.0
4.171,43.0,5.076,0.0,0.0
4.178,44.0,5.076,0.0,0.0
4.186,46.0,5.072,0.0,0.0
4.195,48.0,20.036,0.088,1.763
4.204,58.0,20.244,0.063,1.275
4.212,68.0,20.244,0.063,1.275
4.22,78.0,20.244,0.059,1.194
4.276,88.0,20.24,0.059,1.194
4.284,98.0,20.248,0.06,1.215
4.293,110.0,20.24,0.063,1.275
4.301,119.0,20.244,0.059,1.194
4.309,128.0,20.24,0.059,1.194
4.317,137.0,20.24,0.059,1.194
4.326,145.0,20.24,0.058,1.174
4.335,154.0,20.244,0.057,1.154
4.343,162.0,20.244,0.06,1.215
4.351,169.0,20.244,0.059,1.194
4.36,177.0,20.244,0.058,1.174
4.368,184.0,20.244,0.063,1.275
4.376,191.0,20.24,0.059,1.194
4.384,198.0,20.24,0.058,1.174
4.393,204.0,20.24,0.06,1.214
4.401,211.0,20.244,0.059,1.194
4.409,217.0,20.244,0.059,1.194
4.418,223.0,20.244,0.062,1.255
4.428,228.0,20.24,0.059,1.194
4.435,234.0,20.244,0.059,1.194
4.443,239.0,20.244,0.06,1.215
4.452,243.0,20.244,0.062,1.255
4.461,248.0,20.244,0.059,1.194
4.469,252.0,20.244,0.059,1.194
4.477,257.0,20.244,0.06,1.215
4.487,260.0,20.244,0.058,1.174
4.495,264.0,20.244,0.059,1.194
4.503,268.0,20.244,0.061,1.235
4.511,271.0,20.248,0.059,1.195
4.52,274.0,20.248,0.059,1.195
4.529,276.0,20.244,0.06,1.215
4.537,279.0,20.24,0.058,1.174
4.546,281.0,20.248,0.06,1.215
4.556,283.0,20.244,0.06,1.215
4.566,285.0,20.24,0.059,1.194
4.576,286.0,20.24,0.06,1.214
4.589,287.0,20.244,0.058,1.174
4.602,288.0,20.244,0.061,1.235
4.622,289.0,20.244,0.06,1.215
4.632,290.0,20.24,0.06,1.214
4.642,290.0,20.244,0.059,1.194
4.652,290.0,20.244,0.06,1.215
4.661,290.0,20.244,0.061,1.235
4.669,289.0,20.244,0.064,1.296
4.677,289.0,20.232,0.38,7.688
4.686,288.0,20.224,0.551,11.143
4.695,286.0,20.22,0.726,14.68
4.702,285.0,20.22,0.717,14.498
4.71,283.0,20.22,0.707,14.296
4.72,281.0,20.224,0.701,14.177
4.728,279.0,20.22,0.695,14.053
4.735,277.0,20.224,0.691,13.975
4.743,274.0,20.224,0.683,13.813
4.752,271.0,20.224,0.685,13.853
4.761,268.0,20.224,0.679,13.732
4.769,265.0,20.22,0.676,13.669
4.776,261.0,20.224,0.677,13.692
4.785,257.0,20.224,0.674,13.631
4.793,253.0,20.224,0.676,13.671
4.801,249.0,20.224,0.67,13.55
4.809,245.0,20.224,0.671,13.57
4.818,240.0,20.224,0.672,13.591
4.826,235.0,20.22,0.668,13.507
4.833,229.0,20.224,0.668,13.51
4.842,224.0,20.224,0.667,13.489
4.851,218.0,20.224,0.666,13.469
4.858,212.0,20.224,0.665,13.449
4.866,206.0,20.224,0.665,13.449
4.875,199.0,20.224,0.663,13.409
4.884,193.0,20.224,0.665,13.449
4.892,186.0,20.224,0.663,13.409
4.9,179.0,20.224,0.662,13.388
4.908,171.0,20.22,0.664,13.426
4.918,163.0,20.224,0.662,13.388
4.926,155.0,20.224,0.664,13.429
4.933,150.0,20.22,0.659,13.325
4.942,145.0,20.22,0.66,13.345
4.951,139.0,20.22,0.66,13.345
4.958,134.0,20.224,0.657,13.287
4.966,128.0,20.224,0.658,13.307
4.975,122.0,20.224,0.657,13.287
4.983,115.0,20.228,0.655,13.249
4.991,109.0,20.224,0.655,13.247
4.999,102.0,20.224,0.655,13.247
5.007,95.0,20.224,0.654,13.226
5.016,88.0,20.224,0.656,13.267
5.024,81.0,20.224,0.655,13.247
5.032,74.0,20.224,0.653,13.206
5.041,66.0,20.224,0.649,13.125
5.05,59.0,20.224,0.652,13.186
5.059,51.0,20.224,0.651,13.166
5.067,43.0,20.228,0.653,13.209
5.076,34.0,20.224,0.651,13.166
5.084,26.0,20.224,0.651,13.166
5.092,17.0,20.224,0.653,13.206
5.1,8.0,20.22,0.653,13.204
5.109,0.0,20.22,0.651,13.163
5.117,0.0,20.22,0.649,13.123
5.126,0.0,20.224,0.652,13.186
5.135,0.0,20.22,0.65,13.143
5.144,0.0,20.224,0.649,13.125
5.152,0.0,20.228,0.649,13.128
5.16,0.0,20.224,0.65,13.146
5.169,0.0,20.224,0.65,13.146
5.178,0.0,20.224,0.651,13.166
5.186,0.0,20.224,0.648,13.105
5.194,0.0,20.224,0.648,13.105
5.203,0.0,20.224,0.648,13.105
5.212,0.0,20.224,0.648,13.105
5.219,0.0,20.224,0.645,13.044
5.228,0.0,20.224,0.647,13.085
5.237,0.0,20.228,0.648,13.108
5.245,0.0,20.224,0.65,13.146
5.252,0.0,20.224,0.647,13.085
5.261,0.0,20.224,0.647,13.085
5.27,0.0,20.224,0.648,13.105
5.278,0.0,20.224,0.645,13.044
5.285,0.0,20.228,0.646,13.067
5.294,0.0,20.224,0.647,13.085
5.303,0.0,20.224,0.649,13.125
5.311,0.0,20.224,0.643,13.004
5.319,0.0,20.224,0.645,13.044
5.328,0.0,20.224,0.645,13.044
5.337,0.0,20.224,0.641,12.964
5.345,0.0,20.224,0.644,13.024
5.352,0.0,20.22,0.643,13.001
5.363,0.0,20.224,0.643,13.004
5.375,0.0,20.224,0.642,12.984
5.386,0.0,20.224,0.644,13.024
5.397,0.0,20.224,0.64,12.943
5.408,0.0,20.224,0.643,13.004
5.419,0.0,20.224,0.645,13.044
5.431,0.0,20.224,0.642,12.984
5.442,0.0,20.224,0.642,12.984
5.454,0.0,20.228,0.641,12.966
5.464,0.0,20.228,0.638,12.905
5.475,0.0,20.224,0.642,12.984
5.485,0.0,20.224,0.641,12.964
5.496,0.0,20.228,0.642,12.986
5.506,0.0,20.224,0.641,12.964
5.516,0.0,20.224,0.639,12.923
5.526,0.0,20.224,0.642,12.984
5.537,0.0,20.224,0.641,12.964
5.548,0.0,20.224,0.641,12.964
5.558,0.0,20.224,0.639,12.923
5.57,0.0,20.224,0.636,12.862
5.58,0.0,20.224,0.639,12.923
5.59,0.0,20.224,0.639,12.923
5.601,0.0,20.22,0.637,12.88
5.611,0.0,20.224,0.636,12.862
5.621,0.0,20.224,0.637,12.883
5.631,0.0,20.228,0.637,12.885
5.641,0.0,20.224,0.636,12.862
5.651,0.0,20.224,0.636,12.862
5.661,0.0,20.224,0.637,12.883
5.673,0.0,20.224,0.633,12.802
5.683,0.0,20.224,0.636,12.862
5.694,0.0,20.228,0.634,12.825
5.704,0.0,20.224,0.636,12.862
5.714,0.0,20.224,0.636,12.862
5.725,0.0,20.224,0.633,12.802
5.736,0.0,20.224,0.636,12.862
5.746,0.0,20.228,0.635,12.845
5.762,0.0,20.228,0.634,12.825
5.772,0.0,20.228,0.635,12.845
5.782,0.0,20.228,0.634,12.825
5.792,0.0,20.228,0.635,12.845
5.803,0.0,20.224,0.635,12.842
5.813,0.0,20.228,0.633,12.804
5.824,0.0,20.228,0.634,12.825
5.835,0.0,20.224,0.633,12.802
5.845,0.0,20.224,0.632,12.782
5.855,0.0,20.228,0.633,12.804
5.864,0.0,20.224,0.632,12.782
5.872,0.0,20.224,0.632,12.782
5.879,0.0,20.224,0.631,12.761
5.888,0.0,20.224,0.632,12.782
5.896,0.0,20.224,0.633,12.802
5.904,0.0,20.224,0.631,12.761
5.912,0.0,20.224,0.631,12.761
5.92,0.0,20.224,0.633,12.802
5.929,0.0,20.224,0.631,12.761
5.938,0.0,20.228,0.633,12.804
5.946,0.0,20.224,0.632,12.782
5.955,0.0,20.22,0.628,12.698
5.963,0.0,20.224,0.629,12.721
5.971,0.0,20.224,0.63,12.741
5.979,0.0,20.224,0.631,12.761
5.988,0.0,20.224,0.629,12.721
5.997,0.0,20.224,0.633,12.802
6.005,0.0,20.228,0.629,12.723
6.021,0.0,20.228,0.626,12.663
6.032,0.0,20.228,0.631,12.764
6.045,0.0,20.224,0.626,12.66
6.054,0.0,20.224,0.629,12.721
6.062,0.0,20.228,0.627,12.683
6.07,0.0,20.224,0.63,12.741
6.078,0.0,20.228,0.631,12.764
6.086,0.0,20.224,0.627,12.68
6.094,0.0,20.228,0.63,12.744
6.102,0.0,20.22,0.629,12.718
6.11,0.0,20.224,0.629,12.721
6.119,0.0,20.224,0.626,12.66
6.127,0.0,20.224,0.628,12.701
6.135,0.0,20.224,0.625,12.64
6.142,0.0,20.224,0.627,12.68
6.151,0.0,20.224,0.628,12.701
6.159,0.0,20.228,0.63,12.744
6.166,0.0,20.228,0.626,12.663
6.174,0.0,20.224,0.624,12.62
6.182,0.0,20.224,0.629,12.721
6.191,0.0,20.228,0.63,12.744
6.198,0.0,20.228,0.626,12.663
6.206,0.0,20.224,0.632,12.782
6.214,0.0,20.228,0.627,12.683
6.223,0.0,20.224,0.627,12.68
6.23,0.0,20.228,0.628,12.703
6.238,0.0,20.224,0.626,12.66
6.247,0.0,20.224,0.622,12.579
6.255,0.0,20.224,0.628,12.701
6.263,0.0,20.224,0.627,12.68
6.271,0.0,20.224,0.625,12.64
6.279,0.0,20.224,0.627,12.68
6.288,0.0,20.224,0.626,12.66
6.295,0.0,20.228,0.625,12.643
6.303,0.0,20.228,0.626,12.663
6.312,0.0,20.224,0.625,12.64
6.32,0.0,20.224,0.625,12.64
6.328,0.0,20.228,0.624,12.622
6.336,0.0,20.224,0.628,12.701
6.345,0.0,20.224,0.622,12.579
6.353,0.0,20.228,0.625,12.643
6.36,0.0,20.224,0.627,12.68
6.368,0.0,20.224,0.628,12.701
6.376,0.0,20.224,0.626,12.66
6.385,0.0,20.228,0.627,12.683
6.392,0.0,20.224,0.629,12.721
6.4,0.0,20.228,0.626,12.663
6.408,0.0,20.224,0.624,12.62
6.417,0.0,20.228,0.623,12.602
6.424,0.0,20.228,0.628,12.703
6.432,0.0,20.228,0.626,12.663
6.44,0.0,20.224,0.627,12.68
6.449,0.0,20.224,0.623,12.6
6.457,0.0,20.228,0.625,12.643
6.465,0.0,20.228,0.627,12.683
