Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.188,0.0,0.164,0.0,0.0
1.198,0.0,0.168,0.0,0.0
1.207,0.0,0.168,0.0,0.0
1.217,0.0,0.168,0.0,0.0
1.228,0.0,0.168,0.0,0.0
1.237,0.0,0.168,0.0,0.0
1.247,0.0,0.168,0.0,0.0
1.258,0.0,0.168,0.0,0.0
1.268,0.0,0.168,0.0,0.0
1.278,0.0,0.168,0.0,0.0
1.289,0.0,0.168,0.0,0.0
1.298,0.0,0.168,0.0,0.0
1.308,0.0,0.168,0.0,0.0
1.318,0.0,0.168,0.0,0.0
1.328,0.0,0.168,0.0,0.0
1.338,0.0,0.168,0.0,0.0
1.348,0.0,0.168,0.0,0.0
1.358,0.0,0.164,0.0,0.0
1.368,0.0,0.168,0.0,0.0
1.378,0.0,0.168,0.0,0.0
1.389,0.0,0.168,0.0,0.0
1.398,0.0,0.168,0.0,0.0
1.408,0.0,0.168,0.0,0.0
1.419,0.0,0.168,0.0,0.0
1.429,0.0,0.168,0.0,0.0
1.438,0.0,0.168,0.0,0.0
1.448,0.0,0.168,0.0,0.0
1.459,0.0,0.164,0.0,0.0
1.47,0.0,0.168,0.0,0.0
1.481,0.0,0.164,0.0,0.0
1.492,0.0,0.168,0.0,0.0
1.503,0.0,0.172,0.0,0.0
1.514,0.0,0.164,0.0,0.0
1.525,0.0,0.168,0.0,0.0
1.536,0.0,0.168,0.0,0.0
1.547,0.0,0.168,0.0,0.0
1.558,0.0,0.168,0.0,0.0
1.568,0.0,0.164,0.0,0.0
1.579,0.0,0.168,0.0,0.0
1.588,0.0,0.168,0.0,0.0
1.598,0.0,0.168,0.0,0.0
1.609,0.0,0.164,0.0,0.0
1.62,0.0,0.172,0.0,0.0
1.629,0.0,0.164,0.0,0.0
1.639,0.0,0.168,0.0,0.0
1.65,0.0,0.168,0.0,0.0
1.66,0.0,0.168,0.0,0.0
1.671,0.0,0.168,0.0,0.0
1.682,0.0,0.168,0.0,0.0
1.693,0.0,0.168,0.0,0.0
1.703,0.0,0.168,0.0,0.0
1.715,0.0,0.168,0.0,0.0
1.725,0.0,0.168,0.0,0.0
1.736,0.0,0.168,0.0,0.0
1.748,0.0,0.168,0.0,0.0
1.758,0.0,0.168,0.0,0.0
1.768,0.0,0.168,0.0,0.0
1.778,0.0,0.168,0.0,0.0
1.788,0.0,0.168,0.0,0.0
1.798,0.0,0.168,0.0,0.0
1.808,0.0,0.164,0.0,0.0
1.818,0.0,0.172,0.0,0.0
1.828,0.0,0.164,0.0,0.0
1.838,0.0,0.164,0.0,0.0
1.848,0.0,0.164,0.0,0.0
1.858,0.0,0.168,0.0,0.0
1.869,0.0,0.168,0.0,0.0
1.88,0.0,0.168,0.0,0.0
1.891,0.0,0.168,0.0,0.0
1.902,0.0,0.168,0.0,0.0
1.913,0.0,0.168,0.0,0.0
1.924,0.0,0.168,0.0,0.0
1.935,0.0,0.168,0.0,0.0
1.946,0.0,0.168,0.0,0.0
1.957,0.0,0.168,0.0,0.0
1.968,0.0,0.168,0.0,0.0
1.979,0.0,0.168,0.0,0.0
1.991,0.0,0.168,0.0,0.0
2.009,0.0,0.168,0.0,0.0
2.02,0.0,0.168,0.0,0.0
2.03,0.0,0.168,0.0,0.0
2.042,0.0,0.168,0.0,0.0
2.052,0.0,0.168,0.0,0.0
2.062,0.0,0.168,0.0,0.0
2.071,0.0,0.168,0.0,0.0
2.079,0.0,0.168,0.0,0.0
2.086,0.0,0.164,0.0,0.0
2.094,0.0,0.168,0.0,0.0
2.103,0.0,0.168,0.0,0.0
2.111,0.0,0.168,0.0,0.0
2.118,0.0,0.164,0.0,0.0
2.127,0.0,0.164,0.0,0.0
2.135,0.0,0.168,0.0,0.0
2.143,0.0,0.164,0.0,0.0
2.15,0.0,0.164,0.0,0.0
2.158,0.0,0.168,0.0,0.0
2.167,0.0,0.168,0.0,0.0
2.175,0.0,0.168,0.0,0.0
2.182,0.0,0.164,0.0,0.0
2.19,0.0,0.164,0.0,0.0
2.199,0.0,0.168,0.0,0.0
2.206,0.0,0.168,0.0,0.0
2.214,0.0,0.164,0.0,0.0
2.221,0.0,0.168,0.0,0.0
2.23,0.0,0.164,0.0,0.0
2.237,0.0,0.168,0.0,0.0
2.245,0.0,0.168,0.0,0.0
2.253,0.0,0.164,0.0,0.0
2.261,0.0,0.168,0.0,0.0
2.269,0.0,0.164,0.0,0.0
2.276,0.0,0.168,0.0,0.0
2.284,0.0,0.164,0.0,0.0
2.292,0.0,0.168,0.0,0.0
2.3,0.0,0.168,0.0,0.0
2.308,0.0,0.164,0.0,0.0
2.315,0.0,0.168,0.0,0.0
2.324,0.0,0.168,0.0,0.0
2.332,0.0,0.168,0.0,0.0
2.339,0.0,0.168,0.0,0.0
2.347,0.0,0.168,0.0,0.0
2.355,0.0,0.168,0.0,0.0
2.363,0.0,0.164,0.0,0.0
2.371,0.0,0.168,0.0,0.0
2.378,0.0,0.164,0.0,0.0
2.386,0.0,0.164,0.0,0.0
2.394,0.0,0.168,0.0,0.0
2.402,0.0,0.168,0.0,0.0
2.409,0.0,0.168,0.0,0.0
2.417,0.0,0.168,0.0,0.0
2.426,0.0,0.168,0.0,0.0
2.433,0.0,0.164,0.0,0.0
2.441,0.0,0.168,0.0,0.0
2.449,0.0,0.168,0.0,0.0
2.457,0.0,0.168,0.0,0.0
2.465,0.0,0.168,0.0,0.0
2.472,0.0,0.168,0.0,0.0
2.48,0.0,0.168,0.0,0.0
2.488,0.0,0.164,0.0,0.0
2.496,0.0,0.168,0.0,0.0
2.504,0.0,0.168,0.0,0.0
2.511,0.0,0.168,0.0,0.0
2.52,0.0,0.168,0.0,0.0
2.528,0.0,0.168,0.0,0.0
2.535,0.0,0.168,0.0,0.0
2.543,0.0,0.168,0.0,0.0
2.551,0.0,0.168,0.0,0.0
2.559,0.0,0.168,0.0,0.0
2.566,0.0,0.168,0.0,0.0
2.574,0.0,0.164,0.0,0.0
2.582,0.0,4.716,0.0,0.0
2.59,2.0,4.108,0.0,0.0
2.598,4.0,3.676,0.0,0.0
2.606,6.0,3.304,0.0,0.0
2.756,8.0,0.164,0.0,0.0
2.765,8.0,0.168,0.0,0.0
2.775,8.0,0.168,0.0,0.0
2.785,8.0,0.168,0.0,0.0
2.796,8.0,0.168,0.0,0.0
2.807,8.0,0.168,0.0,0.0
2.818,8.0,0.168,0.0,0.0
2.829,8.0,0.164,0.0,0.0
2.839,8.0,0.168,0.0,0.0
2.85,8.0,0.168,0.0,0.0
2.861,8.0,0.168,0.0,0.0
2.871,8.0,0.164,0.0,0.0
2.881,8.0,0.168,0.0,0.0
2.891,8.0,0.168,0.0,0.0
2.9,8.0,0.168,0.0,0.0
2.91,8.0,0.168,0.0,0.0
2.92,8.0,0.168,0.0,0.0
2.929,8.0,0.164,0.0,0.0
2.939,8.0,0.164,0.0,0.0
2.95,8.0,0.168,0.0,0.0
2.959,8.0,0.168,0.0,0.0
2.968,8.0,0.164,0.0,0.0
2.979,8.0,0.168,0.0,0.0
2.988,8.0,0.168,0.0,0.0
2.998,8.0,0.164,0.0,0.0
3.008,8.0,0.168,0.0,0.0
3.018,8.0,0.164,0.0,0.0
3.027,8.0,0.164,0.0,0.0
3.037,8.0,0.168,0.0,0.0
3.047,8.0,0.164,0.0,0.0
3.057,8.0,0.168,0.0,0.0
3.066,8.0,0.164,0.0,0.0
3.077,8.0,0.168,0.0,0.0
3.086,8.0,0.168,0.0,0.0
3.096,8.0,0.164,0.0,0.0
3.106,8.0,0.164,0.0,0.0
3.116,8.0,0.164,0.0,0.0
3.126,8.0,0.164,0.0,0.0
3.136,8.0,0.164,0.0,0.0
3.147,8.0,0.164,0.0,0.0
3.156,8.0,0.164,0.0,0.0
3.166,8.0,0.164,0.0,0.0
3.178,8.0,0.164,0.0,0.0
3.188,8.0,0.168,0.0,0.0
3.199,8.0,0.168,0.0,0.0
3.21,8.0,0.168,0.0,0.0
3.221,8.0,0.168,0.0,0.0
3.231,8.0,0.168,0.0,0.0
3.243,8.0,0.168,0.0,0.0
3.253,8.0,0.168,0.0,0.0
3.264,8.0,0.168,0.0,0.0
3.276,8.0,0.168,0.0,0.0
3.286,8.0,0.168,0.0,0.0
3.297,8.0,0.164,0.0,0.0
3.308,8.0,0.164,0.0,0.0
3.319,8.0,0.168,0.0,0.0
3.334,8.0,0.164,0.0,0.0
3.345,8.0,0.164,0.0,0.0
3.392,8.0,5.076,0.0,0.0
3.402,0.0,5.076,0.0,0.0
3.413,3.0,5.076,0.0,0.0
3.424,6.0,5.08,0.0,0.0
3.435,8.0,5.076,0.0,0.0
3.455,11.0,5.076,0.0,0.0
3.465,13.0,5.076,0.0,0.0
3.476,16.0,5.08,0.0,0.0
3.485,18.0,5.08,0.0,0.0
3.495,20.0,5.08,0.0,0.0
3.505,22.0,5.076,0.0,0.0
3.515,24.0,5.08,0.0,0.0
3.524,27.0,5.076,0.01,0.051
3.534,29.0,5.076,0.0,0.0
3.544,31.0,5.076,0.0,0.0
3.554,32.0,5.076,0.0,0.0
3.563,34.0,5.076,0.0,0.0
3.573,36.0,5.076,0.0,0.0
3.583,38.0,20.244,0.066,1.336
3.593,49.0,20.244,0.062,1.255
3.659,59.0,20.244,0.059,1.194
3.669,69.0,20.244,0.059,1.194
3.686,79.0,20.24,0.063,1.275
3.701,89.0,20.244,0.058,1.174
3.712,98.0,20.24,0.06,1.214
3.722,108.0,20.244,0.059,1.194
3.733,117.0,20.244,0.06,1.215
3.744,125.0,20.244,0.059,1.194
3.754,134.0,20.24,0.06,1.214
3.765,142.0,20.24,0.06,1.214
3.775,150.0,20.244,0.058,1.174
3.785,158.0,20.24,0.061,1.235
3.794,166.0,20.244,0.058,1.174
3.804,173.0,20.244,0.061,1.235
3.814,180.0,20.244,0.06,1.215
3.824,187.0,20.244,0.058,1.174
3.834,193.0,20.24,0.06,1.214
3.844,200.0,20.244,0.059,1.194
3.854,206.0,20.24,0.058,1.174
3.863,214.0,20.244,0.063,1.275
3.873,222.0,20.244,0.059,1.194
3.883,230.0,20.244,0.06,1.215
3.893,237.0,20.24,0.06,1.214
3.903,242.0,20.244,0.059,1.194
3.913,247.0,20.244,0.061,1.235
3.922,252.0,20.24,0.058,1.174
3.932,256.0,20.244,0.06,1.215
3.942,260.0,20.244,0.059,1.194
3.951,264.0,20.24,0.058,1.174
3.961,268.0,20.24,0.062,1.255
3.971,271.0,20.24,0.061,1.235
3.981,274.0,20.244,0.058,1.174
3.99,277.0,20.244,0.063,1.275
4.0,280.0,20.244,0.058,1.174
4.01,282.0,20.244,0.059,1.194
4.02,285.0,20.244,0.059,1.194
4.03,287.0,20.24,0.058,1.174
4.04,288.0,20.244,0.062,1.255
4.049,290.0,20.24,0.064,1.295
4.059,291.0,20.236,0.382,7.73
4.069,292.0,20.228,0.555,11.227
4.08,293.0,20.22,0.727,14.7
4.09,293.0,20.22,0.945,19.108
4.102,293.0,20.212,1.154,23.325
4.112,293.0,20.204,1.332,26.912
4.123,293.0,20.2,1.517,30.643
4.134,293.0,20.2,1.517,30.643
4.145,292.0,20.2,1.519,30.684
4.156,291.0,20.2,1.517,30.643
4.168,290.0,20.2,1.516,30.623
4.179,288.0,20.2,1.518,30.664
4.189,287.0,20.2,1.516,30.623
4.201,285.0,20.2,1.517,30.643
4.216,283.0,20.2,1.516,30.623
4.227,280.0,20.2,1.519,30.684
4.238,278.0,20.2,1.516,30.623
4.249,275.0,20.196,1.518,30.658
4.26,271.0,20.2,1.516,30.623
4.271,268.0,20.2,1.517,30.643
4.282,265.0,20.2,1.519,30.684
4.293,261.0,20.204,1.516,30.629
4.304,257.0,20.2,1.519,30.684
4.315,252.0,20.2,1.516,30.623
4.326,248.0,20.196,1.518,30.658
4.337,243.0,20.2,1.516,30.623
4.348,238.0,20.2,1.517,30.643
4.359,233.0,20.2,1.518,30.664
4.371,227.0,20.2,1.516,30.623
4.381,221.0,20.2,1.519,30.684
4.392,215.0,20.2,1.516,30.623
4.404,209.0,20.2,1.518,30.664
4.414,202.0,20.2,1.516,30.623
4.425,196.0,20.2,1.515,30.603
4.437,189.0,20.196,1.519,30.678
4.447,182.0,20.204,1.516,30.629
4.458,174.0,20.2,1.518,30.664
4.47,166.0,20.2,1.515,30.603
4.48,158.0,20.2,1.517,30.643
4.491,150.0,20.2,1.519,30.684
4.502,142.0,20.2,1.517,30.643
4.512,133.0,20.2,1.518,30.664
4.523,127.0,20.2,1.517,30.643
4.535,121.0,20.2,1.518,30.664
4.545,115.0,20.196,1.518,30.658
4.556,108.0,20.2,1.516,30.623
4.567,102.0,20.2,1.519,30.684
4.576,95.0,20.2,1.518,30.664
4.584,88.0,20.204,1.518,30.67
4.593,81.0,20.204,1.519,30.69
4.601,73.0,20.204,1.515,30.609
4.608,66.0,20.2,1.519,30.684
4.617,58.0,20.2,1.519,30.684
4.625,50.0,20.2,1.518,30.664
4.633,42.0,20.2,1.516,30.623
4.641,34.0,20.2,1.518,30.664
4.649,25.0,20.2,1.516,30.623
4.658,17.0,20.2,1.516,30.623
4.665,8.0,20.2,1.519,30.684
4.673,0.0,20.2,1.517,30.643
4.681,0.0,20.2,1.519,30.684
4.69,0.0,20.2,1.52,30.704
4.698,0.0,20.2,1.517,30.643
4.706,0.0,20.2,1.516,30.623
4.714,0.0,20.2,1.52,30.704
4.723,0.0,20.2,1.519,30.684
4.73,0.0,20.2,1.517,30.643
4.738,0.0,20.2,1.519,30.684
4.746,0.0,20.2,1.52,30.704
4.754,0.0,20.2,1.516,30.623
4.762,0.0,20.2,1.517,30.643
4.769,0.0,20.2,1.517,30.643
4.777,0.0,20.2,1.517,30.643
4.786,0.0,20.2,1.517,30.643
4.794,0.0,20.2,1.519,30.684
4.801,0.0,20.2,1.519,30.684
4.809,0.0,20.2,1.517,30.643
4.817,0.0,20.204,1.518,30.67
4.825,0.0,20.204,1.519,30.69
4.833,0.0,20.204,1.517,30.649
4.84,0.0,20.2,1.517,30.643
4.849,0.0,20.2,1.519,30.684
4.857,0.0,20.196,1.519,30.678
4.864,0.0,20.204,1.517,30.649
4.872,0.0,20.2,1.519,30.684
4.881,0.0,20.2,1.517,30.643
4.889,0.0,20.204,1.516,30.629
4.896,0.0,20.2,1.518,30.664
4.904,0.0,20.2,1.518,30.664
4.912,0.0,20.2,1.517,30.643
4.92,0.0,20.2,1.518,30.664
4.928,0.0,20.2,1.52,30.704
4.936,0.0,20.2,1.519,30.684
4.944,0.0,20.204,1.517,30.649
4.952,0.0,20.2,1.521,30.724
4.96,0.0,20.204,1.519,30.69
4.967,0.0,20.2,1.517,30.643
4.976,0.0,20.2,1.518,30.664
4.984,0.0,20.2,1.52,30.704
4.991,0.0,20.2,1.516,30.623
4.999,0.0,20.2,1.519,30.684
5.007,0.0,20.2,1.52,30.704
5.015,0.0,20.2,1.517,30.643
5.023,0.0,20.204,1.519,30.69
5.03,0.0,20.204,1.518,30.67
5.039,0.0,20.2,1.518,30.664
5.047,0.0,20.2,1.519,30.684
5.055,0.0,20.204,1.518,30.67
5.062,0.0,20.2,1.516,30.623
5.07,0.0,20.196,1.517,30.637
5.079,0.0,20.2,1.517,30.643
5.086,0.0,20.2,1.518,30.664
5.094,0.0,20.2,1.517,30.643
5.102,0.0,20.2,1.516,30.623
5.11,0.0,20.204,1.518,30.67
5.118,0.0,20.2,1.516,30.623
5.125,0.0,20.2,1.517,30.643
5.133,0.0,20.2,1.518,30.664
5.142,0.0,20.204,1.519,30.69
5.15,0.0,20.2,1.516,30.623
5.157,0.0,20.2,1.519,30.684
5.165,0.0,20.196,1.518,30.658
5.174,0.0,20.196,1.516,30.617
5.181,0.0,20.2,1.517,30.643
5.189,0.0,20.2,1.518,30.664
5.197,0.0,20.2,1.517,30.643
5.205,0.0,20.196,1.517,30.637
5.213,0.0,20.2,1.519,30.684
5.22,0.0,20.2,1.516,30.623
5.228,0.0,20.2,1.515,30.603
5.237,0.0,20.2,1.518,30.664
5.244,0.0,20.204,1.519,30.69
5.252,0.0,20.2,1.516,30.623
5.26,0.0,20.2,1.517,30.643
5.268,0.0,20.2,1.517,30.643
5.277,0.0,20.204,1.518,30.67
5.287,0.0,20.2,1.518,30.664
5.297,0.0,20.2,1.517,30.643
5.309,0.0,20.2,1.517,30.643
5.319,0.0,20.2,1.518,30.664
5.329,0.0,20.2,1.516,30.623
5.34,0.0,20.2,1.517,30.643
5.35,0.0,20.204,1.518,30.67
5.364,0.0,20.2,1.517,30.643
5.375,0.0,20.196,1.518,30.658
5.385,0.0,20.2,1.518,30.664
5.395,0.0,20.204,1.518,30.67
5.407,0.0,20.2,1.517,30.643
5.417,0.0,20.2,1.518,30.664
5.427,0.0,20.2,1.518,30.664
5.438,0.0,20.2,1.516,30.623
5.449,0.0,20.2,1.517,30.643
5.459,0.0,20.2,1.517,30.643
5.47,0.0,20.2,1.518,30.664
5.481,0.0,20.196,1.518,30.658
5.491,0.0,20.2,1.519,30.684
5.505,0.0,20.2,1.517,30.643
5.515,0.0,20.2,1.518,30.664
5.526,0.0,20.2,1.52,30.704
5.537,0.0,20.2,1.518,30.664
5.547,0.0,20.2,1.517,30.643
5.558,0.0,20.2,1.518,30.664
5.569,0.0,20.2,1.518,30.664
5.579,0.0,20.2,1.518,30.664
5.589,0.0,20.204,1.516,30.629
5.601,0.0,20.2,1.518,30.664
5.611,0.0,20.2,1.519,30.684
5.621,0.0,20.2,1.518,30.664
5.632,0.0,20.204,1.518,30.67
5.643,0.0,20.2,1.517,30.643
5.653,0.0,20.204,1.519,30.69
5.664,0.0,20.2,1.519,30.684
5.675,0.0,20.2,1.518,30.664
5.685,0.0,20.204,1.519,30.69
5.696,0.0,20.204,1.516,30.629
5.707,0.0,20.204,1.519,30.69
5.717,0.0,20.2,1.519,30.684
5.728,0.0,20.2,1.517,30.643
5.739,0.0,20.2,1.519,30.684
5.749,0.0,20.2,1.517,30.643
5.76,0.0,20.204,1.517,30.649
5.771,0.0,20.2,1.517,30.643
5.781,0.0,20.2,1.518,30.664
5.792,0.0,20.2,1.519,30.684
5.803,0.0,20.196,1.516,30.617
5.813,0.0,20.204,1.517,30.649
5.823,0.0,20.2,1.518,30.664
5.835,0.0,20.2,1.518,30.664
5.845,0.0,20.204,1.519,30.69
5.855,0.0,20.2,1.519,30.684
5.866,0.0,20.2,1.519,30.684
5.876,0.0,20.2,1.518,30.664
5.887,0.0,20.2,1.519,30.684
5.898,0.0,20.204,1.518,30.67
5.908,0.0,20.2,1.518,30.664
5.919,0.0,20.204,1.517,30.649
5.93,0.0,20.2,1.52,30.704
5.941,0.0,20.2,1.517,30.643
5.951,0.0,20.204,1.517,30.649
5.962,0.0,20.2,1.519,30.684
5.973,0.0,20.204,1.518,30.67
5.983,0.0,20.2,1.517,30.643
5.995,0.0,20.2,1.519,30.684
6.005,0.0,20.196,1.517,30.637
6.015,0.0,20.2,1.519,30.684
6.026,0.0,20.2,1.518,30.664
6.037,0.0,20.2,1.517,30.643
6.047,0.0,20.2,1.518,30.664
6.058,0.0,20.196,1.518,30.658
6.069,0.0,20.2,1.519,30.684
6.079,0.0,20.2,1.517,30.643
6.09,0.0,20.204,1.519,30.69
6.101,0.0,20.2,1.518,30.664
6.111,0.0,20.2,1.518,30.664
6.122,0.0,20.204,1.518,30.67
6.133,0.0,20.2,1.519,30.684
6.143,0.0,20.2,1.518,30.664
6.154,0.0,20.2,1.52,30.704
6.165,0.0,20.2,1.519,30.684
6.175,0.0,20.2,1.518,30.664
6.185,0.0,20.2,1.518,30.664
6.197,0.0,20.2,1.519,30.684
6.207,0.0,20.2,1.521,30.724
6.217,0.0,20.2,1.519,30.684
6.228,0.0,20.196,1.517,30.637
6.239,0.0,20.2,1.519,30.684
6.249,0.0,20.2,1.52,30.704
6.26,0.0,20.204,1.52,30.71
6.271,0.0,20.204,1.518,30.67
6.281,0.0,20.204,1.518,30.67
6.292,0.0,20.204,1.519,30.69
6.303,0.0,20.204,1.516,30.629
6.313,0.0,20.2,1.519,30.684
6.324,0.0,20.204,1.519,30.69
6.335,0.0,20.204,1.519,30.69
6.345,0.0,20.204,1.52,30.71
6.356,0.0,20.2,1.518,30.664
6.367,0.0,20.2,1.519,30.684
6.377,0.0,20.2,1.516,30.623
6.388,0.0,20.2,1.52,30.704
6.399,0.0,20.2,1.519,30.684
6.409,0.0,20.204,1.517,30.649
6.419,0.0,20.204,1.519,30.69
6.431,0.0,20.204,1.517,30.649
6.441,0.0,20.204,1.521,30.73
6.451,0.0,20.2,1.519,30.684
6.463,0.0,20.204,1.519,30.69
6.473,0.0,20.2,1.52,30.704
6.483,0.0,20.2,1.518,30.664
6.495,0.0,20.2,1.519,30.684
6.505,0.0,20.2,1.518,30.664
6.515,0.0,20.2,1.518,30.664
6.526,0.0,20.204,1.519,30.69
6.536,0.0,20.2,1.518,30.664
6.547,0.0,20.2,1.52,30.704
6.558,0.0,20.2,1.518,30.664
6.569,0.0,20.2,1.518,30.664
6.579,0.0,20.2,1.519,30.684
6.59,0.0,20.2,1.519,30.684
6.601,0.0,20.204,1.52,30.71
6.611,0.0,20.2,1.518,30.664
6.622,0.0,20.2,1.518,30.664
6.633,0.0,20.2,1.518,30.664
6.643,0.0,20.2,1.519,30.684
6.654,0.0,20.2,1.519,30.684
6.665,0.0,20.204,1.518,30.67
6.675,0.0,20.2,1.519,30.684
6.686,0.0,20.2,1.52,30.704
6.697,0.0,20.2,1.517,30.643
6.707,0.0,20.2,1.52,30.704
6.718,0.0,20.2,1.517,30.643
6.729,0.0,20.2,1.518,30.664
6.739,0.0,20.204,1.519,30.69
6.75,0.0,20.196,1.518,30.658
6.761,0.0,20.2,1.519,30.684
6.771,0.0,20.2,1.519,30.684
6.782,0.0,20.2,1.52,30.704
6.793,0.0,20.2,1.517,30.643
6.803,0.0,20.2,1.519,30.684
6.814,0.0,20.2,1.519,30.684
6.825,0.0,20.2,1.518,30.664
6.835,0.0,20.2,1.519,30.684
6.846,0.0,20.2,1.519,30.684
6.857,0.0,20.2,1.518,30.664
6.867,0.0,20.2,1.519,30.684
6.877,0.0,20.2,1.519,30.684
6.889,0.0,20.204,1.52,30.71
6.899,0.0,20.204,1.518,30.67
6.909,0.0,20.2,1.518,30.664
6.921,0.0,20.204,1.519,30.69
6.931,0.0,20.2,1.518,30.664
6.942,0.0,20.2,1.52,30.704
6.953,0.0,20.204,1.518,30.67
6.963,0.0,20.2,1.52,30.704
6.974,0.0,20.2,1.518,30.664
6.986,0.0,20.2,1.519,30.684
6.996,0.0,20.204,1.52,30.71
7.008,0.0,20.2,1.518,30.664
7.019,0.0,20.2,1.521,30.724
7.03,0.0,20.2,1.518,30.664
7.04,0.0,20.2,1.52,30.704
7.052,0.0,20.2,1.518,30.664
7.063,0.0,20.2,1.519,30.684
7.073,0.0,20.2,1.519,30.684
7.085,0.0,20.196,1.518,30.658
7.095,0.0,20.2,1.519,30.684
7.106,0.0,20.2,1.519,30.684
7.119,0.0,20.2,1.521,30.724
7.129,0.0,20.204,1.519,30.69
7.14,0.0,20.2,1.519,30.684
7.151,0.0,20.2,1.52,30.704
7.162,0.0,20.2,1.519,30.684
7.172,0.0,20.2,1.52,30.704
7.184,0.0,20.2,1.518,30.664
7.194,0.0,20.2,1.519,30.684
7.205,0.0,20.2,1.52,30.704
7.217,0.0,20.204,1.519,30.69
7.227,0.0,20.2,1.52,30.704
7.238,0.0,20.196,1.519,30.678
7.25,0.0,20.2,1.52,30.704
