Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.264,2.0,0.212,0.0,0.0
3.308,2.0,5.076,0.0,0.0
3.318,1.0,5.08,0.01,0.051
3.327,4.0,5.08,0.0,0.0
3.336,7.0,5.076,0.0,0.0
3.345,10.0,5.076,0.0,0.0
3.354,12.0,5.08,0.0,0.0
3.363,15.0,5.08,0.0,0.0
3.372,17.0,5.076,0.0,0.0
3.381,20.0,5.076,0.0,0.0
3.39,22.0,5.08,0.0,0.0
3.399,24.0,5.08,0.0,0.0
3.409,27.0,5.076,0.0,0.0
3.418,29.0,5.08,0.0,0.0
3.427,31.0,5.076,0.0,0.0
3.436,33.0,5.076,0.0,0.0
3.445,35.0,5.076,0.0,0.0
3.454,37.0,5.076,0.0,0.0
3.463,39.0,5.076,0.0,0.0
3.471,41.0,5.076,0.0,0.0
3.481,42.0,5.08,0.0,0.0
3.49,44.0,5.08,0.0,0.0
3.499,46.0,20.244,0.072,1.458
3.509,56.0,20.248,0.066,1.336
3.568,67.0,20.248,0.061,1.235
3.577,77.0,20.244,0.06,1.215
3.586,87.0,20.244,0.059,1.194
3.595,97.0,20.244,0.061,1.235
3.604,106.0,20.24,0.062,1.255
3.613,115.0,20.244,0.062,1.255
3.623,124.0,20.248,0.06,1.215
3.632,133.0,20.244,0.061,1.235
3.641,141.0,20.248,0.062,1.255
3.65,152.0,20.244,0.06,1.215
3.658,160.0,20.248,0.062,1.255
3.667,168.0,20.244,0.061,1.235
3.676,175.0,20.244,0.058,1.174
3.684,183.0,20.244,0.061,1.235
3.694,190.0,20.244,0.061,1.235
3.703,197.0,20.244,0.06,1.215
3.712,203.0,20.244,0.061,1.235
3.722,210.0,20.24,0.063,1.275
3.731,216.0,20.244,0.059,1.194
3.74,222.0,20.244,0.06,1.215
3.748,227.0,20.24,0.062,1.255
3.758,233.0,20.244,0.062,1.255
3.767,238.0,20.244,0.062,1.255
3.776,243.0,20.244,0.06,1.215
3.785,247.0,20.244,0.059,1.194
3.794,252.0,20.248,0.06,1.215
3.803,256.0,20.248,0.062,1.255
3.812,260.0,20.244,0.061,1.235
3.821,264.0,20.244,0.063,1.275
3.831,267.0,20.244,0.06,1.215
3.84,270.0,20.244,0.064,1.296
3.849,273.0,20.248,0.062,1.255
3.858,276.0,20.244,0.06,1.215
3.867,278.0,20.248,0.063,1.276
3.876,281.0,20.248,0.063,1.276
3.885,283.0,20.244,0.06,1.215
3.894,285.0,20.248,0.061,1.235
3.903,286.0,20.244,0.06,1.215
3.912,287.0,20.24,0.062,1.255
3.921,288.0,20.244,0.06,1.215
3.93,289.0,20.244,0.06,1.215
3.939,290.0,20.244,0.062,1.255
3.948,290.0,20.244,0.061,1.235
3.957,290.0,20.244,0.062,1.255
3.966,290.0,20.244,0.063,1.275
3.976,290.0,20.236,0.375,7.588
3.984,289.0,20.228,0.554,11.206
3.994,288.0,20.224,0.728,14.723
4.003,287.0,20.216,0.898,18.154
4.012,286.0,20.216,1.07,21.631
4.021,284.0,20.212,1.236,24.982
4.03,282.0,20.208,1.499,30.292
4.039,280.0,20.2,1.515,30.603
4.049,278.0,20.204,1.514,30.589
4.057,275.0,20.204,1.516,30.629
4.067,273.0,20.2,1.514,30.583
4.076,269.0,20.2,1.515,30.603
4.085,266.0,20.204,1.516,30.629
4.093,263.0,20.2,1.515,30.603
4.103,259.0,20.204,1.517,30.649
4.111,255.0,20.2,1.516,30.623
4.12,251.0,20.204,1.514,30.589
4.129,246.0,20.204,1.515,30.609
4.138,241.0,20.208,1.517,30.656
4.147,236.0,20.2,1.514,30.583
4.156,231.0,20.204,1.516,30.629
4.165,226.0,20.2,1.515,30.603
4.174,220.0,20.204,1.514,30.589
4.184,214.0,20.204,1.516,30.629
4.192,208.0,20.204,1.516,30.629
4.202,202.0,20.204,1.516,30.629
4.211,195.0,20.2,1.517,30.643
4.223,188.0,20.204,1.514,30.589
4.232,181.0,20.204,1.514,30.589
4.24,174.0,20.204,1.517,30.649
4.249,166.0,20.204,1.514,30.589
4.261,158.0,20.2,1.516,30.623
4.269,150.0,20.2,1.515,30.603
4.277,145.0,20.204,1.515,30.609
4.287,139.0,20.204,1.516,30.629
4.295,133.0,20.204,1.517,30.649
4.304,127.0,20.204,1.514,30.589
4.313,121.0,20.204,1.515,30.609
4.322,115.0,20.2,1.519,30.684
4.331,109.0,20.204,1.515,30.609
4.34,102.0,20.2,1.517,30.643
4.348,95.0,20.204,1.517,30.649
4.357,88.0,20.208,1.515,30.615
4.366,81.0,20.204,1.518,30.67
4.375,73.0,20.204,1.516,30.629
4.384,66.0,20.204,1.514,30.589
4.393,58.0,20.204,1.517,30.649
4.402,50.0,20.2,1.515,30.603
4.41,42.0,20.204,1.516,30.629
4.419,34.0,20.204,1.517,30.649
4.428,25.0,20.204,1.516,30.629
4.437,17.0,20.204,1.515,30.609
4.445,8.0,20.204,1.517,30.649
4.454,0.0,20.204,1.518,30.67
4.463,0.0,20.204,1.516,30.629
4.472,0.0,20.2,1.516,30.623
4.48,0.0,20.204,1.517,30.649
4.489,0.0,20.2,1.514,30.583
4.498,0.0,20.204,1.516,30.629
4.507,0.0,20.204,1.515,30.609
4.515,0.0,20.2,1.513,30.563
4.525,0.0,20.204,1.517,30.649
4.533,0.0,20.2,1.514,30.583
4.542,0.0,20.204,1.516,30.629
4.551,0.0,20.204,1.515,30.609
4.56,0.0,20.204,1.515,30.609
4.569,0.0,20.204,1.514,30.589
4.577,0.0,20.2,1.519,30.684
4.586,0.0,20.2,1.516,30.623
4.595,0.0,20.204,1.516,30.629
4.604,0.0,20.204,1.517,30.649
4.612,0.0,20.204,1.514,30.589
4.621,0.0,20.204,1.514,30.589
4.631,0.0,20.204,1.519,30.69
4.639,0.0,20.204,1.515,30.609
4.648,0.0,20.204,1.517,30.649
4.657,0.0,20.204,1.517,30.649
4.666,0.0,20.2,1.517,30.643
4.675,0.0,20.2,1.514,30.583
4.683,0.0,20.204,1.518,30.67
4.692,0.0,20.204,1.515,30.609
4.701,0.0,20.204,1.515,30.609
4.71,0.0,20.208,1.519,30.696
4.718,0.0,20.204,1.516,30.629
4.727,0.0,20.204,1.516,30.629
4.736,0.0,20.204,1.518,30.67
4.745,0.0,20.204,1.514,30.589
4.753,0.0,20.204,1.516,30.629
4.763,0.0,20.204,1.518,30.67
4.772,0.0,20.204,1.515,30.609
4.78,0.0,20.204,1.516,30.629
4.789,0.0,20.204,1.518,30.67
4.799,0.0,20.2,1.515,30.603
4.807,0.0,20.2,1.515,30.603
4.816,0.0,20.204,1.518,30.67
4.825,0.0,20.204,1.516,30.629
4.834,0.0,20.204,1.516,30.629
4.843,0.0,20.204,1.519,30.69
4.851,0.0,20.204,1.516,30.629
4.86,0.0,20.204,1.515,30.609
4.869,0.0,20.204,1.517,30.649
4.878,0.0,20.204,1.516,30.629
4.886,0.0,20.2,1.516,30.623
4.895,0.0,20.204,1.518,30.67
4.904,0.0,20.204,1.516,30.629
4.913,0.0,20.208,1.517,30.656
4.921,0.0,20.204,1.518,30.67
4.93,0.0,20.204,1.515,30.609
4.939,0.0,20.204,1.516,30.629
4.948,0.0,20.204,1.519,30.69
4.957,0.0,20.204,1.516,30.629
4.966,0.0,20.208,1.516,30.635
4.974,0.0,20.204,1.517,30.649
4.983,0.0,20.204,1.517,30.649
4.992,0.0,20.2,1.516,30.623
5.001,0.0,20.204,1.518,30.67
5.01,0.0,20.204,1.517,30.649
5.019,0.0,20.204,1.518,30.67
5.028,0.0,20.208,1.518,30.676
5.037,0.0,20.204,1.516,30.629
5.046,0.0,20.204,1.517,30.649
5.054,0.0,20.208,1.517,30.656
5.063,0.0,20.204,1.515,30.609
5.072,0.0,20.204,1.517,30.649
5.08,0.0,20.204,1.518,30.67
5.089,0.0,20.204,1.515,30.609
5.098,0.0,20.204,1.516,30.629
5.107,0.0,20.204,1.518,30.67
5.116,0.0,20.204,1.515,30.609
5.124,0.0,20.204,1.517,30.649
5.134,0.0,20.204,1.517,30.649
5.142,0.0,20.204,1.517,30.649
5.151,0.0,20.204,1.517,30.649
5.159,0.0,20.2,1.516,30.623
5.169,0.0,20.204,1.516,30.629
5.178,0.0,20.204,1.517,30.649
5.186,0.0,20.204,1.517,30.649
5.195,0.0,20.204,1.515,30.609
5.204,0.0,20.204,1.519,30.69
5.213,0.0,20.2,1.517,30.643
5.221,0.0,20.2,1.517,30.643
5.231,0.0,20.208,1.517,30.656
5.24,0.0,20.2,1.517,30.643
5.249,0.0,20.2,1.516,30.623
5.257,0.0,20.204,1.516,30.629
5.266,0.0,20.204,1.516,30.629
5.275,0.0,20.208,1.516,30.635
5.284,0.0,20.204,1.516,30.629
5.292,0.0,20.204,1.517,30.649
5.301,0.0,20.204,1.515,30.609
5.311,0.0,20.2,1.515,30.603
5.32,0.0,20.204,1.516,30.629
5.329,0.0,20.2,1.517,30.643
5.338,0.0,20.204,1.517,30.649
5.347,0.0,20.204,1.516,30.629
5.356,0.0,20.204,1.516,30.629
5.365,0.0,20.204,1.517,30.649
5.374,0.0,20.204,1.517,30.649
5.383,0.0,20.204,1.517,30.649
5.392,0.0,20.204,1.519,30.69
5.401,0.0,20.204,1.517,30.649
5.411,0.0,20.204,1.516,30.629
5.419,0.0,20.204,1.516,30.629
5.428,0.0,20.204,1.516,30.629
5.438,0.0,20.2,1.517,30.643
5.447,0.0,20.204,1.518,30.67
5.456,0.0,20.2,1.517,30.643
5.465,0.0,20.2,1.518,30.664
5.475,0.0,20.204,1.518,30.67
5.484,0.0,20.204,1.516,30.629
5.493,0.0,20.204,1.517,30.649
5.502,0.0,20.2,1.519,30.684
5.511,0.0,20.204,1.516,30.629
5.52,0.0,20.204,1.516,30.629
5.528,0.0,20.204,1.516,30.629
5.538,0.0,20.2,1.516,30.623
5.547,0.0,20.204,1.517,30.649
5.556,0.0,20.204,1.516,30.629
5.565,0.0,20.204,1.516,30.629
5.575,0.0,20.204,1.518,30.67
5.584,0.0,20.204,1.518,30.67
5.592,0.0,20.204,1.517,30.649
5.602,0.0,20.204,1.519,30.69
5.611,0.0,20.204,1.517,30.649
5.62,0.0,20.204,1.518,30.67
5.628,0.0,20.204,1.518,30.67
5.637,0.0,20.2,1.517,30.643
5.647,0.0,20.204,1.517,30.649
5.656,0.0,20.204,1.517,30.649
5.664,0.0,20.204,1.515,30.609
5.673,0.0,20.204,1.519,30.69
5.683,0.0,20.208,1.517,30.656
5.692,0.0,20.204,1.517,30.649
5.701,0.0,20.204,1.518,30.67
5.71,0.0,20.204,1.517,30.649
5.719,0.0,20.204,1.516,30.629
5.728,0.0,20.204,1.516,30.629
5.737,0.0,20.204,1.517,30.649
5.746,0.0,20.204,1.515,30.609
5.755,0.0,20.204,1.517,30.649
5.764,0.0,20.204,1.516,30.629
5.773,0.0,20.204,1.515,30.609
5.783,0.0,20.204,1.517,30.649
5.792,0.0,20.204,1.516,30.629
5.8,0.0,20.204,1.517,30.649
5.81,0.0,20.204,1.517,30.649
5.819,0.0,20.204,1.516,30.629
5.828,0.0,20.204,1.517,30.649
5.836,0.0,20.204,1.516,30.629
5.846,0.0,20.204,1.515,30.609
5.855,0.0,20.204,1.515,30.609
5.864,0.0,20.208,1.516,30.635
5.872,0.0,20.204,1.517,30.649
5.882,0.0,20.204,1.516,30.629
5.891,0.0,20.204,1.516,30.629
5.899,0.0,20.204,1.515,30.609
5.908,0.0,20.204,1.516,30.629
5.918,0.0,20.204,1.517,30.649
5.927,0.0,20.208,1.517,30.656
5.936,0.0,20.204,1.516,30.629
5.945,0.0,20.204,1.515,30.609
5.954,0.0,20.204,1.516,30.629
5.963,0.0,20.208,1.516,30.635
5.972,0.0,20.204,1.517,30.649
5.981,0.0,20.204,1.515,30.609
5.99,0.0,20.204,1.517,30.649
5.999,0.0,20.204,1.517,30.649
6.008,0.0,20.204,1.516,30.629
6.018,0.0,20.204,1.515,30.609
6.027,0.0,20.208,1.517,30.656
6.036,0.0,20.204,1.516,30.629
6.044,0.0,20.204,1.517,30.649
6.054,0.0,20.2,1.517,30.643
6.062,0.0,20.208,1.516,30.635
6.071,0.0,20.208,1.517,30.656
6.079,0.0,20.204,1.518,30.67
6.089,0.0,20.204,1.517,30.649
6.098,0.0,20.208,1.514,30.595
6.107,0.0,20.2,1.517,30.643
6.115,0.0,20.204,1.516,30.629
6.125,0.0,20.204,1.516,30.629
6.134,0.0,20.204,1.517,30.649
6.143,0.0,20.204,1.516,30.629
6.152,0.0,20.204,1.517,30.649
6.162,0.0,20.208,1.516,30.635
6.171,0.0,20.204,1.516,30.629
6.179,0.0,20.204,1.517,30.649
6.188,0.0,20.204,1.516,30.629
6.198,0.0,20.204,1.516,30.629
6.207,0.0,20.204,1.517,30.649
6.215,0.0,20.204,1.517,30.649
6.225,0.0,20.204,1.516,30.629
6.234,0.0,20.204,1.517,30.649
6.243,0.0,20.204,1.516,30.629
6.251,0.0,20.204,1.515,30.609
6.261,0.0,20.2,1.515,30.603
6.27,0.0,20.204,1.517,30.649
6.28,0.0,20.204,1.516,30.629
6.289,0.0,20.204,1.517,30.649
6.298,0.0,20.204,1.517,30.649
6.307,0.0,20.204,1.516,30.629
6.316,0.0,20.204,1.516,30.629
6.325,0.0,20.2,1.517,30.643
6.334,0.0,20.204,1.517,30.649
6.343,0.0,20.204,1.517,30.649
6.352,0.0,20.2,1.517,30.643
6.361,0.0,20.204,1.518,30.67
6.371,0.0,20.204,1.518,30.67
6.379,0.0,20.204,1.518,30.67
6.388,0.0,20.208,1.516,30.635
6.398,0.0,20.204,1.517,30.649
6.407,0.0,20.204,1.518,30.67
6.416,0.0,20.208,1.517,30.656
6.424,0.0,20.204,1.517,30.649
6.434,0.0,20.204,1.518,30.67
6.443,0.0,20.204,1.517,30.649
6.451,0.0,20.204,1.518,30.67
6.461,0.0,20.204,1.517,30.649
6.47,0.0,20.204,1.517,30.649
6.479,0.0,20.208,1.517,30.656
6.488,0.0,20.204,1.517,30.649
6.497,0.0,20.204,1.517,30.649
6.506,0.0,20.204,1.518,30.67
6.515,0.0,20.204,1.516,30.629
6.524,0.0,20.204,1.518,30.67
6.533,0.0,20.204,1.518,30.67
