Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.055,0.0,0.212,0.0,0.0
1.067,0.0,0.212,0.0,0.0
1.077,0.0,0.208,0.0,0.0
1.088,0.0,0.212,0.0,0.0
1.099,0.0,0.212,0.0,0.0
1.11,0.0,0.212,0.0,0.0
1.121,0.0,0.212,0.0,0.0
1.132,0.0,0.212,0.0,0.0
1.143,0.0,0.212,0.0,0.0
1.155,0.0,0.212,0.0,0.0
1.165,0.0,0.212,0.0,0.0
1.175,0.0,0.208,0.0,0.0
1.185,0.0,0.212,0.0,0.0
1.195,0.0,0.212,0.0,0.0
1.205,0.0,0.208,0.0,0.0
1.215,0.0,0.208,0.0,0.0
1.226,0.0,0.212,0.0,0.0
1.235,0.0,0.212,0.0,0.0
1.245,0.0,0.212,0.0,0.0
1.256,0.0,0.208,0.0,0.0
1.267,0.0,0.212,0.0,0.0
1.278,0.0,0.208,0.0,0.0
1.289,0.0,0.208,0.0,0.0
1.3,0.0,0.208,0.0,0.0
1.311,0.0,0.208,0.0,0.0
1.323,0.0,0.208,0.0,0.0
1.333,0.0,0.208,0.0,0.0
1.344,0.0,0.212,0.0,0.0
1.356,0.0,0.212,0.0,0.0
1.366,0.0,0.208,0.0,0.0
1.378,0.0,0.212,0.0,0.0
1.389,0.0,0.212,0.0,0.0
1.4,0.0,0.212,0.0,0.0
1.411,0.0,0.212,0.0,0.0
1.422,0.0,0.212,0.0,0.0
1.433,0.0,0.208,0.0,0.0
1.445,0.0,0.208,0.0,0.0
1.456,0.0,0.212,0.0,0.0
1.466,0.0,0.212,0.0,0.0
1.478,0.0,0.212,0.0,0.0
1.489,0.0,0.208,0.0,0.0
1.499,0.0,0.212,0.0,0.0
1.511,0.0,0.208,0.0,0.0
1.522,0.0,0.208,0.0,0.0
1.532,0.0,0.208,0.0,0.0
1.544,0.0,0.208,0.0,0.0
1.555,0.0,0.208,0.0,0.0
1.566,0.0,0.208,0.0,0.0
1.577,0.0,0.208,0.0,0.0
1.588,0.0,0.208,0.0,0.0
1.598,0.0,0.208,0.0,0.0
1.61,0.0,0.208,0.0,0.0
1.621,0.0,0.208,0.0,0.0
1.632,0.0,0.208,0.0,0.0
1.643,0.0,0.208,0.0,0.0
1.654,0.0,0.208,0.0,0.0
1.665,0.0,0.208,0.0,0.0
1.676,0.0,0.208,0.0,0.0
1.687,0.0,0.208,0.0,0.0
1.698,0.0,0.208,0.0,0.0
1.71,0.0,0.208,0.0,0.0
1.72,0.0,0.208,0.0,0.0
1.731,0.0,0.212,0.0,0.0
1.743,0.0,0.208,0.0,0.0
1.754,0.0,0.208,0.0,0.0
1.765,0.0,0.208,0.0,0.0
1.776,0.0,0.208,0.0,0.0
1.787,0.0,0.208,0.0,0.0
1.798,0.0,0.208,0.0,0.0
1.809,0.0,0.212,0.0,0.0
1.82,0.0,0.208,0.0,0.0
1.831,0.0,0.212,0.0,0.0
1.842,0.0,0.208,0.0,0.0
1.853,0.0,0.208,0.0,0.0
1.864,0.0,0.208,0.0,0.0
1.876,0.0,0.208,0.0,0.0
1.886,0.0,0.208,0.0,0.0
1.897,0.0,0.208,0.0,0.0
1.909,0.0,0.208,0.0,0.0
1.919,0.0,0.208,0.0,0.0
1.931,0.0,0.208,0.0,0.0
1.942,0.0,0.208,0.0,0.0
1.953,0.0,0.208,0.0,0.0
1.964,0.0,0.208,0.0,0.0
1.975,0.0,0.208,0.0,0.0
1.986,0.0,0.208,0.0,0.0
1.997,0.0,0.208,0.0,0.0
2.008,0.0,0.208,0.0,0.0
2.019,0.0,0.208,0.0,0.0
2.03,0.0,0.208,0.0,0.0
2.041,0.0,0.208,0.0,0.0
2.052,0.0,0.208,0.0,0.0
2.063,0.0,0.208,0.0,0.0
2.074,0.0,0.212,0.0,0.0
2.085,0.0,0.208,0.0,0.0
2.096,0.0,0.208,0.0,0.0
2.107,0.0,0.208,0.0,0.0
2.117,0.0,0.208,0.0,0.0
2.128,0.0,0.208,0.0,0.0
2.139,0.0,0.208,0.0,0.0
2.149,0.0,0.208,0.0,0.0
2.16,0.0,0.208,0.0,0.0
2.17,0.0,0.208,0.0,0.0
2.18,0.0,0.208,0.0,0.0
2.19,0.0,0.208,0.0,0.0
2.2,0.0,0.208,0.0,0.0
2.209,0.0,0.208,0.0,0.0
2.219,0.0,0.208,0.0,0.0
2.23,0.0,0.208,0.0,0.0
2.239,0.0,0.208,0.0,0.0
2.249,0.0,0.208,0.0,0.0
2.26,0.0,0.212,0.0,0.0
2.27,0.0,0.208,0.0,0.0
2.281,0.0,0.208,0.0,0.0
2.292,0.0,0.208,0.0,0.0
2.302,0.0,0.208,0.0,0.0
2.313,0.0,0.208,0.0,0.0
2.324,0.0,0.208,0.0,0.0
2.335,0.0,0.208,0.0,0.0
2.345,0.0,0.208,0.0,0.0
2.357,0.0,0.208,0.0,0.0
2.366,0.0,0.212,0.0,0.0
2.376,0.0,0.208,0.0,0.0
2.386,0.0,0.208,0.0,0.0
2.396,0.0,0.208,0.0,0.0
2.406,0.0,0.208,0.0,0.0
2.416,0.0,0.208,0.0,0.0
2.426,0.0,0.208,0.0,0.0
2.435,0.0,0.208,0.0,0.0
2.445,0.0,0.208,0.0,0.0
2.456,0.0,0.204,0.0,0.0
2.466,0.0,0.208,0.0,0.0
2.476,0.0,0.208,0.0,0.0
2.488,0.0,0.208,0.0,0.0
2.498,0.0,0.208,0.0,0.0
2.508,0.0,0.208,0.0,0.0
2.52,0.0,0.208,0.0,0.0
2.53,0.0,0.208,0.0,0.0
2.54,0.0,0.208,0.0,0.0
2.552,0.0,0.208,0.0,0.0
2.562,0.0,0.208,0.0,0.0
2.572,0.0,0.204,0.0,0.0
2.584,0.0,0.204,0.0,0.0
2.594,0.0,0.208,0.0,0.0
2.604,0.0,0.208,0.0,0.0
2.616,0.0,0.208,0.0,0.0
2.626,0.0,0.208,0.0,0.0
2.637,0.0,0.208,0.0,0.0
2.648,0.0,0.208,0.0,0.0
2.659,0.0,0.208,0.0,0.0
2.669,0.0,0.208,0.0,0.0
2.68,0.0,0.208,0.0,0.0
2.691,0.0,0.208,0.0,0.0
2.701,0.0,0.208,0.0,0.0
2.712,0.0,0.208,0.0,0.0
2.723,0.0,0.208,0.0,0.0
2.733,0.0,0.208,0.0,0.0
2.745,0.0,0.208,0.0,0.0
2.755,0.0,0.208,0.0,0.0
2.766,0.0,0.208,0.0,0.0
2.777,0.0,0.208,0.0,0.0
2.788,0.0,0.208,0.0,0.0
2.798,0.0,0.204,0.0,0.0
2.81,0.0,0.204,0.0,0.0
2.82,0.0,0.208,0.0,0.0
2.83,0.0,0.208,0.0,0.0
2.842,0.0,0.208,0.0,0.0
2.852,0.0,0.208,0.0,0.0
2.863,0.0,0.208,0.0,0.0
2.874,0.0,0.204,0.0,0.0
2.885,0.0,0.208,0.0,0.0
2.895,0.0,0.208,0.0,0.0
2.906,0.0,0.204,0.0,0.0
2.917,0.0,0.208,0.0,0.0
2.927,0.0,0.208,0.0,0.0
2.939,0.0,0.208,0.0,0.0
2.949,0.0,0.208,0.0,0.0
2.96,0.0,0.208,0.0,0.0
2.971,0.0,0.208,0.0,0.0
2.982,0.0,0.208,0.0,0.0
2.992,0.0,0.204,0.0,0.0
3.004,0.0,0.208,0.0,0.0
3.014,0.0,0.204,0.0,0.0
3.024,0.0,0.208,0.0,0.0
3.036,0.0,0.208,0.0,0.0
3.047,0.0,0.204,0.0,0.0
3.057,0.0,4.788,0.0,0.0
3.069,2.0,3.916,0.0,0.0
3.078,4.0,3.328,0.0,0.0
3.088,6.0,2.936,0.0,0.0
3.098,8.0,2.528,0.0,0.0
3.241,9.0,0.208,0.0,0.0
3.256,9.0,0.208,0.0,0.0
3.268,9.0,0.204,0.0,0.0
3.281,9.0,0.208,0.0,0.0
3.294,9.0,0.204,0.0,0.0
3.306,9.0,0.208,0.0,0.0
3.318,9.0,0.204,0.0,0.0
3.331,9.0,0.204,0.0,0.0
3.342,9.0,0.204,0.0,0.0
3.355,9.0,0.208,0.0,0.0
3.365,9.0,0.208,0.0,0.0
3.373,9.0,0.208,0.0,0.0
3.381,9.0,0.208,0.0,0.0
3.39,9.0,0.208,0.0,0.0
3.398,9.0,0.208,0.0,0.0
3.406,9.0,0.208,0.0,0.0
3.414,9.0,0.208,0.0,0.0
3.423,9.0,0.208,0.0,0.0
3.431,9.0,0.204,0.0,0.0
3.439,9.0,0.208,0.0,0.0
3.447,9.0,0.204,0.0,0.0
3.456,9.0,0.208,0.0,0.0
3.464,9.0,0.208,0.0,0.0
3.471,9.0,0.208,0.0,0.0
3.48,9.0,0.208,0.0,0.0
3.489,9.0,0.208,0.0,0.0
3.496,9.0,0.208,0.0,0.0
3.504,9.0,0.208,0.0,0.0
3.512,9.0,0.208,0.0,0.0
3.522,9.0,0.208,0.0,0.0
3.53,9.0,0.208,0.0,0.0
3.537,9.0,0.208,0.0,0.0
3.546,9.0,0.204,0.0,0.0
3.555,9.0,0.208,0.0,0.0
3.562,9.0,0.208,0.0,0.0
3.57,9.0,0.208,0.0,0.0
3.578,9.0,0.208,0.0,0.0
3.587,9.0,0.204,0.0,0.0
3.595,9.0,0.208,0.0,0.0
3.603,9.0,0.204,0.0,0.0
3.611,9.0,0.208,0.0,0.0
3.619,9.0,0.204,0.0,0.0
3.628,9.0,0.208,0.0,0.0
3.636,9.0,0.208,0.0,0.0
3.644,9.0,0.208,0.0,0.0
3.653,9.0,0.208,0.0,0.0
3.661,9.0,0.208,0.0,0.0
3.669,9.0,0.208,0.0,0.0
3.676,9.0,0.208,0.0,0.0
3.686,9.0,0.208,0.0,0.0
3.694,9.0,0.204,0.0,0.0
3.701,9.0,0.208,0.0,0.0
3.71,9.0,0.208,0.0,0.0
3.719,9.0,0.204,0.0,0.0
3.726,9.0,0.204,0.0,0.0
3.734,9.0,0.204,0.0,0.0
3.742,9.0,0.208,0.0,0.0
3.751,9.0,0.204,0.0,0.0
3.759,9.0,0.208,0.0,0.0
3.767,9.0,0.208,0.0,0.0
3.775,9.0,0.208,0.0,0.0
3.784,9.0,0.204,0.0,0.0
3.792,9.0,0.208,0.0,0.0
3.8,9.0,0.208,0.0,0.0
3.808,9.0,0.208,0.0,0.0
3.817,9.0,0.208,0.0,0.0
3.862,9.0,5.076,0.01,0.051
3.869,-1.0,5.076,0.0,0.0
3.879,1.0,5.076,0.0,0.0
3.889,4.0,5.076,0.0,0.0
3.896,6.0,5.08,0.0,0.0
3.905,9.0,5.076,0.0,0.0
3.914,11.0,5.08,0.0,0.0
3.921,13.0,5.08,0.0,0.0
3.929,16.0,5.08,0.0,0.0
3.938,18.0,5.076,0.0,0.0
3.947,20.0,5.076,0.0,0.0
3.954,22.0,5.076,0.0,0.0
3.962,24.0,5.076,0.0,0.0
3.971,26.0,5.076,0.0,0.0
3.98,28.0,5.08,0.0,0.0
3.987,30.0,5.08,0.0,0.0
3.995,32.0,5.076,0.0,0.0
4.005,34.0,5.08,0.0,0.0
4.013,35.0,5.076,0.0,0.0
4.021,37.0,5.076,0.0,0.0
4.029,39.0,5.076,0.0,0.0
4.038,40.0,5.076,0.0,0.0
4.046,42.0,5.076,0.0,0.0
4.054,43.0,20.248,0.07,1.417
4.062,53.0,20.244,0.065,1.316
4.072,63.0,20.248,0.065,1.316
4.142,73.0,20.24,0.063,1.275
4.153,83.0,20.248,0.064,1.296
4.164,92.0,20.244,0.063,1.275
4.174,102.0,20.244,0.064,1.296
4.184,113.0,20.244,0.06,1.215
4.194,124.0,20.244,0.06,1.215
4.204,135.0,20.244,0.062,1.255
4.213,145.0,20.244,0.062,1.255
4.223,154.0,20.244,0.064,1.296
4.233,162.0,20.244,0.062,1.255
4.244,170.0,20.244,0.063,1.275
4.253,177.0,20.244,0.063,1.275
4.263,184.0,20.244,0.061,1.235
4.274,191.0,20.244,0.062,1.255
4.284,198.0,20.244,0.063,1.275
4.295,205.0,20.244,0.062,1.255
4.306,211.0,20.244,0.063,1.275
4.317,217.0,20.244,0.063,1.275
4.328,222.0,20.244,0.062,1.255
4.339,228.0,20.24,0.063,1.275
4.349,233.0,20.244,0.063,1.275
4.361,238.0,20.244,0.063,1.275
4.372,243.0,20.244,0.06,1.215
4.383,248.0,20.244,0.064,1.296
4.394,252.0,20.244,0.062,1.255
4.405,256.0,20.244,0.062,1.255
4.415,260.0,20.244,0.06,1.215
4.426,263.0,20.244,0.062,1.255
4.438,267.0,20.244,0.063,1.275
4.448,270.0,20.244,0.059,1.194
4.459,273.0,20.24,0.063,1.275
4.471,275.0,20.244,0.058,1.174
4.481,278.0,20.244,0.063,1.275
4.491,280.0,20.244,0.062,1.255
4.502,282.0,20.244,0.062,1.255
4.512,283.0,20.244,0.065,1.316
4.521,285.0,20.24,0.062,1.255
4.532,286.0,20.236,0.529,10.705
4.542,287.0,20.228,0.648,13.108
4.552,288.0,20.22,0.826,16.702
4.563,288.0,20.216,0.983,19.872
4.574,288.0,20.212,1.152,23.284
4.584,288.0,20.208,1.332,26.917
4.596,288.0,20.2,1.514,30.583
4.608,287.0,20.204,1.513,30.569
4.619,287.0,20.2,1.513,30.563
4.63,286.0,20.2,1.512,30.542
4.641,284.0,20.2,1.513,30.563
4.651,283.0,20.204,1.512,30.548
4.662,281.0,20.2,1.51,30.502
4.673,279.0,20.204,1.515,30.609
4.684,277.0,20.204,1.513,30.569
4.695,275.0,20.204,1.513,30.569
4.706,272.0,20.204,1.512,30.548
4.717,269.0,20.2,1.514,30.583
4.729,266.0,20.204,1.514,30.589
4.74,262.0,20.204,1.513,30.569
4.75,259.0,20.204,1.515,30.609
4.761,255.0,20.2,1.512,30.542
4.772,251.0,20.204,1.515,30.609
4.783,246.0,20.204,1.514,30.589
4.794,242.0,20.204,1.512,30.548
4.805,237.0,20.2,1.512,30.542
4.815,232.0,20.2,1.512,30.542
4.826,227.0,20.204,1.515,30.609
4.837,221.0,20.2,1.512,30.542
4.848,215.0,20.204,1.514,30.589
4.86,209.0,20.204,1.512,30.548
4.871,203.0,20.2,1.512,30.542
4.881,196.0,20.204,1.514,30.589
4.893,190.0,20.204,1.512,30.548
4.904,183.0,20.204,1.514,30.589
4.915,175.0,20.204,1.514,30.589
4.927,168.0,20.204,1.515,30.609
4.938,160.0,20.2,1.512,30.542
4.949,155.0,20.204,1.511,30.528
4.96,150.0,20.2,1.515,30.603
4.971,145.0,20.204,1.512,30.548
4.982,139.0,20.2,1.515,30.603
4.994,133.0,20.204,1.515,30.609
5.005,127.0,20.204,1.514,30.589
5.016,121.0,20.204,1.514,30.589
5.028,115.0,20.204,1.513,30.569
5.038,108.0,20.204,1.514,30.589
5.049,102.0,20.204,1.512,30.548
5.061,95.0,20.204,1.515,30.609
5.072,88.0,20.204,1.514,30.589
5.084,81.0,20.2,1.515,30.603
5.097,73.0,20.204,1.513,30.569
5.108,66.0,20.204,1.514,30.589
5.119,58.0,20.208,1.515,30.615
5.131,50.0,20.204,1.514,30.589
5.141,42.0,20.204,1.515,30.609
5.153,34.0,20.204,1.514,30.589
5.164,25.0,20.2,1.516,30.623
5.175,17.0,20.204,1.512,30.548
5.187,8.0,20.204,1.514,30.589
5.198,0.0,20.204,1.514,30.589
5.209,0.0,20.2,1.512,30.542
5.222,0.0,20.204,1.514,30.589
5.233,0.0,20.204,1.514,30.589
5.244,0.0,20.204,1.516,30.629
5.256,0.0,20.204,1.512,30.548
5.266,0.0,20.2,1.513,30.563
5.277,0.0,20.204,1.514,30.589
5.289,0.0,20.2,1.513,30.563
5.3,0.0,20.204,1.515,30.609
5.311,0.0,20.204,1.511,30.528
5.323,0.0,20.204,1.516,30.629
5.334,0.0,20.204,1.514,30.589
5.346,0.0,20.204,1.514,30.589
5.357,0.0,20.2,1.516,30.623
5.368,0.0,20.2,1.512,30.542
5.379,0.0,20.204,1.516,30.629
5.391,0.0,20.204,1.515,30.609
5.401,0.0,20.204,1.517,30.649
5.413,0.0,20.204,1.516,30.629
5.424,0.0,20.204,1.516,30.629
5.435,0.0,20.208,1.514,30.595
5.446,0.0,20.204,1.511,30.528
5.458,0.0,20.204,1.515,30.609
5.469,0.0,20.204,1.513,30.569
5.481,0.0,20.204,1.516,30.629
5.491,0.0,20.204,1.514,30.589
5.5,0.0,20.204,1.516,30.629
5.511,0.0,20.204,1.515,30.609
5.521,0.0,20.204,1.514,30.589
5.531,0.0,20.204,1.515,30.609
5.542,0.0,20.204,1.513,30.569
5.552,0.0,20.2,1.515,30.603
5.562,0.0,20.204,1.515,30.609
5.574,0.0,20.204,1.514,30.589
5.586,0.0,20.204,1.517,30.649
5.597,0.0,20.204,1.515,30.609
5.609,0.0,20.204,1.516,30.629
5.62,0.0,20.204,1.516,30.629
5.63,0.0,20.204,1.515,30.609
5.642,0.0,20.204,1.515,30.609
5.653,0.0,20.204,1.515,30.609
5.664,0.0,20.204,1.516,30.629
5.676,0.0,20.204,1.514,30.589
5.686,0.0,20.204,1.514,30.589
5.696,0.0,20.204,1.516,30.629
5.707,0.0,20.204,1.515,30.609
5.718,0.0,20.2,1.516,30.623
5.727,0.0,20.204,1.514,30.589
5.739,0.0,20.2,1.516,30.623
5.749,0.0,20.2,1.516,30.623
5.759,0.0,20.2,1.515,30.603
5.77,0.0,20.2,1.516,30.623
5.781,0.0,20.204,1.514,30.589
5.791,0.0,20.204,1.515,30.609
5.804,0.0,20.2,1.516,30.623
5.816,0.0,20.2,1.514,30.583
5.827,0.0,20.204,1.515,30.609
5.839,0.0,20.208,1.514,30.595
5.85,0.0,20.204,1.515,30.609
5.861,0.0,20.204,1.514,30.589
5.873,0.0,20.204,1.517,30.649
5.884,0.0,20.204,1.515,30.609
5.895,0.0,20.204,1.515,30.609
5.907,0.0,20.204,1.515,30.609
5.917,0.0,20.204,1.515,30.609
5.929,0.0,20.204,1.515,30.609
5.941,0.0,20.208,1.514,30.595
5.952,0.0,20.204,1.515,30.609
5.963,0.0,20.204,1.515,30.609
5.975,0.0,20.204,1.516,30.629
5.985,0.0,20.204,1.514,30.589
5.996,0.0,20.208,1.515,30.615
6.007,0.0,20.2,1.517,30.643
6.018,0.0,20.204,1.515,30.609
6.029,0.0,20.204,1.516,30.629
6.04,0.0,20.204,1.515,30.609
6.05,0.0,20.204,1.515,30.609
6.061,0.0,20.208,1.514,30.595
6.072,0.0,20.204,1.513,30.569
6.083,0.0,20.204,1.516,30.629
6.094,0.0,20.204,1.514,30.589
6.105,0.0,20.204,1.514,30.589
6.115,0.0,20.2,1.515,30.603
6.126,0.0,20.204,1.515,30.609
6.138,0.0,20.208,1.515,30.615
6.148,0.0,20.204,1.514,30.589
6.158,0.0,20.204,1.515,30.609
6.171,0.0,20.2,1.514,30.583
6.181,0.0,20.204,1.513,30.569
6.192,0.0,20.208,1.514,30.595
6.203,0.0,20.204,1.517,30.649
6.214,0.0,20.2,1.514,30.583
6.225,0.0,20.204,1.514,30.589
6.236,0.0,20.2,1.515,30.603
6.246,0.0,20.204,1.516,30.629
6.257,0.0,20.204,1.515,30.609
6.268,0.0,20.204,1.515,30.609
6.278,0.0,20.204,1.514,30.589
6.29,0.0,20.204,1.515,30.609
6.301,0.0,20.2,1.515,30.603
6.312,0.0,20.204,1.515,30.609
6.323,0.0,20.204,1.515,30.609
6.334,0.0,20.2,1.515,30.603
6.344,0.0,20.204,1.513,30.569
6.355,0.0,20.204,1.516,30.629
6.367,0.0,20.204,1.515,30.609
6.377,0.0,20.204,1.516,30.629
6.389,0.0,20.204,1.516,30.629
6.4,0.0,20.204,1.516,30.629
6.41,0.0,20.2,1.514,30.583
6.42,0.0,20.2,1.514,30.583
6.432,0.0,20.204,1.515,30.609
6.442,0.0,20.204,1.515,30.609
6.453,0.0,20.204,1.516,30.629
6.464,0.0,20.204,1.515,30.609
6.475,0.0,20.208,1.514,30.595
6.485,0.0,20.204,1.515,30.609
6.497,0.0,20.204,1.514,30.589
6.507,0.0,20.204,1.515,30.609
6.518,0.0,20.204,1.515,30.609
6.529,0.0,20.2,1.514,30.583
6.54,0.0,20.204,1.514,30.589
6.55,0.0,20.204,1.515,30.609
6.562,0.0,20.204,1.515,30.609
6.572,0.0,20.204,1.514,30.589
6.583,0.0,20.204,1.514,30.589
6.595,0.0,20.204,1.515,30.609
6.605,0.0,20.204,1.513,30.569
6.615,0.0,20.204,1.514,30.589
6.627,0.0,20.204,1.516,30.629
6.637,0.0,20.204,1.515,30.609
6.648,0.0,20.204,1.513,30.569
6.66,0.0,20.204,1.514,30.589
6.671,0.0,20.204,1.515,30.609
6.682,0.0,20.204,1.514,30.589
6.693,0.0,20.204,1.514,30.589
6.703,0.0,20.208,1.515,30.615
6.714,0.0,20.204,1.513,30.569
6.725,0.0,20.204,1.514,30.589
6.735,0.0,20.2,1.514,30.583
6.746,0.0,20.2,1.515,30.603
6.757,0.0,20.204,1.513,30.569
6.768,0.0,20.2,1.515,30.603
6.778,0.0,20.204,1.514,30.589
6.786,0.0,20.2,1.512,30.542
6.794,0.0,20.204,1.514,30.589
6.802,0.0,20.204,1.516,30.629
6.81,0.0,20.204,1.515,30.609
6.818,0.0,20.204,1.515,30.609
6.826,0.0,20.208,1.514,30.595
6.833,0.0,20.204,1.512,30.548
6.842,0.0,20.204,1.512,30.548
6.85,0.0,20.204,1.514,30.589
6.858,0.0,20.204,1.515,30.609
6.865,0.0,20.204,1.513,30.569
6.873,0.0,20.204,1.516,30.629
6.882,0.0,20.204,1.514,30.589
6.889,0.0,20.2,1.514,30.583
6.897,0.0,20.2,1.516,30.623
6.905,0.0,20.208,1.516,30.635
6.914,0.0,20.204,1.516,30.629
6.921,0.0,20.204,1.513,30.569
6.929,0.0,20.204,1.515,30.609
6.937,0.0,20.204,1.515,30.609
6.945,0.0,20.204,1.514,30.589
6.953,0.0,20.204,1.515,30.609
6.961,0.0,20.204,1.515,30.609
6.969,0.0,20.2,1.514,30.583
6.977,0.0,20.2,1.516,30.623
6.985,0.0,20.204,1.516,30.629
6.992,0.0,20.204,1.515,30.609
7.0,0.0,20.204,1.513,30.569
7.009,0.0,20.204,1.516,30.629
7.017,0.0,20.204,1.514,30.589
7.024,0.0,20.204,1.514,30.589
7.032,0.0,20.204,1.514,30.589
7.041,0.0,20.204,1.516,30.629
7.049,0.0,20.208,1.513,30.575
7.057,0.0,20.204,1.514,30.589
7.065,0.0,20.204,1.516,30.629
7.072,0.0,20.2,1.514,30.583
7.081,0.0,20.204,1.515,30.609
7.09,0.0,20.2,1.516,30.623
7.097,0.0,20.208,1.516,30.635
7.106,0.0,20.204,1.515,30.609
7.115,0.0,20.204,1.515,30.609
7.123,0.0,20.204,1.515,30.609
7.13,0.0,20.2,1.513,30.563
7.139,0.0,20.204,1.515,30.609
7.148,0.0,20.204,1.515,30.609
7.156,0.0,20.204,1.513,30.569
7.164,0.0,20.204,1.515,30.609
7.172,0.0,20.204,1.515,30.609
7.181,0.0,20.204,1.514,30.589
7.189,0.0,20.204,1.517,30.649
7.197,0.0,20.204,1.515,30.609
7.207,0.0,20.204,1.514,30.589
7.216,0.0,20.204,1.514,30.589
7.224,0.0,20.208,1.515,30.615
7.232,0.0,20.204,1.514,30.589
7.242,0.0,20.204,1.516,30.629
7.25,0.0,20.204,1.515,30.609
7.258,0.0,20.2,1.514,30.583
7.267,0.0,20.204,1.514,30.589
7.275,0.0,20.204,1.515,30.609
7.283,0.0,20.2,1.512,30.542
7.291,0.0,20.204,1.515,30.609
7.299,0.0,20.204,1.515,30.609
7.308,0.0,20.2,1.514,30.583
7.315,0.0,20.204,1.514,30.589
7.323,0.0,20.204,1.515,30.609
7.333,0.0,20.204,1.516,30.629
7.341,0.0,20.204,1.513,30.569
7.349,0.0,20.204,1.516,30.629
7.357,0.0,20.204,1.516,30.629
7.366,0.0,20.204,1.513,30.569
7.374,0.0,20.2,1.517,30.643
7.382,0.0,20.204,1.515,30.609
7.39,0.0,20.204,1.514,30.589
7.399,0.0,20.208,1.514,30.595
7.407,0.0,20.204,1.514,30.589
7.415,0.0,20.204,1.514,30.589
7.423,0.0,20.204,1.516,30.629
7.432,0.0,20.204,1.516,30.629
7.44,0.0,20.2,1.514,30.583
7.447,0.0,20.204,1.514,30.589
