Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.587,0.0,0.16,0.0,0.0
0.594,0.0,0.16,0.0,0.0
0.603,0.0,0.16,0.0,0.0
0.61,0.0,0.16,0.0,0.0
0.618,0.0,0.16,0.0,0.0
0.626,0.0,0.16,0.0,0.0
0.634,0.0,0.16,0.0,0.0
0.642,0.0,0.16,0.0,0.0
0.649,0.0,0.16,0.0,0.0
0.657,0.0,0.16,0.0,0.0
0.665,0.0,0.16,0.0,0.0
0.673,0.0,0.16,0.0,0.0
0.681,0.0,0.16,0.0,0.0
0.688,0.0,0.16,0.0,0.0
0.696,0.0,0.16,0.0,0.0
0.704,0.0,0.164,0.0,0.0
0.712,0.0,0.16,0.0,0.0
0.719,0.0,0.16,0.0,0.0
0.727,0.0,0.16,0.0,0.0
0.736,0.0,0.156,0.0,0.0
0.743,0.0,0.16,0.0,0.0
0.751,0.0,0.16,0.0,0.0
0.758,0.0,0.156,0.0,0.0
0.767,0.0,0.16,0.0,0.0
0.775,0.0,0.16,0.0,0.0
0.782,0.0,0.16,0.0,0.0
0.792,0.0,0.16,0.0,0.0
0.804,0.0,0.16,0.0,0.0
0.814,0.0,0.16,0.0,0.0
0.825,0.0,0.16,0.0,0.0
0.836,0.0,0.16,0.0,0.0
0.847,0.0,0.16,0.0,0.0
0.857,0.0,0.16,0.0,0.0
0.869,0.0,0.16,0.0,0.0
0.879,0.0,0.156,0.0,0.0
0.89,0.0,0.16,0.0,0.0
0.9,0.0,0.16,0.0,0.0
0.91,0.0,0.16,0.0,0.0
0.92,0.0,0.16,0.0,0.0
0.93,0.0,0.16,0.0,0.0
0.94,0.0,0.164,0.0,0.0
0.95,0.0,0.16,0.0,0.0
0.96,0.0,0.16,0.0,0.0
0.97,0.0,0.16,0.0,0.0
0.98,0.0,0.16,0.0,0.0
0.99,0.0,0.16,0.0,0.0
1.002,0.0,0.16,0.0,0.0
1.012,0.0,0.16,0.0,0.0
1.023,0.0,0.16,0.0,0.0
1.034,0.0,0.16,0.0,0.0
1.045,0.0,0.156,0.0,0.0
1.056,0.0,0.16,0.0,0.0
1.067,0.0,0.156,0.0,0.0
1.077,0.0,0.16,0.0,0.0
1.09,0.0,0.16,0.0,0.0
1.1,0.0,0.16,0.0,0.0
1.109,0.0,0.16,0.0,0.0
1.12,0.0,0.156,0.0,0.0
1.13,0.0,0.16,0.0,0.0
1.139,0.0,0.16,0.0,0.0
1.149,0.0,0.16,0.0,0.0
1.16,0.0,0.156,0.0,0.0
1.17,0.0,0.164,0.0,0.0
1.18,0.0,0.16,0.0,0.0
1.191,0.0,0.16,0.0,0.0
1.202,0.0,0.16,0.0,0.0
1.212,0.0,0.16,0.0,0.0
1.224,0.0,0.16,0.0,0.0
1.235,0.0,0.16,0.0,0.0
1.245,0.0,0.16,0.0,0.0
1.257,0.0,0.156,0.0,0.0
1.268,0.0,0.156,0.0,0.0
1.279,0.0,0.16,0.0,0.0
1.291,0.0,0.16,0.0,0.0
1.301,0.0,0.16,0.0,0.0
1.312,0.0,0.16,0.0,0.0
1.323,0.0,0.16,0.0,0.0
1.334,0.0,0.16,0.0,0.0
1.344,0.0,0.16,0.0,0.0
1.356,0.0,0.16,0.0,0.0
1.366,0.0,0.16,0.0,0.0
1.377,0.0,0.16,0.0,0.0
1.388,0.0,0.16,0.0,0.0
1.398,0.0,0.16,0.0,0.0
1.409,0.0,0.16,0.0,0.0
1.42,0.0,0.16,0.0,0.0
1.43,0.0,0.156,0.0,0.0
1.441,0.0,0.16,0.0,0.0
1.451,0.0,0.156,0.0,0.0
1.462,0.0,0.16,0.0,0.0
1.472,0.0,0.164,0.0,0.0
1.483,0.0,0.16,0.0,0.0
1.494,0.0,0.16,0.0,0.0
1.504,0.0,0.16,0.0,0.0
1.515,0.0,0.156,0.0,0.0
1.526,0.0,0.16,0.0,0.0
1.536,0.0,0.16,0.0,0.0
1.546,0.0,0.156,0.0,0.0
1.557,0.0,0.156,0.0,0.0
1.568,0.0,0.16,0.0,0.0
1.579,0.0,0.16,0.0,0.0
1.591,0.0,0.156,0.0,0.0
1.601,0.0,0.16,0.0,0.0
1.612,0.0,0.16,0.0,0.0
1.624,0.0,0.16,0.0,0.0
1.634,0.0,0.16,0.0,0.0
1.645,0.0,0.16,0.0,0.0
1.656,0.0,0.16,0.0,0.0
1.667,0.0,0.16,0.0,0.0
1.678,0.0,0.16,0.0,0.0
1.689,0.0,0.156,0.0,0.0
1.699,0.0,0.16,0.0,0.0
1.71,0.0,0.156,0.0,0.0
1.721,0.0,0.16,0.0,0.0
1.731,0.0,0.156,0.0,0.0
1.742,0.0,0.16,0.0,0.0
1.753,0.0,0.16,0.0,0.0
1.763,0.0,0.16,0.0,0.0
1.774,0.0,0.16,0.0,0.0
1.785,0.0,0.156,0.0,0.0
1.795,0.0,0.16,0.0,0.0
1.806,0.0,0.16,0.0,0.0
1.817,0.0,0.156,0.0,0.0
1.827,0.0,0.16,0.0,0.0
1.838,0.0,0.16,0.0,0.0
1.849,0.0,0.16,0.0,0.0
1.859,0.0,0.156,0.0,0.0
1.869,0.0,0.16,0.0,0.0
1.881,0.0,0.16,0.0,0.0
1.891,0.0,0.16,0.0,0.0
1.902,0.0,0.16,0.0,0.0
1.913,0.0,0.156,0.0,0.0
1.923,0.0,0.16,0.0,0.0
1.934,0.0,0.156,0.0,0.0
1.945,0.0,0.16,0.0,0.0
1.955,0.0,0.156,0.0,0.0
1.966,0.0,0.156,0.0,0.0
1.977,0.0,0.156,0.0,0.0
1.988,0.0,0.16,0.0,0.0
1.998,0.0,0.16,0.0,0.0
2.009,0.0,0.156,0.0,0.0
2.02,0.0,0.156,0.0,0.0
2.03,0.0,0.156,0.0,0.0
2.041,0.0,0.16,0.0,0.0
2.052,0.0,0.16,0.0,0.0
2.062,0.0,0.156,0.0,0.0
2.073,0.0,0.16,0.0,0.0
2.083,0.0,0.156,0.0,0.0
2.093,0.0,0.16,0.0,0.0
2.103,0.0,0.156,0.0,0.0
2.113,0.0,0.16,0.0,0.0
2.122,0.0,0.16,0.0,0.0
2.132,0.0,0.16,0.0,0.0
2.342,0.0,0.156,0.0,0.0
2.355,0.0,0.156,0.0,0.0
2.368,0.0,0.16,0.0,0.0
2.381,0.0,0.16,0.0,0.0
2.394,0.0,0.16,0.0,0.0
2.404,0.0,0.16,0.0,0.0
2.415,0.0,0.156,0.0,0.0
2.426,0.0,0.16,0.0,0.0
2.436,0.0,0.156,0.0,0.0
2.446,0.0,0.16,0.0,0.0
2.458,0.0,0.16,0.0,0.0
2.468,0.0,0.16,0.0,0.0
2.478,0.0,0.16,0.0,0.0
2.489,0.0,0.156,0.0,0.0
2.499,0.0,0.156,0.0,0.0
2.509,0.0,0.16,0.0,0.0
2.519,0.0,0.16,0.0,0.0
2.529,0.0,0.16,0.0,0.0
2.538,0.0,0.16,0.0,0.0
2.548,0.0,0.16,0.0,0.0
2.558,0.0,0.16,0.0,0.0
2.567,0.0,0.16,0.0,0.0
2.577,0.0,0.16,0.0,0.0
2.587,0.0,0.156,0.0,0.0
2.597,0.0,0.16,0.0,0.0
2.607,0.0,0.156,0.0,0.0
2.618,0.0,0.16,0.0,0.0
2.629,0.0,0.16,0.0,0.0
2.639,0.0,0.16,0.0,0.0
2.65,0.0,0.16,0.0,0.0
2.661,0.0,0.16,0.0,0.0
2.672,0.0,0.16,0.0,0.0
2.683,0.0,0.156,0.0,0.0
2.693,0.0,0.156,0.0,0.0
2.704,0.0,0.16,0.0,0.0
2.714,0.0,0.156,0.0,0.0
2.725,0.0,0.156,0.0,0.0
2.735,0.0,0.16,0.0,0.0
2.746,0.0,0.16,0.0,0.0
2.757,0.0,0.156,0.0,0.0
2.767,0.0,0.156,0.0,0.0
2.778,0.0,0.156,0.0,0.0
2.789,0.0,0.156,0.0,0.0
2.799,0.0,0.16,0.0,0.0
2.809,0.0,0.156,0.0,0.0
2.82,0.0,0.156,0.0,0.0
2.831,0.0,0.156,0.0,0.0
2.841,0.0,0.156,0.0,0.0
2.852,0.0,0.156,0.0,0.0
2.862,0.0,0.16,0.0,0.0
2.873,0.0,0.16,0.0,0.0
2.884,0.0,0.156,0.0,0.0
2.894,0.0,0.156,0.0,0.0
2.905,0.0,0.156,0.0,0.0
2.916,0.0,0.156,0.0,0.0
2.926,0.0,0.224,1.421,0.318
2.936,0.0,5.076,0.0,0.0
2.947,2.0,5.08,0.0,0.0
2.958,5.0,5.076,0.0,0.0
3.015,8.0,5.072,0.0,0.0
3.026,11.0,5.076,0.0,0.0
3.036,14.0,5.076,0.0,0.0
3.047,16.0,5.076,0.0,0.0
3.057,19.0,5.076,0.0,0.0
3.068,21.0,5.08,0.01,0.051
3.079,24.0,5.08,0.0,0.0
3.089,26.0,5.08,0.0,0.0
3.1,28.0,5.076,0.0,0.0
3.11,31.0,5.076,0.0,0.0
3.121,33.0,5.076,0.0,0.0
3.132,35.0,5.076,0.0,0.0
3.143,37.0,5.08,0.0,0.0
3.154,39.0,5.076,0.25,1.269
3.164,41.0,20.244,0.064,1.296
3.175,52.0,20.24,0.062,1.255
3.186,63.0,20.24,0.06,1.214
3.196,73.0,20.24,0.061,1.235
3.25,83.0,20.24,0.059,1.194
3.261,93.0,20.24,0.058,1.174
3.272,103.0,20.24,0.058,1.174
3.283,113.0,20.236,0.06,1.214
3.309,122.0,20.244,0.059,1.194
3.32,131.0,20.24,0.058,1.174
3.33,140.0,20.244,0.06,1.215
3.341,148.0,20.244,0.06,1.215
3.355,156.0,20.24,0.059,1.194
3.366,164.0,20.24,0.06,1.214
3.376,172.0,20.24,0.06,1.214
3.387,180.0,20.24,0.06,1.214
3.398,187.0,20.244,0.06,1.215
3.407,194.0,20.24,0.061,1.235
3.418,201.0,20.24,0.06,1.214
3.427,208.0,20.24,0.059,1.194
3.437,214.0,20.24,0.06,1.214
3.447,220.0,20.244,0.06,1.215
3.457,226.0,20.24,0.058,1.174
3.467,231.0,20.24,0.059,1.194
3.477,237.0,20.24,0.059,1.194
3.487,242.0,20.244,0.059,1.194
3.496,247.0,20.24,0.057,1.154
3.507,252.0,20.24,0.06,1.214
3.518,256.0,20.24,0.057,1.154
3.528,260.0,20.24,0.06,1.214
3.539,264.0,20.24,0.06,1.214
3.55,268.0,20.24,0.062,1.255
3.56,271.0,20.24,0.06,1.214
3.571,274.0,20.244,0.059,1.194
3.582,277.0,20.24,0.06,1.214
3.593,280.0,20.244,0.059,1.194
3.604,283.0,20.24,0.06,1.214
3.615,285.0,20.24,0.059,1.194
3.626,287.0,20.24,0.063,1.275
3.637,289.0,20.232,0.377,7.627
3.648,290.0,20.224,0.765,15.471
3.659,291.0,20.216,0.812,16.415
3.67,293.0,20.212,0.982,19.848
3.681,293.0,20.208,1.156,23.36
3.692,294.0,20.2,1.414,28.563
3.703,294.0,20.196,1.516,30.617
3.715,294.0,20.2,1.516,30.623
3.725,294.0,20.196,1.516,30.617
3.736,294.0,20.2,1.516,30.623
3.747,293.0,20.196,1.517,30.637
3.758,292.0,20.2,1.517,30.643
3.769,291.0,20.196,1.518,30.658
3.78,289.0,20.2,1.516,30.623
3.791,288.0,20.2,1.516,30.623
3.802,286.0,20.196,1.516,30.617
3.814,284.0,20.2,1.518,30.664
3.825,282.0,20.2,1.515,30.603
3.835,279.0,20.2,1.516,30.623
3.847,276.0,20.2,1.516,30.623
3.857,273.0,20.196,1.517,30.637
3.868,270.0,20.196,1.516,30.617
3.88,266.0,20.2,1.516,30.623
3.89,262.0,20.2,1.517,30.643
3.901,258.0,20.196,1.516,30.617
3.913,254.0,20.196,1.515,30.597
3.923,250.0,20.2,1.517,30.643
3.934,245.0,20.196,1.517,30.637
3.946,240.0,20.2,1.516,30.623
3.957,235.0,20.196,1.517,30.637
3.967,229.0,20.2,1.517,30.643
3.979,223.0,20.2,1.516,30.623
3.989,217.0,20.2,1.517,30.643
4.0,211.0,20.2,1.516,30.623
4.012,205.0,20.196,1.516,30.617
4.022,198.0,20.2,1.517,30.643
4.033,191.0,20.2,1.517,30.643
4.044,184.0,20.2,1.516,30.623
4.055,177.0,20.2,1.518,30.664
4.067,169.0,20.196,1.516,30.617
4.078,161.0,20.2,1.515,30.603
4.089,153.0,20.196,1.518,30.658
4.099,145.0,20.2,1.517,30.643
4.111,136.0,20.2,1.516,30.623
4.121,127.0,20.196,1.517,30.637
4.132,121.0,20.2,1.516,30.623
4.144,115.0,20.2,1.517,30.643
4.154,108.0,20.2,1.515,30.603
4.165,102.0,20.2,1.517,30.643
4.177,95.0,20.2,1.517,30.643
4.188,88.0,20.2,1.516,30.623
4.199,81.0,20.2,1.517,30.643
4.21,73.0,20.196,1.515,30.597
4.22,66.0,20.2,1.519,30.684
4.231,58.0,20.2,1.517,30.643
4.243,50.0,20.196,1.516,30.617
4.253,42.0,20.2,1.515,30.603
4.264,34.0,20.196,1.517,30.637
4.276,25.0,20.2,1.516,30.623
4.286,17.0,20.2,1.517,30.643
4.298,8.0,20.2,1.518,30.664
4.31,0.0,20.2,1.516,30.623
4.32,0.0,20.2,1.518,30.664
4.332,0.0,20.2,1.517,30.643
4.343,0.0,20.2,1.518,30.664
4.353,0.0,20.196,1.518,30.658
4.365,0.0,20.2,1.515,30.603
4.376,0.0,20.2,1.518,30.664
4.387,0.0,20.2,1.515,30.603
4.398,0.0,20.196,1.517,30.637
4.41,0.0,20.196,1.517,30.637
4.42,0.0,20.196,1.516,30.617
4.432,0.0,20.196,1.518,30.658
4.443,0.0,20.196,1.516,30.617
4.453,0.0,20.196,1.518,30.658
4.465,0.0,20.2,1.515,30.603
4.476,0.0,20.2,1.517,30.643
4.486,0.0,20.204,1.517,30.649
4.498,0.0,20.196,1.516,30.617
4.509,0.0,20.196,1.517,30.637
4.52,0.0,20.2,1.517,30.643
4.531,0.0,20.2,1.516,30.623
4.543,0.0,20.196,1.516,30.617
4.554,0.0,20.2,1.518,30.664
4.565,0.0,20.2,1.517,30.643
4.576,0.0,20.2,1.518,30.664
4.586,0.0,20.2,1.517,30.643
4.598,0.0,20.2,1.516,30.623
4.609,0.0,20.2,1.519,30.684
4.619,0.0,20.196,1.516,30.617
4.63,0.0,20.196,1.517,30.637
4.641,0.0,20.196,1.517,30.637
4.652,0.0,20.2,1.516,30.623
4.664,0.0,20.2,1.517,30.643
4.675,0.0,20.2,1.518,30.664
4.686,0.0,20.2,1.517,30.643
4.697,0.0,20.2,1.515,30.603
4.708,0.0,20.2,1.516,30.623
4.718,0.0,20.2,1.517,30.643
4.729,0.0,20.2,1.515,30.603
4.741,0.0,20.2,1.517,30.643
4.751,0.0,20.2,1.516,30.623
4.761,0.0,20.196,1.519,30.678
4.773,0.0,20.196,1.514,30.577
4.785,0.0,20.196,1.517,30.637
4.795,0.0,20.2,1.516,30.623
4.807,0.0,20.2,1.516,30.623
4.817,0.0,20.2,1.518,30.664
4.828,0.0,20.204,1.517,30.649
4.84,0.0,20.2,1.518,30.664
4.85,0.0,20.2,1.516,30.623
4.861,0.0,20.2,1.518,30.664
4.873,0.0,20.2,1.517,30.643
4.883,0.0,20.2,1.515,30.603
4.894,0.0,20.196,1.517,30.637
4.906,0.0,20.2,1.515,30.603
4.916,0.0,20.2,1.52,30.704
4.927,0.0,20.2,1.516,30.623
4.939,0.0,20.2,1.516,30.623
4.949,0.0,20.2,1.518,30.664
4.96,0.0,20.2,1.515,30.603
4.971,0.0,20.2,1.518,30.664
4.982,0.0,20.2,1.517,30.643
4.999,0.0,20.196,1.517,30.637
5.009,0.0,20.2,1.515,30.603
5.02,0.0,20.2,1.517,30.643
5.031,0.0,20.2,1.516,30.623
5.042,0.0,20.204,1.516,30.629
5.052,0.0,20.196,1.518,30.658
5.063,0.0,20.2,1.516,30.623
5.073,0.0,20.196,1.516,30.617
5.083,0.0,20.2,1.517,30.643
5.094,0.0,20.204,1.515,30.609
5.105,0.0,20.2,1.517,30.643
5.116,0.0,20.2,1.516,30.623
5.126,0.0,20.2,1.517,30.643
5.137,0.0,20.196,1.513,30.557
5.148,0.0,20.196,1.518,30.658
5.158,0.0,20.2,1.517,30.643
5.169,0.0,20.2,1.514,30.583
5.179,0.0,20.196,1.518,30.658
5.19,0.0,20.196,1.515,30.597
5.201,0.0,20.2,1.518,30.664
5.211,0.0,20.2,1.516,30.623
5.221,0.0,20.2,1.516,30.623
5.233,0.0,20.2,1.517,30.643
5.243,0.0,20.2,1.516,30.623
5.253,0.0,20.2,1.518,30.664
5.264,0.0,20.2,1.516,30.623
5.275,0.0,20.2,1.515,30.603
5.292,0.0,20.2,1.516,30.623
5.303,0.0,20.2,1.518,30.664
5.314,0.0,20.2,1.516,30.623
5.324,0.0,20.2,1.516,30.623
5.335,0.0,20.196,1.518,30.658
5.346,0.0,20.2,1.515,30.603
5.356,0.0,20.2,1.516,30.623
5.367,0.0,20.2,1.516,30.623
5.377,0.0,20.2,1.516,30.623
5.388,0.0,20.2,1.518,30.664
5.399,0.0,20.2,1.517,30.643
5.409,0.0,20.2,1.518,30.664
5.42,0.0,20.2,1.516,30.623
5.431,0.0,20.2,1.517,30.643
5.441,0.0,20.2,1.518,30.664
5.451,0.0,20.196,1.515,30.597
5.463,0.0,20.2,1.518,30.664
5.473,0.0,20.2,1.516,30.623
5.483,0.0,20.2,1.518,30.664
5.494,0.0,20.2,1.517,30.643
5.505,0.0,20.2,1.516,30.623
5.515,0.0,20.2,1.519,30.684
5.527,0.0,20.2,1.515,30.603
5.537,0.0,20.2,1.516,30.623
5.551,0.0,20.2,1.517,30.643
5.562,0.0,20.2,1.519,30.684
5.573,0.0,20.2,1.517,30.643
5.583,0.0,20.2,1.517,30.643
5.594,0.0,20.196,1.517,30.637
5.604,0.0,20.2,1.515,30.603
5.612,0.0,20.196,1.518,30.658
5.621,0.0,20.2,1.519,30.684
5.63,0.0,20.196,1.516,30.617
5.639,0.0,20.2,1.517,30.643
5.647,0.0,20.2,1.518,30.664
5.655,0.0,20.2,1.516,30.623
5.663,0.0,20.2,1.518,30.664
5.671,0.0,20.2,1.517,30.643
5.679,0.0,20.2,1.516,30.623
5.688,0.0,20.2,1.516,30.623
5.696,0.0,20.2,1.519,30.684
5.703,0.0,20.2,1.517,30.643
5.711,0.0,20.2,1.515,30.603
5.72,0.0,20.2,1.517,30.643
5.728,0.0,20.2,1.517,30.643
5.736,0.0,20.204,1.517,30.649
5.745,0.0,20.2,1.518,30.664
5.754,0.0,20.2,1.518,30.664
5.762,0.0,20.2,1.516,30.623
5.769,0.0,20.2,1.517,30.643
5.777,0.0,20.2,1.518,30.664
5.786,0.0,20.2,1.518,30.664
5.794,0.0,20.204,1.52,30.71
5.802,0.0,20.2,1.519,30.684
5.809,0.0,20.2,1.516,30.623
5.818,0.0,20.2,1.518,30.664
5.826,0.0,20.2,1.519,30.684
5.833,0.0,20.196,1.517,30.637
5.841,0.0,20.2,1.515,30.603
5.849,0.0,20.204,1.518,30.67
5.857,0.0,20.2,1.52,30.704
5.864,0.0,20.2,1.515,30.603
5.872,0.0,20.2,1.519,30.684
5.881,0.0,20.2,1.517,30.643
5.888,0.0,20.2,1.515,30.603
5.896,0.0,20.2,1.517,30.643
5.904,0.0,20.2,1.519,30.684
5.912,0.0,20.2,1.519,30.684
5.92,0.0,20.2,1.516,30.623
5.927,0.0,20.2,1.518,30.664
5.935,0.0,20.204,1.519,30.69
5.943,0.0,20.2,1.517,30.643
5.951,0.0,20.2,1.517,30.643
5.959,0.0,20.2,1.517,30.643
5.967,0.0,20.2,1.518,30.664
5.975,0.0,20.2,1.519,30.684
5.983,0.0,20.2,1.518,30.664
5.991,0.0,20.196,1.517,30.637
5.998,0.0,20.2,1.518,30.664
6.006,0.0,20.2,1.518,30.664
6.015,0.0,20.2,1.518,30.664
6.022,0.0,20.2,1.518,30.664
6.03,0.0,20.2,1.517,30.643
6.038,0.0,20.2,1.517,30.643
6.046,0.0,20.2,1.517,30.643
6.054,0.0,20.2,1.519,30.684
6.061,0.0,20.2,1.518,30.664
6.069,0.0,20.196,1.516,30.617
6.078,0.0,20.2,1.519,30.684
6.086,0.0,20.2,1.518,30.664
6.093,0.0,20.204,1.518,30.67
6.101,0.0,20.2,1.519,30.684
6.11,0.0,20.2,1.518,30.664
6.117,0.0,20.2,1.518,30.664
6.125,0.0,20.2,1.516,30.623
6.133,0.0,20.2,1.519,30.684
6.142,0.0,20.2,1.517,30.643
6.149,0.0,20.196,1.517,30.637
6.157,0.0,20.2,1.519,30.684
6.165,0.0,20.196,1.519,30.678
6.173,0.0,20.2,1.517,30.643
6.181,0.0,20.2,1.516,30.623
6.189,0.0,20.2,1.519,30.684
6.196,0.0,20.196,1.518,30.658
6.204,0.0,20.2,1.517,30.643
6.213,0.0,20.2,1.518,30.664
6.22,0.0,20.2,1.517,30.643
6.228,0.0,20.2,1.518,30.664
6.236,0.0,20.196,1.518,30.658
6.244,0.0,20.196,1.517,30.637
6.252,0.0,20.2,1.517,30.643
6.259,0.0,20.2,1.52,30.704
6.267,0.0,20.196,1.517,30.637
6.276,0.0,20.2,1.519,30.684
6.283,0.0,20.196,1.519,30.678
6.291,0.0,20.2,1.519,30.684
6.299,0.0,20.204,1.519,30.69
6.308,0.0,20.196,1.518,30.658
6.318,0.0,20.196,1.519,30.678
6.328,0.0,20.2,1.519,30.684
6.339,0.0,20.2,1.518,30.664
6.35,0.0,20.2,1.519,30.684
6.36,0.0,20.2,1.517,30.643
6.371,0.0,20.204,1.519,30.69
6.382,0.0,20.2,1.518,30.664
6.392,0.0,20.2,1.519,30.684
6.403,0.0,20.2,1.519,30.684
6.414,0.0,20.2,1.517,30.643
6.424,0.0,20.2,1.519,30.684
6.435,0.0,20.2,1.518,30.664
6.446,0.0,20.2,1.518,30.664
6.456,0.0,20.2,1.518,30.664
6.466,0.0,20.2,1.519,30.684
6.477,0.0,20.196,1.519,30.678
6.488,0.0,20.196,1.517,30.637
6.498,0.0,20.196,1.518,30.658
6.509,0.0,20.196,1.519,30.678
6.519,0.0,20.204,1.518,30.67
6.53,0.0,20.192,1.519,30.672
6.541,0.0,20.204,1.517,30.649
6.552,0.0,20.2,1.517,30.643
6.562,0.0,20.2,1.518,30.664
6.573,0.0,20.204,1.517,30.649
6.584,0.0,20.2,1.518,30.664
6.594,0.0,20.2,1.518,30.664
6.605,0.0,20.2,1.518,30.664
6.616,0.0,20.2,1.516,30.623
6.626,0.0,20.2,1.519,30.684
6.637,0.0,20.196,1.517,30.637
6.648,0.0,20.204,1.519,30.69
6.658,0.0,20.2,1.52,30.704
6.669,0.0,20.2,1.519,30.684
6.68,0.0,20.2,1.519,30.684
6.69,0.0,20.2,1.519,30.684
6.701,0.0,20.204,1.518,30.67
6.712,0.0,20.2,1.519,30.684
6.722,0.0,20.2,1.519,30.684
6.733,0.0,20.2,1.518,30.664
6.744,0.0,20.2,1.52,30.704
6.754,0.0,20.2,1.518,30.664
6.765,0.0,20.2,1.517,30.643
6.776,0.0,20.2,1.518,30.664
6.787,0.0,20.2,1.517,30.643
6.797,0.0,20.2,1.519,30.684
6.808,0.0,20.204,1.519,30.69
6.818,0.0,20.2,1.519,30.684
6.829,0.0,20.2,1.517,30.643
6.84,0.0,20.2,1.517,30.643
6.85,0.0,20.2,1.519,30.684
6.86,0.0,20.2,1.516,30.623
6.872,0.0,20.2,1.517,30.643
6.882,0.0,20.2,1.519,30.684
6.893,0.0,20.2,1.517,30.643
6.904,0.0,20.2,1.517,30.643
6.914,0.0,20.2,1.517,30.643
6.924,0.0,20.2,1.518,30.664
6.936,0.0,20.2,1.518,30.664
6.946,0.0,20.2,1.517,30.643
6.956,0.0,20.196,1.518,30.658
6.967,0.0,20.2,1.517,30.643
6.978,0.0,20.196,1.519,30.678
6.988,0.0,20.2,1.52,30.704
6.999,0.0,20.2,1.518,30.664
7.01,0.0,20.2,1.518,30.664
7.021,0.0,20.2,1.517,30.643
7.031,0.0,20.2,1.516,30.623
7.042,0.0,20.2,1.517,30.643
7.052,0.0,20.196,1.517,30.637
7.063,0.0,20.204,1.518,30.67
7.074,0.0,20.2,1.516,30.623
7.085,0.0,20.2,1.518,30.664
7.095,0.0,20.2,1.517,30.643
7.106,0.0,20.2,1.52,30.704
7.117,0.0,20.2,1.516,30.623
7.127,0.0,20.2,1.516,30.623
7.138,0.0,20.2,1.517,30.643
7.148,0.0,20.2,1.516,30.623
7.159,0.0,20.196,1.518,30.658
7.17,0.0,20.2,1.518,30.664
7.18,0.0,20.2,1.519,30.684
7.19,0.0,20.2,1.517,30.643
7.202,0.0,20.2,1.516,30.623
7.212,0.0,20.204,1.52,30.71
7.223,0.0,20.2,1.516,30.623
7.234,0.0,20.2,1.516,30.623
7.244,0.0,20.2,1.518,30.664
7.255,0.0,20.2,1.518,30.664
7.266,0.0,20.2,1.518,30.664
7.276,0.0,20.2,1.517,30.643
7.287,0.0,20.2,1.518,30.664
7.297,0.0,20.204,1.516,30.629
7.308,0.0,20.2,1.516,30.623
7.319,0.0,20.2,1.518,30.664
7.33,0.0,20.2,1.515,30.603
7.34,0.0,20.2,1.518,30.664
7.351,0.0,20.196,1.517,30.637
7.362,0.0,20.2,1.515,30.603
7.372,0.0,20.196,1.516,30.617
