Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.857,0.0,0.124,0.0,0.0
1.865,0.0,0.128,0.0,0.0
1.873,0.0,0.124,0.0,0.0
1.881,0.0,0.124,0.0,0.0
1.889,0.0,0.132,0.0,0.0
1.897,0.0,0.124,0.0,0.0
1.905,0.0,0.128,0.0,0.0
1.915,0.0,0.124,0.0,0.0
1.923,0.0,0.128,0.0,0.0
1.93,0.0,0.128,0.0,0.0
1.939,0.0,0.128,0.0,0.0
1.948,0.0,0.124,0.0,0.0
1.956,0.0,0.128,0.0,0.0
1.964,0.0,0.124,0.0,0.0
1.972,0.0,0.124,0.0,0.0
1.98,0.0,0.128,0.0,0.0
1.988,0.0,0.124,0.0,0.0
1.996,0.0,0.124,0.0,0.0
2.004,0.0,0.124,0.0,0.0
2.012,0.0,0.128,0.0,0.0
2.02,0.0,0.128,0.0,0.0
2.028,0.0,0.128,0.0,0.0
2.036,0.0,0.128,0.0,0.0
2.045,0.0,0.124,0.0,0.0
2.053,0.0,0.128,0.0,0.0
2.06,0.0,0.128,0.0,0.0
2.069,0.0,0.128,0.0,0.0
2.078,0.0,0.124,0.0,0.0
2.086,0.0,0.128,0.0,0.0
2.094,0.0,0.128,0.0,0.0
2.101,0.0,0.124,0.0,0.0
2.11,0.0,0.124,0.0,0.0
2.118,0.0,0.124,0.0,0.0
2.126,0.0,0.128,0.0,0.0
2.134,0.0,0.128,0.0,0.0
2.143,0.0,0.124,0.0,0.0
2.152,0.0,0.124,0.0,0.0
2.159,0.0,0.124,0.0,0.0
2.167,0.0,0.124,0.0,0.0
2.176,0.0,0.128,0.0,0.0
2.184,0.0,0.128,0.0,0.0
2.192,0.0,0.124,0.0,0.0
2.2,0.0,0.128,0.0,0.0
2.209,0.0,0.128,0.0,0.0
2.217,0.0,0.124,0.0,0.0
2.225,0.0,0.124,0.0,0.0
2.233,0.0,0.124,0.0,0.0
2.242,0.0,0.124,0.0,0.0
2.25,0.0,0.128,0.0,0.0
2.258,0.0,0.124,0.0,0.0
2.266,0.0,0.128,0.0,0.0
2.275,0.0,0.128,0.0,0.0
2.282,0.0,0.128,0.0,0.0
2.29,0.0,0.128,0.0,0.0
2.298,0.0,0.124,0.0,0.0
2.307,0.0,0.128,0.0,0.0
2.315,0.0,0.128,0.0,0.0
2.323,0.0,0.128,0.0,0.0
2.331,0.0,0.128,0.0,0.0
2.34,0.0,0.124,0.0,0.0
2.347,0.0,0.128,0.0,0.0
2.355,0.0,0.124,0.0,0.0
2.363,0.0,0.128,0.0,0.0
2.372,0.0,0.128,0.0,0.0
2.38,0.0,0.128,0.0,0.0
2.388,0.0,0.128,0.0,0.0
2.396,0.0,0.128,0.0,0.0
2.405,0.0,0.128,0.0,0.0
2.413,0.0,0.124,0.0,0.0
2.42,0.0,0.128,0.0,0.0
2.429,0.0,0.128,0.0,0.0
2.437,0.0,0.128,0.0,0.0
2.445,0.0,0.124,0.0,0.0
2.453,0.0,0.128,0.0,0.0
2.461,0.0,0.124,0.0,0.0
2.471,0.0,0.128,0.0,0.0
2.481,0.0,0.124,0.0,0.0
2.491,0.0,0.124,0.0,0.0
2.503,0.0,0.128,0.0,0.0
2.513,0.0,0.124,0.0,0.0
2.524,0.0,0.124,0.0,0.0
2.535,0.0,0.124,0.0,0.0
2.546,0.0,0.124,0.0,0.0
2.557,0.0,0.128,0.0,0.0
2.569,0.0,0.128,0.0,0.0
2.58,0.0,0.128,0.0,0.0
2.591,0.0,0.128,0.0,0.0
2.603,0.0,0.124,0.0,0.0
2.613,0.0,0.124,0.0,0.0
2.624,0.0,0.128,0.0,0.0
2.636,0.0,0.124,0.0,0.0
2.646,0.0,0.124,0.0,0.0
2.658,0.0,0.124,0.0,0.0
2.669,0.0,0.124,0.0,0.0
2.679,0.0,0.124,0.0,0.0
2.689,0.0,0.128,0.0,0.0
2.699,0.0,0.128,0.0,0.0
2.709,0.0,0.128,0.0,0.0
2.719,0.0,0.128,0.0,0.0
2.73,0.0,0.128,0.0,0.0
2.739,0.0,0.124,0.0,0.0
2.749,0.0,0.124,0.0,0.0
2.759,0.0,0.128,0.0,0.0
2.769,0.0,0.124,0.0,0.0
2.78,0.0,0.124,0.0,0.0
2.791,0.0,0.124,0.0,0.0
2.803,0.0,0.128,0.0,0.0
2.813,0.0,0.128,0.0,0.0
2.825,0.0,0.124,0.0,0.0
2.836,0.0,0.124,0.0,0.0
2.847,0.0,0.128,0.0,0.0
2.858,0.0,0.124,0.0,0.0
2.869,0.0,0.124,0.0,0.0
2.879,0.0,0.128,0.0,0.0
2.89,0.0,0.124,0.0,0.0
2.9,0.0,0.124,0.0,0.0
2.91,0.0,0.124,0.0,0.0
2.921,0.0,0.124,0.0,0.0
2.931,0.0,0.124,0.0,0.0
2.941,0.0,0.124,0.0,0.0
2.951,0.0,0.128,0.0,0.0
2.962,0.0,0.124,0.0,0.0
2.971,0.0,0.128,0.0,0.0
2.979,0.0,0.124,0.0,0.0
2.988,0.0,0.128,0.0,0.0
2.997,0.0,0.124,0.0,0.0
3.005,0.0,0.124,0.0,0.0
3.012,0.0,0.124,0.0,0.0
3.021,0.0,0.128,0.0,0.0
3.029,0.0,0.124,0.0,0.0
3.037,0.0,0.128,0.0,0.0
3.045,0.0,0.124,0.0,0.0
3.054,0.0,0.124,0.0,0.0
3.062,0.0,0.128,0.0,0.0
3.07,0.0,0.128,0.0,0.0
3.078,0.0,4.796,0.0,0.0
3.087,2.0,4.116,0.0,0.0
3.096,5.0,3.592,0.0,0.0
3.103,7.0,3.208,0.0,0.0
3.112,8.0,2.836,0.0,0.0
3.261,10.0,0.124,0.0,0.0
3.268,10.0,0.128,0.0,0.0
3.276,10.0,0.124,0.0,0.0
3.285,10.0,0.128,0.0,0.0
3.292,10.0,0.124,0.0,0.0
3.3,10.0,0.124,0.0,0.0
3.309,10.0,0.128,0.0,0.0
3.317,10.0,0.124,0.0,0.0
3.324,10.0,0.124,0.0,0.0
3.333,10.0,0.128,0.0,0.0
3.341,10.0,0.128,0.0,0.0
3.348,10.0,0.124,0.0,0.0
3.356,10.0,0.128,0.0,0.0
3.364,10.0,0.128,0.0,0.0
3.373,10.0,0.124,0.0,0.0
3.381,10.0,0.128,0.0,0.0
3.389,10.0,0.124,0.0,0.0
3.397,10.0,0.128,0.0,0.0
3.405,10.0,0.128,0.0,0.0
3.413,10.0,0.124,0.0,0.0
3.42,10.0,0.124,0.0,0.0
3.428,10.0,0.124,0.0,0.0
3.437,10.0,0.128,0.0,0.0
3.445,10.0,0.124,0.0,0.0
3.452,10.0,0.124,0.0,0.0
3.461,10.0,0.124,0.0,0.0
3.469,10.0,0.124,0.0,0.0
3.477,10.0,0.124,0.0,0.0
3.484,10.0,0.124,0.0,0.0
3.492,10.0,0.128,0.0,0.0
3.501,10.0,0.124,0.0,0.0
3.508,10.0,0.128,0.0,0.0
3.516,10.0,0.124,0.0,0.0
3.524,10.0,0.128,0.0,0.0
3.532,10.0,0.128,0.0,0.0
3.54,10.0,0.128,0.0,0.0
3.547,10.0,0.128,0.0,0.0
3.555,10.0,0.128,0.0,0.0
3.564,10.0,0.124,0.0,0.0
3.571,10.0,0.124,0.0,0.0
3.579,10.0,0.128,0.0,0.0
3.587,10.0,0.124,0.0,0.0
3.595,10.0,0.124,0.0,0.0
3.603,10.0,0.124,0.0,0.0
3.61,10.0,0.128,0.0,0.0
3.618,10.0,0.124,0.0,0.0
3.627,10.0,0.128,0.0,0.0
3.634,10.0,0.124,0.0,0.0
3.649,10.0,0.124,0.0,0.0
3.658,10.0,0.128,0.0,0.0
3.666,10.0,0.128,0.0,0.0
3.673,10.0,0.124,0.0,0.0
3.683,10.0,0.128,0.0,0.0
3.695,10.0,0.124,0.0,0.0
3.706,10.0,0.124,0.0,0.0
3.716,10.0,0.124,0.0,0.0
3.727,10.0,0.128,0.0,0.0
3.738,10.0,0.128,0.0,0.0
3.748,10.0,0.128,0.0,0.0
3.759,10.0,0.128,0.0,0.0
3.77,10.0,0.124,0.0,0.0
3.779,10.0,0.124,0.0,0.0
3.787,10.0,0.128,0.0,0.0
3.795,10.0,0.124,0.0,0.0
3.803,10.0,0.124,0.0,0.0
3.811,10.0,0.124,0.0,0.0
3.819,10.0,0.128,0.0,0.0
3.827,10.0,0.128,0.0,0.0
3.834,10.0,0.124,0.0,0.0
3.842,10.0,0.124,0.0,0.0
3.85,10.0,0.124,0.0,0.0
3.858,10.0,0.124,0.0,0.0
3.866,10.0,0.124,0.0,0.0
3.873,10.0,5.076,0.011,0.056
3.881,-2.0,5.08,0.0,0.0
3.89,0.0,5.076,0.0,0.0
3.934,2.0,5.076,0.0,0.0
3.942,5.0,5.076,0.0,0.0
3.95,7.0,5.076,0.0,0.0
3.958,9.0,5.072,0.0,0.0
3.966,12.0,5.076,0.0,0.0
3.977,14.0,5.072,0.0,0.0
3.986,16.0,5.076,0.0,0.0
3.993,19.0,5.076,0.0,0.0
4.001,21.0,5.072,0.0,0.0
4.009,23.0,5.076,0.0,0.0
4.018,25.0,5.076,0.0,0.0
4.026,27.0,5.076,0.0,0.0
4.034,29.0,5.076,0.0,0.0
4.043,30.0,5.076,0.0,0.0
4.051,32.0,5.076,0.0,0.0
4.059,34.0,5.076,0.0,0.0
4.067,36.0,5.076,0.0,0.0
4.076,37.0,5.076,0.0,0.0
4.084,39.0,5.076,0.0,0.0
4.092,40.0,5.076,0.0,0.0
4.1,44.0,14.58,0.788,11.489
4.108,54.0,20.236,0.064,1.295
4.117,66.0,20.24,0.062,1.255
4.171,78.0,20.24,0.06,1.214
4.18,90.0,20.24,0.059,1.194
4.188,100.0,20.236,0.058,1.174
4.195,109.0,20.24,0.058,1.174
4.204,118.0,20.24,0.06,1.214
4.212,127.0,20.24,0.059,1.194
4.22,136.0,20.24,0.06,1.214
4.228,144.0,20.236,0.058,1.174
4.236,153.0,20.236,0.056,1.133
4.245,161.0,20.24,0.06,1.214
4.253,168.0,20.24,0.058,1.174
4.261,176.0,20.236,0.058,1.174
4.269,183.0,20.24,0.059,1.194
4.279,190.0,20.24,0.057,1.154
4.286,197.0,20.24,0.058,1.174
4.294,203.0,20.24,0.058,1.174
4.303,210.0,20.24,0.057,1.154
4.311,216.0,20.244,0.058,1.174
4.319,222.0,20.24,0.058,1.174
4.326,227.0,20.24,0.06,1.214
4.335,233.0,20.24,0.058,1.174
4.344,238.0,20.24,0.061,1.235
4.351,243.0,20.24,0.06,1.214
4.359,247.0,20.236,0.06,1.214
4.368,252.0,20.24,0.06,1.214
4.377,256.0,20.236,0.058,1.174
4.385,260.0,20.24,0.057,1.154
4.392,263.0,20.24,0.059,1.194
4.401,267.0,20.236,0.06,1.214
4.41,270.0,20.24,0.057,1.154
4.417,273.0,20.24,0.059,1.194
4.425,275.0,20.24,0.059,1.194
4.434,278.0,20.24,0.059,1.194
4.442,280.0,20.236,0.059,1.194
4.45,282.0,20.24,0.058,1.174
4.458,284.0,20.24,0.057,1.154
4.466,285.0,20.24,0.059,1.194
4.475,286.0,20.236,0.059,1.194
4.484,287.0,20.24,0.059,1.194
4.494,288.0,20.24,0.058,1.174
4.505,289.0,20.244,0.059,1.194
4.516,289.0,20.24,0.058,1.174
4.526,289.0,20.24,0.059,1.194
4.537,289.0,20.236,0.059,1.194
4.548,288.0,20.24,0.06,1.214
4.558,288.0,20.236,0.06,1.214
4.57,287.0,20.24,0.058,1.174
4.58,285.0,20.236,0.066,1.336
4.591,284.0,20.232,0.424,8.578
4.602,282.0,20.232,0.415,8.396
4.613,280.0,20.228,0.398,8.051
4.624,278.0,20.228,0.391,7.909
4.635,276.0,20.228,0.386,7.808
4.647,273.0,20.228,0.38,7.687
4.657,270.0,20.228,0.379,7.666
4.67,267.0,20.232,0.375,7.587
4.681,264.0,20.228,0.375,7.586
4.691,260.0,20.224,0.37,7.483
4.701,257.0,20.228,0.368,7.444
4.712,252.0,20.232,0.37,7.486
4.722,248.0,20.228,0.369,7.464
4.732,244.0,20.228,0.369,7.464
4.743,239.0,20.228,0.363,7.343
4.752,234.0,20.228,0.363,7.343
4.762,228.0,20.228,0.366,7.403
4.773,223.0,20.228,0.359,7.262
4.783,217.0,20.228,0.363,7.343
4.793,211.0,20.228,0.362,7.323
4.804,205.0,20.232,0.362,7.324
4.814,198.0,20.232,0.36,7.284
4.824,192.0,20.232,0.356,7.203
4.834,185.0,20.228,0.358,7.242
4.844,177.0,20.232,0.356,7.203
4.853,170.0,20.232,0.357,7.223
4.863,162.0,20.232,0.358,7.243
4.874,157.0,20.228,0.354,7.161
4.884,152.0,20.232,0.358,7.243
4.894,147.0,20.232,0.356,7.203
4.905,141.0,20.228,0.358,7.242
4.914,136.0,20.232,0.357,7.223
4.924,130.0,20.232,0.355,7.182
4.935,124.0,20.228,0.354,7.161
4.945,118.0,20.232,0.353,7.142
4.954,111.0,20.228,0.354,7.161
4.965,105.0,20.228,0.356,7.201
4.975,98.0,20.228,0.353,7.14
4.985,91.0,20.232,0.353,7.142
4.997,84.0,20.232,0.354,7.162
5.008,77.0,20.232,0.353,7.142
5.019,69.0,20.232,0.353,7.142
5.033,61.0,20.232,0.351,7.101
5.044,54.0,20.228,0.354,7.161
5.054,46.0,20.232,0.352,7.122
5.065,37.0,20.228,0.354,7.161
5.076,29.0,20.228,0.352,7.12
5.087,20.0,20.232,0.35,7.081
5.096,12.0,20.232,0.354,7.162
5.104,3.0,20.228,0.354,7.161
5.112,0.0,20.232,0.351,7.101
5.12,0.0,20.232,0.351,7.101
5.129,0.0,20.232,0.35,7.081
5.137,0.0,20.232,0.351,7.101
5.144,0.0,20.228,0.347,7.019
5.152,0.0,20.236,0.35,7.083
5.161,0.0,20.232,0.348,7.041
5.169,0.0,20.232,0.348,7.041
5.177,0.0,20.232,0.35,7.081
5.185,0.0,20.232,0.348,7.041
5.194,0.0,20.232,0.348,7.041
5.202,0.0,20.228,0.348,7.039
5.209,0.0,20.232,0.349,7.061
5.218,0.0,20.232,0.346,7.0
5.228,0.0,20.228,0.347,7.019
5.236,0.0,20.228,0.35,7.08
5.244,0.0,20.232,0.347,7.021
5.252,0.0,20.232,0.345,6.98
5.261,0.0,20.228,0.346,6.999
5.269,0.0,20.232,0.346,7.0
5.276,0.0,20.232,0.347,7.021
5.285,0.0,20.228,0.346,6.999
5.293,0.0,20.228,0.348,7.039
5.301,0.0,20.232,0.347,7.021
5.308,0.0,20.232,0.346,7.0
5.317,0.0,20.228,0.345,6.979
5.326,0.0,20.228,0.348,7.039
5.333,0.0,20.228,0.345,6.979
5.341,0.0,20.232,0.346,7.0
5.349,0.0,20.232,0.346,7.0
5.357,0.0,20.228,0.346,6.999
5.365,0.0,20.232,0.343,6.94
5.374,0.0,20.228,0.345,6.979
5.381,0.0,20.228,0.344,6.958
5.389,0.0,20.232,0.345,6.98
5.398,0.0,20.232,0.342,6.919
5.406,0.0,20.232,0.347,7.021
5.414,0.0,20.228,0.344,6.958
5.422,0.0,20.232,0.343,6.94
5.43,0.0,20.232,0.344,6.96
5.438,0.0,20.228,0.343,6.938
5.446,0.0,20.232,0.342,6.919
5.454,0.0,20.232,0.343,6.94
5.463,0.0,20.228,0.34,6.878
5.471,0.0,20.232,0.341,6.899
5.478,0.0,20.232,0.342,6.919
5.487,0.0,20.228,0.342,6.918
5.495,0.0,20.232,0.341,6.899
5.503,0.0,20.232,0.344,6.96
5.51,0.0,20.228,0.339,6.857
5.518,0.0,20.236,0.34,6.88
5.527,0.0,20.232,0.34,6.879
5.534,0.0,20.232,0.343,6.94
5.542,0.0,20.228,0.34,6.878
5.55,0.0,20.232,0.34,6.879
5.558,0.0,20.232,0.344,6.96
5.566,0.0,20.228,0.342,6.918
5.573,0.0,20.228,0.341,6.898
5.581,0.0,20.232,0.341,6.899
5.59,0.0,20.232,0.342,6.919
5.597,0.0,20.232,0.34,6.879
5.605,0.0,20.232,0.343,6.94
5.613,0.0,20.232,0.342,6.919
5.621,0.0,20.228,0.339,6.857
5.629,0.0,20.232,0.341,6.899
5.637,0.0,20.232,0.34,6.879
5.645,0.0,20.232,0.341,6.899
5.654,0.0,20.232,0.341,6.899
5.662,0.0,20.232,0.341,6.899
5.67,0.0,20.232,0.34,6.879
5.678,0.0,20.228,0.341,6.898
5.687,0.0,20.232,0.34,6.879
5.695,0.0,20.232,0.34,6.879
5.702,0.0,20.232,0.341,6.899
5.71,0.0,20.232,0.339,6.859
5.719,0.0,20.232,0.337,6.818
5.726,0.0,20.232,0.336,6.798
5.734,0.0,20.232,0.336,6.798
5.742,0.0,20.232,0.337,6.818
5.751,0.0,20.232,0.34,6.879
5.759,0.0,20.232,0.336,6.798
5.766,0.0,20.232,0.339,6.859
5.774,0.0,20.232,0.336,6.798
5.783,0.0,20.232,0.342,6.919
5.792,0.0,20.228,0.339,6.857
5.802,0.0,20.232,0.339,6.859
5.813,0.0,20.228,0.338,6.837
5.825,0.0,20.228,0.337,6.817
5.837,0.0,20.232,0.338,6.838
5.849,0.0,20.236,0.335,6.779
5.859,0.0,20.232,0.337,6.818
5.871,0.0,20.232,0.339,6.859
5.885,0.0,20.232,0.34,6.879
5.895,0.0,20.232,0.337,6.818
5.904,0.0,20.232,0.337,6.818
5.915,0.0,20.232,0.335,6.778
5.924,0.0,20.232,0.336,6.798
5.934,0.0,20.232,0.335,6.778
5.945,0.0,20.236,0.338,6.84
5.955,0.0,20.232,0.338,6.838
5.964,0.0,20.232,0.339,6.859
5.974,0.0,20.232,0.336,6.798
5.984,0.0,20.232,0.336,6.798
5.995,0.0,20.232,0.337,6.818
6.009,0.0,20.232,0.336,6.798
6.02,0.0,20.232,0.337,6.818
6.03,0.0,20.232,0.34,6.879
6.042,0.0,20.232,0.336,6.798
6.053,0.0,20.232,0.337,6.818
6.063,0.0,20.228,0.336,6.797
6.075,0.0,20.228,0.337,6.817
6.086,0.0,20.232,0.337,6.818
6.095,0.0,20.228,0.337,6.817
6.104,0.0,20.232,0.336,6.798
6.114,0.0,20.232,0.337,6.818
6.122,0.0,20.228,0.334,6.756
6.13,0.0,20.232,0.334,6.757
6.138,0.0,20.232,0.337,6.818
6.146,0.0,20.228,0.335,6.776
6.154,0.0,20.228,0.334,6.756
6.162,0.0,20.236,0.333,6.739
6.171,0.0,20.232,0.335,6.778
6.179,0.0,20.232,0.334,6.757
6.187,0.0,20.232,0.337,6.818
6.194,0.0,20.232,0.336,6.798
6.203,0.0,20.232,0.335,6.778
6.212,0.0,20.232,0.333,6.737
6.219,0.0,20.232,0.333,6.737
6.227,0.0,20.232,0.335,6.778
6.236,0.0,20.232,0.333,6.737
6.244,0.0,20.232,0.334,6.757
6.252,0.0,20.232,0.336,6.798
6.26,0.0,20.232,0.332,6.717
6.269,0.0,20.232,0.333,6.737
6.276,0.0,20.232,0.334,6.757
6.284,0.0,20.236,0.333,6.739
6.292,0.0,20.232,0.333,6.737
6.3,0.0,20.228,0.335,6.776
6.308,0.0,20.232,0.331,6.697
6.316,0.0,20.232,0.334,6.757
6.324,0.0,20.232,0.335,6.778
6.332,0.0,20.232,0.333,6.737
6.34,0.0,20.232,0.334,6.757
6.348,0.0,20.236,0.334,6.759
6.355,0.0,20.228,0.332,6.716
6.364,0.0,20.232,0.333,6.737
6.372,0.0,20.232,0.333,6.737
6.379,0.0,20.236,0.337,6.82
6.387,0.0,20.232,0.335,6.778
6.396,0.0,20.228,0.335,6.776
6.404,0.0,20.232,0.335,6.778
6.412,0.0,20.232,0.334,6.757
