Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.631,0.0,0.148,0.0,0.0
0.638,0.0,0.144,0.0,0.0
0.646,0.0,0.148,0.0,0.0
0.654,0.0,0.144,0.0,0.0
0.663,0.0,0.144,0.0,0.0
0.67,0.0,0.144,0.0,0.0
0.678,0.0,0.148,0.0,0.0
0.686,0.0,0.144,0.0,0.0
0.694,0.0,0.148,0.0,0.0
0.702,0.0,0.144,0.0,0.0
0.71,0.0,0.148,0.0,0.0
0.718,0.0,0.148,0.0,0.0
0.726,0.0,0.144,0.0,0.0
0.734,0.0,0.144,0.0,0.0
0.742,0.0,0.144,0.0,0.0
0.75,0.0,0.148,0.0,0.0
0.758,0.0,0.144,0.0,0.0
0.766,0.0,0.148,0.0,0.0
0.774,0.0,0.148,0.0,0.0
0.782,0.0,0.144,0.0,0.0
0.79,0.0,0.144,0.0,0.0
0.798,0.0,0.144,0.0,0.0
0.805,0.0,0.144,0.0,0.0
0.814,0.0,0.144,0.0,0.0
0.822,0.0,0.144,0.0,0.0
0.829,0.0,0.144,0.0,0.0
0.837,0.0,0.144,0.0,0.0
0.845,0.0,0.144,0.0,0.0
0.854,0.0,0.144,0.0,0.0
0.861,0.0,0.144,0.0,0.0
0.869,0.0,0.148,0.0,0.0
0.877,0.0,0.144,0.0,0.0
0.886,0.0,0.144,0.0,0.0
0.893,0.0,0.144,0.0,0.0
0.901,0.0,0.144,0.0,0.0
0.91,0.0,0.148,0.0,0.0
0.918,0.0,0.144,0.0,0.0
0.925,0.0,0.144,0.0,0.0
0.935,0.0,0.144,0.0,0.0
0.946,0.0,0.144,0.0,0.0
0.956,0.0,0.144,0.0,0.0
0.967,0.0,0.144,0.0,0.0
0.978,0.0,0.144,0.0,0.0
0.989,0.0,0.144,0.0,0.0
0.999,0.0,0.144,0.0,0.0
1.01,0.0,0.148,0.0,0.0
1.021,0.0,0.148,0.0,0.0
1.031,0.0,0.144,0.0,0.0
1.041,0.0,0.144,0.0,0.0
1.051,0.0,0.144,0.0,0.0
1.061,0.0,0.144,0.0,0.0
1.071,0.0,0.148,0.0,0.0
1.081,0.0,0.144,0.0,0.0
1.09,0.0,0.144,0.0,0.0
1.1,0.0,0.144,0.0,0.0
1.111,0.0,0.148,0.0,0.0
1.12,0.0,0.144,0.0,0.0
1.13,0.0,0.144,0.0,0.0
1.141,0.0,0.144,0.0,0.0
1.152,0.0,0.148,0.0,0.0
1.162,0.0,0.148,0.0,0.0
1.173,0.0,0.14,0.0,0.0
1.184,0.0,0.144,0.0,0.0
1.194,0.0,0.144,0.0,0.0
1.206,0.0,0.144,0.0,0.0
1.216,0.0,0.144,0.0,0.0
1.227,0.0,0.144,0.0,0.0
1.238,0.0,0.144,0.0,0.0
1.248,0.0,0.144,0.0,0.0
1.257,0.0,0.144,0.0,0.0
1.267,0.0,0.148,0.0,0.0
1.277,0.0,0.144,0.0,0.0
1.287,0.0,0.144,0.0,0.0
1.297,0.0,0.148,0.0,0.0
1.307,0.0,0.144,0.0,0.0
1.316,0.0,0.144,0.0,0.0
1.326,0.0,0.144,0.0,0.0
1.337,0.0,0.148,0.0,0.0
1.346,0.0,0.144,0.0,0.0
1.356,0.0,0.144,0.0,0.0
1.366,0.0,0.144,0.0,0.0
1.376,0.0,0.144,0.0,0.0
1.385,0.0,0.144,0.0,0.0
1.395,0.0,0.144,0.0,0.0
1.406,0.0,0.144,0.0,0.0
1.415,0.0,0.144,0.0,0.0
1.424,0.0,0.144,0.0,0.0
1.435,0.0,0.144,0.0,0.0
1.446,0.0,0.144,0.0,0.0
1.456,0.0,0.144,0.0,0.0
1.467,0.0,0.144,0.0,0.0
1.478,0.0,0.144,0.0,0.0
1.488,0.0,0.144,0.0,0.0
1.499,0.0,0.144,0.0,0.0
1.51,0.0,0.148,0.0,0.0
1.52,0.0,0.144,0.0,0.0
1.531,0.0,0.148,0.0,0.0
1.541,0.0,0.144,0.0,0.0
1.551,0.0,0.144,0.0,0.0
1.561,0.0,0.144,0.0,0.0
1.571,0.0,0.144,0.0,0.0
1.581,0.0,0.14,0.0,0.0
1.591,0.0,0.144,0.0,0.0
1.601,0.0,0.144,0.0,0.0
1.61,0.0,0.144,0.0,0.0
1.62,0.0,0.144,0.0,0.0
1.631,0.0,0.144,0.0,0.0
1.64,0.0,0.144,0.0,0.0
1.65,0.0,0.144,0.0,0.0
1.661,0.0,0.144,0.0,0.0
1.67,0.0,0.144,0.0,0.0
1.679,0.0,0.144,0.0,0.0
1.69,0.0,0.144,0.0,0.0
1.7,0.0,0.144,0.0,0.0
1.709,0.0,0.144,0.0,0.0
1.719,0.0,0.144,0.0,0.0
1.729,0.0,0.144,0.0,0.0
1.74,0.0,0.144,0.0,0.0
1.75,0.0,0.144,0.0,0.0
1.762,0.0,0.144,0.0,0.0
1.772,0.0,0.144,0.0,0.0
1.783,0.0,0.144,0.0,0.0
1.794,0.0,0.144,0.0,0.0
1.804,0.0,0.144,0.0,0.0
1.815,0.0,0.144,0.0,0.0
1.826,0.0,0.144,0.0,0.0
1.836,0.0,0.144,0.0,0.0
1.846,0.0,0.144,0.0,0.0
1.856,0.0,0.144,0.0,0.0
1.866,0.0,0.14,0.0,0.0
1.875,0.0,0.144,0.0,0.0
1.886,0.0,0.144,0.0,0.0
1.896,0.0,0.144,0.0,0.0
1.905,0.0,0.144,0.0,0.0
1.916,0.0,0.144,0.0,0.0
1.925,0.0,0.144,0.0,0.0
1.935,0.0,0.144,0.0,0.0
1.946,0.0,0.144,0.0,0.0
1.957,0.0,0.144,0.0,0.0
1.967,0.0,0.144,0.0,0.0
1.978,0.0,0.144,0.0,0.0
1.99,0.0,0.144,0.0,0.0
2.0,0.0,0.144,0.0,0.0
2.01,0.0,0.144,0.0,0.0
2.022,0.0,0.144,0.0,0.0
2.032,0.0,0.144,0.0,0.0
2.042,0.0,0.144,0.0,0.0
2.052,0.0,0.144,0.0,0.0
2.062,0.0,0.144,0.0,0.0
2.071,0.0,0.144,0.0,0.0
2.081,0.0,0.144,0.0,0.0
2.091,0.0,0.144,0.0,0.0
2.1,0.0,0.144,0.0,0.0
2.11,0.0,0.144,0.0,0.0
2.121,0.0,0.144,0.0,0.0
2.13,0.0,0.144,0.0,0.0
2.14,0.0,0.144,0.0,0.0
2.151,0.0,0.144,0.0,0.0
2.162,0.0,0.148,0.0,0.0
2.172,0.0,0.144,0.0,0.0
2.183,0.0,0.144,0.0,0.0
2.194,0.0,0.144,0.0,0.0
2.204,0.0,0.144,0.0,0.0
2.215,0.0,0.144,0.0,0.0
2.226,0.0,0.144,0.0,0.0
2.236,0.0,0.144,0.0,0.0
2.246,0.0,0.144,0.0,0.0
2.256,0.0,0.144,0.0,0.0
2.266,0.0,0.144,0.0,0.0
2.276,0.0,0.148,0.0,0.0
2.286,0.0,0.144,0.0,0.0
2.296,0.0,0.144,0.0,0.0
2.305,0.0,0.144,0.0,0.0
2.316,0.0,0.148,0.0,0.0
2.326,0.0,0.144,0.0,0.0
2.335,0.0,0.144,0.0,0.0
2.346,0.0,0.144,0.0,0.0
2.356,0.0,0.144,0.0,0.0
2.365,0.0,0.144,0.0,0.0
2.375,0.0,0.148,0.0,0.0
2.385,0.0,0.144,0.0,0.0
2.395,0.0,0.144,0.0,0.0
2.405,0.0,0.144,0.0,0.0
2.423,0.0,0.144,0.0,0.0
2.433,0.0,0.144,0.0,0.0
2.443,0.0,0.144,0.0,0.0
2.453,0.0,0.144,0.0,0.0
2.463,0.0,0.148,0.0,0.0
2.473,0.0,0.144,0.0,0.0
2.483,0.0,0.144,0.0,0.0
2.493,0.0,0.14,0.0,0.0
2.503,0.0,0.144,0.0,0.0
2.514,0.0,0.144,0.0,0.0
2.523,0.0,0.144,0.0,0.0
2.533,0.0,0.144,0.0,0.0
2.544,0.0,0.144,0.0,0.0
2.554,0.0,0.144,0.0,0.0
2.564,0.0,0.14,0.0,0.0
2.757,0.0,0.144,0.0,0.0
2.771,0.0,0.14,0.0,0.0
2.784,0.0,0.144,0.0,0.0
2.798,0.0,0.144,0.0,0.0
2.812,0.0,0.144,0.0,0.0
2.825,0.0,0.144,0.0,0.0
2.838,0.0,0.144,0.0,0.0
2.846,0.0,0.144,0.0,0.0
2.854,0.0,0.144,0.0,0.0
2.862,0.0,0.14,0.0,0.0
2.87,0.0,0.144,0.0,0.0
2.878,0.0,0.144,0.0,0.0
2.886,0.0,0.144,0.0,0.0
2.894,0.0,0.144,0.0,0.0
2.903,0.0,0.144,0.0,0.0
2.911,0.0,0.144,0.0,0.0
2.919,0.0,0.144,0.0,0.0
2.926,0.0,0.148,0.0,0.0
2.935,0.0,0.144,0.0,0.0
2.943,0.0,0.144,0.0,0.0
2.951,0.0,0.144,0.0,0.0
2.959,0.0,0.144,0.0,0.0
2.968,0.0,0.144,0.0,0.0
2.976,0.0,0.144,0.0,0.0
2.984,0.0,0.144,0.0,0.0
2.992,0.0,0.144,0.0,0.0
3.001,0.0,0.144,0.0,0.0
3.009,0.0,0.144,0.0,0.0
3.017,0.0,0.144,0.0,0.0
3.025,0.0,0.144,0.0,0.0
3.034,0.0,0.144,0.0,0.0
3.042,0.0,0.144,0.0,0.0
3.049,0.0,0.148,0.0,0.0
3.058,0.0,0.148,0.0,0.0
3.067,0.0,0.144,0.0,0.0
3.075,0.0,0.144,0.0,0.0
3.082,0.0,0.148,0.0,0.0
3.091,0.0,0.148,0.0,0.0
3.1,0.0,0.144,0.0,0.0
3.107,0.0,0.144,0.0,0.0
3.115,0.0,0.144,0.0,0.0
3.124,0.0,0.144,0.0,0.0
3.132,0.0,0.148,0.0,0.0
3.14,0.0,0.144,0.0,0.0
3.148,0.0,0.144,0.0,0.0
3.157,0.0,0.144,0.0,0.0
3.165,0.0,0.144,0.0,0.0
3.173,0.0,0.144,0.0,0.0
3.181,0.0,0.144,0.0,0.0
3.19,0.0,0.144,0.0,0.0
3.198,0.0,0.14,0.0,0.0
3.205,0.0,0.144,0.0,0.0
3.214,0.0,0.144,0.0,0.0
3.223,0.0,0.144,0.0,0.0
3.23,0.0,0.144,0.0,0.0
3.238,0.0,0.148,0.0,0.0
3.246,0.0,0.144,0.0,0.0
3.256,0.0,0.144,0.0,0.0
3.263,0.0,0.144,0.0,0.0
3.271,0.0,0.148,0.0,0.0
3.279,0.0,0.144,0.0,0.0
3.288,0.0,0.144,0.0,0.0
3.296,0.0,0.144,0.0,0.0
3.304,0.0,0.148,0.0,0.0
3.313,0.0,0.144,0.0,0.0
3.321,0.0,0.144,0.0,0.0
3.328,0.0,0.144,0.0,0.0
3.336,0.0,0.144,0.0,0.0
3.344,0.0,0.148,0.0,0.0
3.39,0.0,5.076,0.0,0.0
3.397,2.0,5.076,0.0,0.0
3.405,5.0,5.076,0.0,0.0
3.414,8.0,5.076,0.0,0.0
3.422,11.0,5.072,0.0,0.0
3.429,14.0,5.076,0.01,0.051
3.437,16.0,5.08,0.0,0.0
3.446,19.0,5.076,0.0,0.0
3.453,21.0,5.076,0.0,0.0
3.461,24.0,5.076,0.0,0.0
3.469,26.0,5.076,0.0,0.0
3.478,28.0,5.076,0.0,0.0
3.485,31.0,5.076,0.0,0.0
3.493,33.0,5.076,0.0,0.0
3.501,35.0,5.076,0.0,0.0
3.509,37.0,5.076,0.0,0.0
3.518,39.0,5.076,0.0,0.0
3.525,41.0,5.076,0.0,0.0
3.533,43.0,5.076,0.0,0.0
3.542,45.0,5.076,0.0,0.0
3.552,47.0,5.076,0.0,0.0
3.561,49.0,5.072,0.0,0.0
3.571,50.0,5.076,0.0,0.0
3.581,52.0,20.24,0.067,1.356
3.591,62.0,20.244,0.06,1.215
3.601,73.0,20.24,0.06,1.214
3.66,83.0,20.236,0.059,1.194
3.668,93.0,20.236,0.06,1.214
3.676,102.0,20.236,0.058,1.174
3.684,112.0,20.24,0.06,1.214
3.691,121.0,20.24,0.059,1.194
3.7,130.0,20.236,0.06,1.214
3.708,138.0,20.24,0.06,1.214
3.715,147.0,20.24,0.061,1.235
3.723,155.0,20.236,0.057,1.153
3.732,163.0,20.236,0.058,1.174
3.74,171.0,20.24,0.059,1.194
3.748,178.0,20.24,0.059,1.194
3.756,185.0,20.24,0.059,1.194
3.764,192.0,20.236,0.06,1.214
3.773,199.0,20.24,0.059,1.194
3.781,205.0,20.24,0.06,1.214
3.788,212.0,20.24,0.058,1.174
3.797,218.0,20.24,0.059,1.194
3.805,223.0,20.24,0.06,1.214
3.813,229.0,20.24,0.059,1.194
3.82,234.0,20.24,0.059,1.194
3.829,239.0,20.24,0.058,1.174
3.837,244.0,20.24,0.059,1.194
3.845,249.0,20.24,0.06,1.214
3.852,253.0,20.236,0.059,1.194
3.861,257.0,20.24,0.061,1.235
3.869,261.0,20.236,0.06,1.214
3.877,264.0,20.24,0.058,1.174
3.885,268.0,20.24,0.059,1.194
3.892,271.0,20.24,0.058,1.174
3.901,274.0,20.236,0.058,1.174
3.909,276.0,20.236,0.059,1.194
3.917,279.0,20.236,0.058,1.174
3.925,281.0,20.24,0.059,1.194
3.933,283.0,20.24,0.06,1.214
3.942,284.0,20.24,0.059,1.194
3.949,286.0,20.236,0.061,1.234
3.957,287.0,20.24,0.061,1.235
3.965,288.0,20.24,0.059,1.194
3.974,288.0,20.24,0.062,1.255
3.981,289.0,20.236,0.06,1.214
3.989,289.0,20.236,0.059,1.194
3.997,289.0,20.24,0.06,1.214
4.006,289.0,20.24,0.062,1.255
4.014,288.0,20.24,0.062,1.255
4.022,288.0,20.236,0.06,1.214
4.03,287.0,20.236,0.06,1.214
4.038,285.0,20.24,0.064,1.295
4.046,284.0,20.236,0.338,6.84
4.054,282.0,20.228,0.466,9.426
4.062,280.0,20.216,0.641,12.958
4.071,278.0,20.216,0.963,19.468
4.078,275.0,20.212,0.894,18.07
4.086,273.0,20.212,1.011,20.434
4.094,270.0,20.204,1.152,23.275
4.103,267.0,20.204,1.329,26.851
4.11,263.0,20.196,1.532,30.94
4.118,259.0,20.196,1.511,30.516
4.126,256.0,20.196,1.511,30.516
4.135,251.0,20.2,1.514,30.583
4.142,247.0,20.196,1.511,30.516
4.15,242.0,20.196,1.51,30.496
4.159,238.0,20.2,1.512,30.542
4.167,232.0,20.196,1.512,30.536
4.174,227.0,20.196,1.512,30.536
4.182,221.0,20.196,1.513,30.557
4.19,216.0,20.196,1.513,30.557
4.199,210.0,20.2,1.512,30.542
4.206,203.0,20.196,1.51,30.496
4.214,197.0,20.196,1.512,30.536
4.223,190.0,20.196,1.512,30.536
4.231,183.0,20.196,1.51,30.496
4.239,175.0,20.196,1.512,30.536
4.246,168.0,20.2,1.514,30.583
4.255,160.0,20.196,1.511,30.516
4.263,155.0,20.196,1.512,30.536
4.271,150.0,20.196,1.512,30.536
4.278,145.0,20.196,1.511,30.516
4.287,139.0,20.196,1.512,30.536
4.295,133.0,20.2,1.512,30.542
4.303,127.0,20.196,1.512,30.536
4.31,121.0,20.2,1.51,30.502
4.319,115.0,20.2,1.512,30.542
4.327,109.0,20.196,1.513,30.557
4.334,102.0,20.196,1.509,30.476
4.342,95.0,20.2,1.512,30.542
4.353,88.0,20.2,1.511,30.522
4.365,81.0,20.192,1.512,30.53
4.375,73.0,20.196,1.512,30.536
4.386,66.0,20.2,1.509,30.482
4.397,58.0,20.196,1.513,30.557
4.407,50.0,20.2,1.511,30.522
4.418,42.0,20.2,1.514,30.583
4.429,34.0,20.2,1.511,30.522
4.439,25.0,20.196,1.51,30.496
4.451,17.0,20.2,1.513,30.563
4.462,8.0,20.2,1.511,30.522
4.472,0.0,20.196,1.512,30.536
4.483,0.0,20.196,1.511,30.516
4.495,0.0,20.196,1.509,30.476
4.505,0.0,20.196,1.512,30.536
4.516,0.0,20.2,1.511,30.522
4.527,0.0,20.196,1.513,30.557
4.537,0.0,20.2,1.51,30.502
4.548,0.0,20.196,1.51,30.496
4.559,0.0,20.2,1.512,30.542
4.57,0.0,20.2,1.511,30.522
4.58,0.0,20.2,1.511,30.522
4.593,0.0,20.2,1.511,30.522
4.603,0.0,20.2,1.512,30.542
4.614,0.0,20.2,1.511,30.522
4.625,0.0,20.2,1.51,30.502
4.635,0.0,20.2,1.511,30.522
4.647,0.0,20.2,1.51,30.502
4.657,0.0,20.2,1.513,30.563
4.667,0.0,20.2,1.511,30.522
4.677,0.0,20.2,1.511,30.522
4.687,0.0,20.2,1.512,30.542
4.696,0.0,20.192,1.51,30.49
4.706,0.0,20.196,1.51,30.496
4.717,0.0,20.2,1.511,30.522
4.727,0.0,20.2,1.511,30.522
4.737,0.0,20.2,1.512,30.542
4.748,0.0,20.2,1.511,30.522
4.757,0.0,20.196,1.51,30.496
4.767,0.0,20.2,1.514,30.583
4.777,0.0,20.2,1.512,30.542
4.787,0.0,20.2,1.514,30.583
4.796,0.0,20.2,1.512,30.542
4.806,0.0,20.196,1.511,30.516
4.817,0.0,20.2,1.514,30.583
4.827,0.0,20.196,1.511,30.516
4.836,0.0,20.2,1.514,30.583
4.847,0.0,20.204,1.513,30.569
4.857,0.0,20.2,1.512,30.542
4.868,0.0,20.2,1.514,30.583
4.879,0.0,20.2,1.51,30.502
4.89,0.0,20.2,1.514,30.583
4.9,0.0,20.196,1.512,30.536
4.911,0.0,20.2,1.512,30.542
4.922,0.0,20.196,1.514,30.577
4.932,0.0,20.196,1.51,30.496
4.944,0.0,20.2,1.513,30.563
4.955,0.0,20.196,1.511,30.516
4.965,0.0,20.2,1.512,30.542
4.977,0.0,20.2,1.511,30.522
4.987,0.0,20.196,1.513,30.557
4.998,0.0,20.2,1.513,30.563
5.009,0.0,20.196,1.511,30.516
5.02,0.0,20.196,1.514,30.577
5.03,0.0,20.2,1.514,30.583
5.041,0.0,20.196,1.511,30.516
5.052,0.0,20.196,1.514,30.577
5.062,0.0,20.2,1.512,30.542
5.075,0.0,20.2,1.514,30.583
5.085,0.0,20.2,1.51,30.502
5.096,0.0,20.2,1.512,30.542
5.107,0.0,20.196,1.512,30.536
5.118,0.0,20.196,1.511,30.516
5.128,0.0,20.196,1.514,30.577
5.139,0.0,20.196,1.511,30.516
5.15,0.0,20.196,1.512,30.536
5.16,0.0,20.196,1.512,30.536
5.172,0.0,20.2,1.511,30.522
5.182,0.0,20.196,1.512,30.536
5.193,0.0,20.196,1.51,30.496
5.204,0.0,20.2,1.513,30.563
5.215,0.0,20.2,1.512,30.542
5.225,0.0,20.196,1.512,30.536
5.236,0.0,20.2,1.513,30.563
5.247,0.0,20.196,1.511,30.516
5.258,0.0,20.196,1.512,30.536
5.269,0.0,20.2,1.512,30.542
5.28,0.0,20.196,1.512,30.536
5.29,0.0,20.196,1.514,30.577
5.301,0.0,20.196,1.513,30.557
5.312,0.0,20.196,1.513,30.557
5.323,0.0,20.196,1.511,30.516
5.334,0.0,20.2,1.514,30.583
5.345,0.0,20.2,1.512,30.542
5.355,0.0,20.196,1.512,30.536
5.367,0.0,20.2,1.513,30.563
5.377,0.0,20.2,1.512,30.542
5.388,0.0,20.2,1.514,30.583
5.399,0.0,20.2,1.512,30.542
5.41,0.0,20.196,1.513,30.557
5.42,0.0,20.196,1.511,30.516
5.431,0.0,20.2,1.513,30.563
5.442,0.0,20.196,1.512,30.536
5.453,0.0,20.2,1.512,30.542
5.464,0.0,20.196,1.512,30.536
5.476,0.0,20.196,1.514,30.577
5.486,0.0,20.196,1.514,30.577
5.498,0.0,20.2,1.514,30.583
5.509,0.0,20.2,1.514,30.583
5.519,0.0,20.196,1.513,30.557
5.531,0.0,20.2,1.513,30.563
5.542,0.0,20.204,1.513,30.569
5.553,0.0,20.196,1.513,30.557
5.565,0.0,20.2,1.514,30.583
5.576,0.0,20.2,1.514,30.583
5.587,0.0,20.2,1.514,30.583
5.599,0.0,20.196,1.512,30.536
5.609,0.0,20.2,1.512,30.542
5.62,0.0,20.2,1.512,30.542
5.633,0.0,20.2,1.513,30.563
5.643,0.0,20.2,1.512,30.542
5.654,0.0,20.2,1.514,30.583
5.665,0.0,20.2,1.515,30.603
5.675,0.0,20.204,1.512,30.548
5.685,0.0,20.2,1.513,30.563
5.695,0.0,20.2,1.513,30.563
5.705,0.0,20.2,1.513,30.563
5.715,0.0,20.2,1.514,30.583
5.726,0.0,20.2,1.512,30.542
5.736,0.0,20.196,1.513,30.557
5.746,0.0,20.2,1.513,30.563
5.756,0.0,20.2,1.512,30.542
5.767,0.0,20.196,1.512,30.536
5.776,0.0,20.2,1.513,30.563
5.787,0.0,20.2,1.514,30.583
5.797,0.0,20.196,1.511,30.516
5.807,0.0,20.196,1.514,30.577
5.818,0.0,20.2,1.514,30.583
5.828,0.0,20.196,1.511,30.516
5.838,0.0,20.196,1.512,30.536
5.848,0.0,20.2,1.514,30.583
5.859,0.0,20.2,1.514,30.583
5.868,0.0,20.2,1.514,30.583
5.877,0.0,20.196,1.514,30.577
5.888,0.0,20.196,1.511,30.516
5.898,0.0,20.2,1.513,30.563
5.907,0.0,20.2,1.512,30.542
5.918,0.0,20.2,1.513,30.563
5.928,0.0,20.2,1.512,30.542
5.938,0.0,20.196,1.513,30.557
5.947,0.0,20.2,1.514,30.583
5.958,0.0,20.2,1.512,30.542
5.967,0.0,20.196,1.513,30.557
5.977,0.0,20.2,1.514,30.583
5.987,0.0,20.196,1.511,30.516
5.997,0.0,20.2,1.514,30.583
6.006,0.0,20.2,1.514,30.583
6.017,0.0,20.2,1.512,30.542
6.027,0.0,20.196,1.513,30.557
6.037,0.0,20.2,1.512,30.542
6.047,0.0,20.2,1.512,30.542
6.058,0.0,20.196,1.514,30.577
6.068,0.0,20.196,1.515,30.597
6.083,0.0,20.2,1.512,30.542
6.093,0.0,20.196,1.513,30.557
6.103,0.0,20.2,1.514,30.583
6.113,0.0,20.2,1.513,30.563
6.123,0.0,20.2,1.515,30.603
6.132,0.0,20.2,1.514,30.583
6.143,0.0,20.2,1.514,30.583
6.153,0.0,20.2,1.515,30.603
6.162,0.0,20.2,1.513,30.563
6.172,0.0,20.196,1.512,30.536
6.183,0.0,20.2,1.514,30.583
6.192,0.0,20.196,1.512,30.536
6.202,0.0,20.2,1.513,30.563
6.212,0.0,20.196,1.514,30.577
6.222,0.0,20.196,1.513,30.557
6.231,0.0,20.2,1.515,30.603
6.241,0.0,20.2,1.513,30.563
6.252,0.0,20.2,1.513,30.563
6.262,0.0,20.2,1.511,30.522
6.273,0.0,20.2,1.512,30.542
6.285,0.0,20.2,1.515,30.603
6.295,0.0,20.2,1.511,30.522
6.306,0.0,20.2,1.514,30.583
6.318,0.0,20.2,1.514,30.583
6.328,0.0,20.196,1.512,30.536
6.339,0.0,20.196,1.513,30.557
6.351,0.0,20.2,1.512,30.542
6.362,0.0,20.196,1.515,30.597
6.373,0.0,20.2,1.514,30.583
6.385,0.0,20.2,1.512,30.542
6.395,0.0,20.2,1.513,30.563
6.407,0.0,20.2,1.511,30.522
6.418,0.0,20.196,1.514,30.577
6.429,0.0,20.2,1.514,30.583
6.44,0.0,20.2,1.515,30.603
6.451,0.0,20.196,1.513,30.557
6.461,0.0,20.196,1.515,30.597
6.472,0.0,20.196,1.513,30.557
6.482,0.0,20.196,1.513,30.557
6.492,0.0,20.2,1.514,30.583
6.502,0.0,20.196,1.512,30.536
6.513,0.0,20.2,1.514,30.583
6.523,0.0,20.2,1.515,30.603
6.533,0.0,20.2,1.512,30.542
6.544,0.0,20.2,1.515,30.603
6.553,0.0,20.196,1.511,30.516
6.564,0.0,20.2,1.511,30.522
6.576,0.0,20.2,1.515,30.603
6.587,0.0,20.2,1.511,30.522
6.598,0.0,20.196,1.514,30.577
6.609,0.0,20.2,1.514,30.583
6.62,0.0,20.2,1.514,30.583
6.631,0.0,20.2,1.512,30.542
6.643,0.0,20.2,1.511,30.522
6.653,0.0,20.2,1.514,30.583
6.664,0.0,20.196,1.513,30.557
6.676,0.0,20.2,1.514,30.583
6.686,0.0,20.2,1.511,30.522
6.698,0.0,20.2,1.515,30.603
6.709,0.0,20.2,1.515,30.603
6.719,0.0,20.2,1.512,30.542
6.731,0.0,20.2,1.515,30.603
6.742,0.0,20.2,1.511,30.522
6.753,0.0,20.2,1.513,30.563
6.764,0.0,20.196,1.512,30.536
6.776,0.0,20.196,1.511,30.516
6.786,0.0,20.2,1.512,30.542
6.798,0.0,20.2,1.513,30.563
6.809,0.0,20.196,1.511,30.516
6.819,0.0,20.196,1.512,30.536
6.831,0.0,20.2,1.514,30.583
6.842,0.0,20.2,1.512,30.542
6.852,0.0,20.196,1.514,30.577
6.864,0.0,20.196,1.514,30.577
6.874,0.0,20.2,1.511,30.522
6.884,0.0,20.2,1.516,30.623
6.895,0.0,20.2,1.512,30.542
6.905,0.0,20.2,1.514,30.583
6.914,0.0,20.196,1.513,30.557
6.925,0.0,20.2,1.512,30.542
6.935,0.0,20.2,1.515,30.603
6.945,0.0,20.196,1.513,30.557
6.956,0.0,20.196,1.514,30.577
6.967,0.0,20.2,1.513,30.563
6.978,0.0,20.196,1.512,30.536
6.989,0.0,20.2,1.515,30.603
7.0,0.0,20.196,1.512,30.536
7.011,0.0,20.204,1.515,30.609
7.022,0.0,20.196,1.513,30.557
7.034,0.0,20.2,1.514,30.583
7.044,0.0,20.2,1.512,30.542
