Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.917,0.0,0.188,0.0,0.0
0.927,0.0,0.188,0.0,0.0
0.937,0.0,0.184,0.0,0.0
0.947,0.0,0.188,0.0,0.0
0.958,0.0,0.188,0.0,0.0
0.968,0.0,0.184,0.0,0.0
0.979,0.0,0.188,0.0,0.0
0.99,0.0,0.184,0.0,0.0
1.001,0.0,0.188,0.0,0.0
1.011,0.0,0.188,0.0,0.0
1.023,0.0,0.188,0.0,0.0
1.033,0.0,0.184,0.0,0.0
1.044,0.0,0.184,0.0,0.0
1.056,0.0,0.188,0.0,0.0
1.067,0.0,0.184,0.0,0.0
1.078,0.0,0.188,0.0,0.0
1.089,0.0,0.188,0.0,0.0
1.099,0.0,0.188,0.0,0.0
1.11,0.0,0.188,0.0,0.0
1.121,0.0,0.184,0.0,0.0
1.132,0.0,0.184,0.0,0.0
1.142,0.0,0.188,0.0,0.0
1.154,0.0,0.184,0.0,0.0
1.164,0.0,0.184,0.0,0.0
1.177,0.0,0.188,0.0,0.0
1.19,0.0,0.188,0.0,0.0
1.201,0.0,0.184,0.0,0.0
1.212,0.0,0.184,0.0,0.0
1.223,0.0,0.184,0.0,0.0
1.234,0.0,0.188,0.0,0.0
1.246,0.0,0.184,0.0,0.0
1.257,0.0,0.184,0.0,0.0
1.265,0.0,0.184,0.0,0.0
1.274,0.0,0.184,0.0,0.0
1.282,0.0,0.184,0.0,0.0
1.29,0.0,0.184,0.0,0.0
1.298,0.0,0.184,0.0,0.0
1.308,0.0,0.184,0.0,0.0
1.316,0.0,0.188,0.0,0.0
1.324,0.0,0.188,0.0,0.0
1.332,0.0,0.184,0.0,0.0
1.341,0.0,0.184,0.0,0.0
1.349,0.0,0.184,0.0,0.0
1.357,0.0,0.188,0.0,0.0
1.365,0.0,0.184,0.0,0.0
1.373,0.0,0.184,0.0,0.0
1.381,0.0,0.184,0.0,0.0
1.388,0.0,0.184,0.0,0.0
1.396,0.0,0.184,0.0,0.0
1.405,0.0,0.184,0.0,0.0
1.413,0.0,0.188,0.0,0.0
1.42,0.0,0.184,0.0,0.0
1.429,0.0,0.188,0.0,0.0
1.437,0.0,0.184,0.0,0.0
1.445,0.0,0.184,0.0,0.0
1.452,0.0,0.188,0.0,0.0
1.46,0.0,0.184,0.0,0.0
1.469,0.0,0.184,0.0,0.0
1.477,0.0,0.184,0.0,0.0
1.484,0.0,0.184,0.0,0.0
1.492,0.0,0.184,0.0,0.0
1.501,0.0,0.184,0.0,0.0
1.509,0.0,0.18,0.0,0.0
1.516,0.0,0.184,0.0,0.0
1.524,0.0,0.184,0.0,0.0
1.533,0.0,0.184,0.0,0.0
1.541,0.0,0.184,0.0,0.0
1.548,0.0,0.184,0.0,0.0
1.557,0.0,0.184,0.0,0.0
1.565,0.0,0.184,0.0,0.0
1.573,0.0,0.188,0.0,0.0
1.58,0.0,0.184,0.0,0.0
1.588,0.0,0.184,0.0,0.0
1.597,0.0,0.184,0.0,0.0
1.605,0.0,0.184,0.0,0.0
1.612,0.0,0.184,0.0,0.0
1.62,0.0,0.184,0.0,0.0
1.629,0.0,0.184,0.0,0.0
1.637,0.0,0.188,0.0,0.0
1.644,0.0,0.184,0.0,0.0
1.652,0.0,0.184,0.0,0.0
1.661,0.0,0.184,0.0,0.0
1.669,0.0,0.184,0.0,0.0
1.676,0.0,0.188,0.0,0.0
1.684,0.0,0.188,0.0,0.0
1.693,0.0,0.184,0.0,0.0
1.701,0.0,0.184,0.0,0.0
1.708,0.0,0.188,0.0,0.0
1.716,0.0,0.184,0.0,0.0
1.725,0.0,0.188,0.0,0.0
1.733,0.0,0.184,0.0,0.0
1.74,0.0,0.184,0.0,0.0
1.749,0.0,0.184,0.0,0.0
1.757,0.0,0.188,0.0,0.0
1.765,0.0,0.184,0.0,0.0
1.772,0.0,0.184,0.0,0.0
1.78,0.0,0.184,0.0,0.0
1.789,0.0,0.184,0.0,0.0
1.797,0.0,0.184,0.0,0.0
1.804,0.0,0.184,0.0,0.0
1.812,0.0,0.184,0.0,0.0
1.821,0.0,0.184,0.0,0.0
1.829,0.0,0.184,0.0,0.0
1.836,0.0,0.184,0.0,0.0
1.844,0.0,0.184,0.0,0.0
1.853,0.0,0.188,0.0,0.0
1.861,0.0,0.188,0.0,0.0
1.868,0.0,0.184,0.0,0.0
1.876,0.0,0.184,0.0,0.0
1.885,0.0,0.188,0.0,0.0
1.893,0.0,0.184,0.0,0.0
1.9,0.0,0.184,0.0,0.0
1.908,0.0,0.188,0.0,0.0
1.917,0.0,0.184,0.0,0.0
1.925,0.0,0.188,0.0,0.0
1.932,0.0,0.184,0.0,0.0
1.94,0.0,0.184,0.0,0.0
1.949,0.0,0.184,0.0,0.0
1.957,0.0,0.184,0.0,0.0
1.966,0.0,0.184,0.0,0.0
1.977,0.0,0.184,0.0,0.0
1.988,0.0,0.188,0.0,0.0
1.998,0.0,0.184,0.0,0.0
2.009,0.0,0.184,0.0,0.0
2.021,0.0,0.184,0.0,0.0
2.031,0.0,0.184,0.0,0.0
2.042,0.0,0.184,0.0,0.0
2.053,0.0,0.184,0.0,0.0
2.063,0.0,0.184,0.0,0.0
2.074,0.0,0.184,0.0,0.0
2.085,0.0,0.184,0.0,0.0
2.095,0.0,0.188,0.0,0.0
2.106,0.0,0.184,0.0,0.0
2.117,0.0,0.184,0.0,0.0
2.127,0.0,0.188,0.0,0.0
2.138,0.0,0.188,0.0,0.0
2.149,0.0,0.184,0.0,0.0
2.16,0.0,0.184,0.0,0.0
2.17,0.0,0.184,0.0,0.0
2.181,0.0,0.184,0.0,0.0
2.19,0.0,0.184,0.0,0.0
2.2,0.0,0.184,0.0,0.0
2.211,0.0,0.184,0.0,0.0
2.22,0.0,0.184,0.0,0.0
2.229,0.0,0.188,0.0,0.0
2.24,0.0,0.184,0.0,0.0
2.25,0.0,0.184,0.0,0.0
2.259,0.0,0.184,0.0,0.0
2.271,0.0,0.184,0.0,0.0
2.281,0.0,0.18,0.0,0.0
2.292,0.0,0.188,0.0,0.0
2.303,0.0,0.184,0.0,0.0
2.314,0.0,0.184,0.0,0.0
2.324,0.0,0.184,0.0,0.0
2.335,0.0,0.184,0.0,0.0
2.346,0.0,0.184,0.0,0.0
2.356,0.0,0.184,0.0,0.0
2.367,0.0,0.184,0.0,0.0
2.378,0.0,0.188,0.0,0.0
2.388,0.0,0.184,0.0,0.0
2.399,0.0,0.184,0.0,0.0
2.41,0.0,0.184,0.0,0.0
2.42,0.0,0.184,0.0,0.0
2.431,0.0,0.184,0.0,0.0
2.442,0.0,0.184,0.0,0.0
2.452,0.0,0.184,0.0,0.0
2.463,0.0,0.184,0.0,0.0
2.474,0.0,0.184,0.0,0.0
2.483,0.0,0.184,0.0,0.0
2.493,0.0,0.184,0.0,0.0
2.504,0.0,0.184,0.0,0.0
2.513,0.0,0.184,0.0,0.0
2.523,0.0,0.184,0.0,0.0
2.533,0.0,0.188,0.0,0.0
2.543,0.0,0.184,0.0,0.0
2.552,0.0,0.184,0.0,0.0
2.563,0.0,0.184,0.0,0.0
2.573,0.0,0.184,0.0,0.0
2.583,0.0,0.184,0.0,0.0
2.595,0.0,0.184,0.0,0.0
2.606,0.0,0.184,0.0,0.0
2.616,0.0,0.184,0.0,0.0
2.627,0.0,0.184,0.0,0.0
2.637,0.0,0.184,0.0,0.0
2.648,0.0,0.184,0.0,0.0
2.659,0.0,0.188,0.0,0.0
2.67,0.0,0.184,0.0,0.0
2.68,0.0,0.184,0.0,0.0
2.691,0.0,0.184,0.0,0.0
2.702,0.0,0.184,0.0,0.0
2.712,0.0,0.184,0.0,0.0
2.723,0.0,0.184,0.0,0.0
2.734,0.0,0.184,0.0,0.0
2.745,0.0,0.18,0.0,0.0
2.757,0.0,0.184,0.0,0.0
2.768,0.0,0.184,0.0,0.0
2.78,0.0,0.184,0.0,0.0
2.791,0.0,0.184,0.0,0.0
2.803,0.0,0.184,0.0,0.0
2.813,0.0,0.184,0.0,0.0
2.824,0.0,0.184,0.0,0.0
2.835,0.0,0.184,0.0,0.0
2.845,0.0,0.184,0.0,0.0
2.856,0.0,0.184,0.0,0.0
2.867,0.0,0.188,0.0,0.0
2.877,0.0,0.184,0.0,0.0
2.887,0.0,0.184,0.0,0.0
3.085,0.0,0.184,0.0,0.0
3.098,0.0,0.184,0.0,0.0
3.111,0.0,0.184,0.0,0.0
3.124,0.0,0.184,0.0,0.0
3.137,0.0,0.184,0.0,0.0
3.159,0.0,0.184,0.0,0.0
3.171,0.0,0.184,0.0,0.0
3.178,0.0,0.184,0.0,0.0
3.186,0.0,0.184,0.0,0.0
3.195,0.0,0.184,0.0,0.0
3.203,0.0,0.184,0.0,0.0
3.21,0.0,0.184,0.0,0.0
3.218,0.0,0.184,0.0,0.0
3.227,0.0,0.184,0.0,0.0
3.235,0.0,0.184,0.0,0.0
3.242,0.0,0.184,0.0,0.0
3.25,0.0,0.184,0.0,0.0
3.259,0.0,0.184,0.0,0.0
3.267,0.0,0.188,0.0,0.0
3.274,0.0,0.184,0.0,0.0
3.282,0.0,0.184,0.0,0.0
3.291,0.0,0.184,0.0,0.0
3.299,0.0,0.188,0.0,0.0
3.307,0.0,0.184,0.0,0.0
3.315,0.0,0.184,0.0,0.0
3.324,0.0,0.188,0.0,0.0
3.332,0.0,0.188,0.0,0.0
3.339,0.0,0.184,0.0,0.0
3.347,0.0,0.184,0.0,0.0
3.356,0.0,0.188,0.0,0.0
3.364,0.0,0.184,0.0,0.0
3.372,0.0,0.184,0.0,0.0
3.38,0.0,0.184,0.0,0.0
3.389,0.0,0.184,0.0,0.0
3.397,0.0,0.184,0.0,0.0
3.405,0.0,0.184,0.0,0.0
3.413,0.0,0.184,0.0,0.0
3.422,0.0,0.184,0.0,0.0
3.43,0.0,0.184,0.0,0.0
3.437,0.0,0.184,0.0,0.0
3.446,0.0,0.184,0.0,0.0
3.455,0.0,0.188,0.0,0.0
3.462,0.0,0.18,0.0,0.0
3.47,0.0,0.184,0.0,0.0
3.479,0.0,0.184,0.0,0.0
3.488,0.0,0.184,0.0,0.0
3.495,0.0,0.184,0.0,0.0
3.503,0.0,0.188,0.0,0.0
3.512,0.0,0.184,0.0,0.0
3.52,0.0,0.184,0.0,0.0
3.528,0.0,0.184,0.0,0.0
3.536,0.0,0.184,0.0,0.0
3.545,0.0,0.184,0.0,0.0
3.553,0.0,0.184,0.0,0.0
3.561,0.0,0.184,0.0,0.0
3.569,0.0,0.184,0.0,0.0
3.577,0.0,0.184,0.0,0.0
3.585,0.0,0.184,0.0,0.0
3.597,0.0,0.184,0.0,0.0
3.606,0.0,0.184,0.0,0.0
3.615,0.0,0.188,0.0,0.0
3.622,0.0,0.184,0.0,0.0
3.63,0.0,0.184,0.0,0.0
3.639,0.0,0.184,0.0,0.0
3.648,0.0,0.184,0.0,0.0
3.655,0.0,0.184,0.0,0.0
3.663,0.0,0.18,0.0,0.0
3.674,0.0,0.184,0.0,0.0
3.717,0.0,5.076,0.0,0.0
3.725,2.0,5.076,0.0,0.0
3.733,5.0,5.076,0.0,0.0
3.742,8.0,5.076,0.0,0.0
3.749,11.0,5.076,0.0,0.0
3.757,13.0,5.076,0.01,0.051
3.765,16.0,5.08,0.01,0.051
3.773,19.0,5.076,0.0,0.0
3.781,21.0,5.076,0.0,0.0
3.789,24.0,5.076,0.0,0.0
3.797,26.0,5.076,0.0,0.0
3.805,28.0,5.076,0.0,0.0
3.813,31.0,5.08,0.0,0.0
3.82,33.0,5.076,0.01,0.051
3.829,35.0,5.076,0.0,0.0
3.837,37.0,5.076,0.0,0.0
3.845,39.0,5.076,0.0,0.0
3.853,41.0,5.076,0.0,0.0
3.861,43.0,5.076,0.0,0.0
3.869,45.0,5.076,0.0,0.0
3.878,46.0,5.08,0.0,0.0
3.887,48.0,5.076,0.0,0.0
3.898,50.0,5.076,0.0,0.0
3.907,51.0,5.14,1.354,6.96
3.917,53.0,20.24,0.063,1.275
3.927,64.0,20.244,0.065,1.316
3.937,74.0,20.24,0.059,1.194
3.947,84.0,20.24,0.059,1.194
3.957,94.0,20.24,0.061,1.235
3.967,103.0,20.244,0.059,1.194
3.977,113.0,20.244,0.059,1.194
3.987,122.0,20.244,0.06,1.215
4.056,130.0,20.244,0.061,1.235
4.067,139.0,20.244,0.059,1.194
4.077,147.0,20.244,0.057,1.154
4.087,155.0,20.24,0.06,1.214
4.098,163.0,20.24,0.058,1.174
4.107,171.0,20.244,0.06,1.215
4.117,178.0,20.244,0.059,1.194
4.127,185.0,20.24,0.058,1.174
4.137,192.0,20.244,0.06,1.215
4.146,199.0,20.24,0.058,1.174
4.157,205.0,20.24,0.06,1.214
4.167,212.0,20.244,0.063,1.275
4.177,217.0,20.244,0.06,1.215
4.187,223.0,20.24,0.061,1.235
4.199,229.0,20.244,0.059,1.194
4.209,234.0,20.24,0.059,1.194
4.22,239.0,20.24,0.06,1.214
4.231,244.0,20.244,0.058,1.174
4.241,248.0,20.244,0.061,1.235
4.253,252.0,20.244,0.058,1.174
4.264,256.0,20.244,0.059,1.194
4.275,260.0,20.244,0.058,1.174
4.286,264.0,20.24,0.059,1.194
4.296,267.0,20.244,0.06,1.215
4.306,270.0,20.24,0.057,1.154
4.316,273.0,20.24,0.06,1.214
4.327,275.0,20.24,0.06,1.214
4.337,278.0,20.244,0.06,1.215
4.347,280.0,20.24,0.06,1.214
4.358,281.0,20.244,0.06,1.215
4.367,283.0,20.244,0.059,1.194
4.378,284.0,20.244,0.065,1.316
4.39,286.0,20.232,0.462,9.347
4.4,286.0,20.22,0.639,12.921
4.411,287.0,20.22,0.809,16.358
4.423,287.0,20.208,1.061,21.441
4.433,288.0,20.204,1.239,25.033
4.444,287.0,20.204,1.419,28.669
4.456,287.0,20.2,1.511,30.522
4.467,287.0,20.204,1.508,30.468
4.479,286.0,20.2,1.512,30.542
4.49,285.0,20.2,1.509,30.482
4.499,283.0,20.204,1.512,30.548
4.509,282.0,20.2,1.509,30.482
4.52,280.0,20.2,1.509,30.482
4.529,278.0,20.2,1.511,30.522
4.545,276.0,20.204,1.511,30.528
4.556,273.0,20.2,1.513,30.563
4.565,270.0,20.2,1.511,30.522
4.575,267.0,20.2,1.51,30.502
4.584,264.0,20.204,1.512,30.548
4.592,261.0,20.2,1.51,30.502
4.6,257.0,20.2,1.509,30.482
4.608,253.0,20.204,1.512,30.548
4.617,249.0,20.2,1.509,30.482
4.624,244.0,20.2,1.511,30.522
4.632,240.0,20.2,1.512,30.542
4.641,235.0,20.2,1.51,30.502
4.649,230.0,20.204,1.51,30.508
4.656,224.0,20.2,1.513,30.563
4.664,219.0,20.2,1.511,30.522
4.672,213.0,20.2,1.511,30.522
4.681,207.0,20.2,1.511,30.522
4.688,200.0,20.196,1.511,30.516
4.696,194.0,20.204,1.51,30.508
4.704,187.0,20.2,1.511,30.522
4.713,180.0,20.2,1.511,30.522
4.721,172.0,20.2,1.51,30.502
4.728,165.0,20.2,1.51,30.502
4.736,160.0,20.204,1.512,30.548
4.745,155.0,20.2,1.51,30.502
4.753,150.0,20.2,1.51,30.502
4.76,144.0,20.2,1.512,30.542
4.768,139.0,20.204,1.513,30.569
4.777,133.0,20.2,1.511,30.522
4.785,127.0,20.2,1.512,30.542
4.792,121.0,20.204,1.512,30.548
4.8,115.0,20.2,1.51,30.502
4.809,108.0,20.2,1.511,30.522
4.817,102.0,20.2,1.512,30.542
4.824,95.0,20.204,1.511,30.528
4.832,88.0,20.204,1.51,30.508
4.842,81.0,20.204,1.512,30.548
4.849,73.0,20.2,1.51,30.502
4.857,66.0,20.204,1.51,30.508
4.865,58.0,20.204,1.512,30.548
4.874,50.0,20.204,1.511,30.528
4.881,42.0,20.2,1.51,30.502
4.889,34.0,20.204,1.511,30.528
4.897,25.0,20.204,1.513,30.569
4.906,17.0,20.2,1.511,30.522
4.914,8.0,20.2,1.511,30.522
4.921,0.0,20.2,1.514,30.583
4.929,0.0,20.204,1.511,30.528
4.938,0.0,20.204,1.51,30.508
4.946,0.0,20.204,1.512,30.548
4.953,0.0,20.2,1.509,30.482
4.961,0.0,20.2,1.51,30.502
4.97,0.0,20.2,1.513,30.563
4.978,0.0,20.2,1.511,30.522
4.986,0.0,20.2,1.51,30.502
4.994,0.0,20.204,1.512,30.548
5.003,0.0,20.2,1.51,30.502
5.01,0.0,20.2,1.51,30.502
5.018,0.0,20.2,1.511,30.522
5.026,0.0,20.204,1.513,30.569
5.035,0.0,20.2,1.51,30.502
5.042,0.0,20.204,1.512,30.548
5.05,0.0,20.204,1.511,30.528
5.058,0.0,20.204,1.514,30.589
5.067,0.0,20.204,1.509,30.488
5.074,0.0,20.2,1.514,30.583
5.082,0.0,20.2,1.512,30.542
5.09,0.0,20.2,1.512,30.542
5.099,0.0,20.2,1.512,30.542
5.106,0.0,20.2,1.513,30.563
5.114,0.0,20.204,1.51,30.508
5.122,0.0,20.196,1.511,30.516
5.131,0.0,20.2,1.512,30.542
5.138,0.0,20.2,1.51,30.502
5.146,0.0,20.204,1.512,30.548
5.154,0.0,20.2,1.513,30.563
5.163,0.0,20.2,1.512,30.542
5.171,0.0,20.2,1.51,30.502
5.178,0.0,20.204,1.512,30.548
5.186,0.0,20.2,1.51,30.502
5.195,0.0,20.2,1.51,30.502
5.203,0.0,20.2,1.514,30.583
5.21,0.0,20.2,1.509,30.482
5.219,0.0,20.2,1.512,30.542
5.227,0.0,20.204,1.509,30.488
5.235,0.0,20.2,1.512,30.542
5.242,0.0,20.204,1.512,30.548
5.25,0.0,20.204,1.511,30.528
5.259,0.0,20.2,1.513,30.563
5.267,0.0,20.204,1.512,30.548
5.275,0.0,20.2,1.511,30.522
5.283,0.0,20.204,1.511,30.528
5.295,0.0,20.2,1.512,30.542
5.305,0.0,20.2,1.51,30.502
5.315,0.0,20.2,1.511,30.522
5.326,0.0,20.2,1.511,30.522
5.337,0.0,20.204,1.511,30.528
5.347,0.0,20.204,1.511,30.528
5.359,0.0,20.2,1.51,30.502
5.369,0.0,20.2,1.51,30.502
5.38,0.0,20.204,1.51,30.508
5.391,0.0,20.204,1.511,30.528
5.402,0.0,20.2,1.51,30.502
5.412,0.0,20.204,1.51,30.508
5.424,0.0,20.2,1.51,30.502
5.434,0.0,20.2,1.511,30.522
5.444,0.0,20.204,1.512,30.548
5.456,0.0,20.204,1.511,30.528
5.466,0.0,20.2,1.511,30.522
5.477,0.0,20.2,1.51,30.502
5.488,0.0,20.2,1.512,30.542
5.498,0.0,20.2,1.511,30.522
5.514,0.0,20.2,1.511,30.522
5.525,0.0,20.2,1.51,30.502
5.534,0.0,20.2,1.511,30.522
5.544,0.0,20.2,1.51,30.502
5.554,0.0,20.204,1.511,30.528
5.564,0.0,20.204,1.512,30.548
5.574,0.0,20.2,1.511,30.522
5.585,0.0,20.204,1.51,30.508
5.595,0.0,20.204,1.511,30.528
5.606,0.0,20.2,1.511,30.522
5.618,0.0,20.204,1.511,30.528
5.628,0.0,20.204,1.512,30.548
5.639,0.0,20.2,1.509,30.482
5.651,0.0,20.204,1.511,30.528
5.661,0.0,20.2,1.511,30.522
5.672,0.0,20.204,1.513,30.569
5.684,0.0,20.2,1.511,30.522
5.694,0.0,20.204,1.512,30.548
5.705,0.0,20.204,1.509,30.488
5.717,0.0,20.2,1.509,30.482
5.727,0.0,20.2,1.51,30.502
5.738,0.0,20.2,1.51,30.502
5.75,0.0,20.2,1.512,30.542
5.76,0.0,20.2,1.51,30.502
5.771,0.0,20.2,1.512,30.542
5.783,0.0,20.2,1.51,30.502
5.793,0.0,20.2,1.511,30.522
5.805,0.0,20.2,1.512,30.542
5.816,0.0,20.204,1.51,30.508
5.827,0.0,20.204,1.512,30.548
5.838,0.0,20.2,1.51,30.502
5.85,0.0,20.2,1.512,30.542
5.86,0.0,20.2,1.511,30.522
5.872,0.0,20.204,1.51,30.508
5.883,0.0,20.204,1.51,30.508
5.893,0.0,20.2,1.511,30.522
5.903,0.0,20.2,1.511,30.522
5.914,0.0,20.2,1.51,30.502
5.924,0.0,20.204,1.511,30.528
5.934,0.0,20.204,1.512,30.548
5.945,0.0,20.2,1.511,30.522
5.954,0.0,20.204,1.51,30.508
5.964,0.0,20.204,1.51,30.508
5.975,0.0,20.204,1.512,30.548
5.985,0.0,20.2,1.511,30.522
5.995,0.0,20.2,1.511,30.522
6.007,0.0,20.204,1.513,30.569
6.018,0.0,20.204,1.511,30.528
6.028,0.0,20.204,1.512,30.548
6.039,0.0,20.2,1.511,30.522
6.051,0.0,20.2,1.511,30.522
6.061,0.0,20.2,1.512,30.542
6.072,0.0,20.2,1.511,30.522
6.083,0.0,20.2,1.513,30.563
6.093,0.0,20.204,1.511,30.528
6.103,0.0,20.204,1.512,30.548
6.114,0.0,20.2,1.51,30.502
6.124,0.0,20.204,1.509,30.488
6.134,0.0,20.2,1.513,30.563
6.144,0.0,20.204,1.509,30.488
6.154,0.0,20.204,1.51,30.508
6.164,0.0,20.2,1.511,30.522
6.174,0.0,20.2,1.51,30.502
6.184,0.0,20.204,1.512,30.548
6.195,0.0,20.2,1.512,30.542
6.207,0.0,20.2,1.512,30.542
6.218,0.0,20.2,1.513,30.563
6.229,0.0,20.204,1.509,30.488
6.24,0.0,20.2,1.511,30.522
6.251,0.0,20.2,1.51,30.502
6.261,0.0,20.2,1.511,30.522
6.272,0.0,20.2,1.511,30.522
6.283,0.0,20.204,1.511,30.528
6.293,0.0,20.204,1.511,30.528
6.303,0.0,20.204,1.51,30.508
6.315,0.0,20.2,1.511,30.522
6.325,0.0,20.2,1.509,30.482
6.335,0.0,20.204,1.513,30.569
6.346,0.0,20.204,1.511,30.528
6.355,0.0,20.204,1.51,30.508
6.365,0.0,20.2,1.512,30.542
6.375,0.0,20.204,1.511,30.528
6.385,0.0,20.2,1.511,30.522
6.395,0.0,20.204,1.514,30.589
6.406,0.0,20.204,1.511,30.528
6.417,0.0,20.204,1.512,30.548
6.427,0.0,20.204,1.514,30.589
6.442,0.0,20.2,1.513,30.563
6.453,0.0,20.2,1.513,30.563
6.465,0.0,20.2,1.513,30.563
6.476,0.0,20.2,1.512,30.542
6.487,0.0,20.2,1.512,30.542
6.497,0.0,20.2,1.513,30.563
6.508,0.0,20.204,1.511,30.528
6.517,0.0,20.2,1.512,30.542
6.527,0.0,20.204,1.512,30.548
6.537,0.0,20.2,1.512,30.542
6.547,0.0,20.2,1.512,30.542
6.557,0.0,20.2,1.512,30.542
6.57,0.0,20.2,1.51,30.502
6.579,0.0,20.2,1.514,30.583
6.589,0.0,20.204,1.509,30.488
6.601,0.0,20.2,1.512,30.542
6.611,0.0,20.204,1.512,30.548
6.622,0.0,20.208,1.512,30.554
6.633,0.0,20.2,1.513,30.563
6.644,0.0,20.204,1.512,30.548
6.654,0.0,20.204,1.514,30.589
6.665,0.0,20.2,1.51,30.502
6.678,0.0,20.204,1.511,30.528
6.69,0.0,20.2,1.511,30.522
6.701,0.0,20.204,1.51,30.508
6.711,0.0,20.204,1.512,30.548
6.72,0.0,20.204,1.511,30.528
6.732,0.0,20.2,1.513,30.563
6.741,0.0,20.2,1.511,30.522
6.751,0.0,20.204,1.512,30.548
6.763,0.0,20.204,1.513,30.569
6.773,0.0,20.2,1.511,30.522
6.783,0.0,20.204,1.514,30.589
6.794,0.0,20.2,1.512,30.542
6.805,0.0,20.2,1.511,30.522
6.816,0.0,20.2,1.514,30.583
6.827,0.0,20.2,1.51,30.502
6.839,0.0,20.204,1.513,30.569
6.849,0.0,20.2,1.512,30.542
6.861,0.0,20.204,1.512,30.548
6.872,0.0,20.2,1.512,30.542
6.883,0.0,20.2,1.511,30.522
6.894,0.0,20.2,1.515,30.603
6.904,0.0,20.2,1.512,30.542
6.914,0.0,20.2,1.514,30.583
6.925,0.0,20.2,1.51,30.502
6.935,0.0,20.204,1.51,30.508
6.944,0.0,20.2,1.512,30.542
6.955,0.0,20.2,1.51,30.502
6.965,0.0,20.2,1.515,30.603
6.975,0.0,20.204,1.51,30.508
6.985,0.0,20.204,1.513,30.569
6.996,0.0,20.204,1.514,30.589
7.006,0.0,20.2,1.511,30.522
7.016,0.0,20.204,1.512,30.548
7.027,0.0,20.204,1.511,30.528
7.037,0.0,20.204,1.512,30.548
7.047,0.0,20.2,1.514,30.583
7.058,0.0,20.2,1.512,30.542
7.068,0.0,20.204,1.512,30.548
7.078,0.0,20.2,1.515,30.603
7.089,0.0,20.2,1.51,30.502
7.099,0.0,20.2,1.514,30.583
7.11,0.0,20.204,1.511,30.528
7.122,0.0,20.2,1.513,30.563
