Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.048,0.0,0.212,0.0,0.0
1.057,0.0,0.212,0.0,0.0
1.067,0.0,0.212,0.0,0.0
1.076,0.0,0.212,0.0,0.0
1.084,0.0,0.212,0.0,0.0
1.093,0.0,0.216,0.0,0.0
1.103,0.0,0.216,0.0,0.0
1.111,0.0,0.212,0.0,0.0
1.12,0.0,0.212,0.0,0.0
1.129,0.0,0.212,0.0,0.0
1.138,0.0,0.212,0.0,0.0
1.147,0.0,0.212,0.0,0.0
1.155,0.0,0.212,0.0,0.0
1.164,0.0,0.216,0.0,0.0
1.174,0.0,0.212,0.0,0.0
1.183,0.0,0.212,0.0,0.0
1.192,0.0,0.212,0.0,0.0
1.2,0.0,0.216,0.0,0.0
1.21,0.0,0.212,0.0,0.0
1.218,0.0,0.216,0.0,0.0
1.227,0.0,0.212,0.0,0.0
1.237,0.0,0.212,0.0,0.0
1.246,0.0,0.212,0.0,0.0
1.255,0.0,0.212,0.0,0.0
1.264,0.0,0.208,0.0,0.0
1.273,0.0,0.212,0.0,0.0
1.282,0.0,0.208,0.0,0.0
1.291,0.0,0.212,0.0,0.0
1.3,0.0,0.212,0.0,0.0
1.309,0.0,0.212,0.0,0.0
1.318,0.0,0.212,0.0,0.0
1.327,0.0,0.212,0.0,0.0
1.335,0.0,0.212,0.0,0.0
1.345,0.0,0.212,0.0,0.0
1.354,0.0,0.212,0.0,0.0
1.363,0.0,0.212,0.0,0.0
1.371,0.0,0.212,0.0,0.0
1.381,0.0,0.216,0.0,0.0
1.39,0.0,0.212,0.0,0.0
1.399,0.0,0.212,0.0,0.0
1.408,0.0,0.212,0.0,0.0
1.417,0.0,0.208,0.0,0.0
1.426,0.0,0.212,0.0,0.0
1.435,0.0,0.208,0.0,0.0
1.445,0.0,0.212,0.0,0.0
1.454,0.0,0.216,0.0,0.0
1.463,0.0,0.212,0.0,0.0
1.472,0.0,0.212,0.0,0.0
1.482,0.0,0.212,0.0,0.0
1.491,0.0,0.212,0.0,0.0
1.5,0.0,0.208,0.0,0.0
1.51,0.0,0.212,0.0,0.0
1.519,0.0,0.212,0.0,0.0
1.528,0.0,0.212,0.0,0.0
1.537,0.0,0.212,0.0,0.0
1.546,0.0,0.212,0.0,0.0
1.555,0.0,0.212,0.0,0.0
1.564,0.0,0.212,0.0,0.0
1.573,0.0,0.208,0.0,0.0
1.582,0.0,0.216,0.0,0.0
1.591,0.0,0.208,0.0,0.0
1.6,0.0,0.212,0.0,0.0
1.609,0.0,0.212,0.0,0.0
1.618,0.0,0.212,0.0,0.0
1.627,0.0,0.212,0.0,0.0
1.636,0.0,0.212,0.0,0.0
1.645,0.0,0.212,0.0,0.0
1.655,0.0,0.212,0.0,0.0
1.664,0.0,0.212,0.0,0.0
1.673,0.0,0.216,0.0,0.0
1.682,0.0,0.212,0.0,0.0
1.691,0.0,0.216,0.0,0.0
1.7,0.0,0.208,0.0,0.0
1.709,0.0,0.212,0.0,0.0
1.718,0.0,0.212,0.0,0.0
1.727,0.0,0.212,0.0,0.0
1.736,0.0,0.208,0.0,0.0
1.744,0.0,0.212,0.0,0.0
1.754,0.0,0.208,0.0,0.0
1.762,0.0,0.216,0.0,0.0
1.771,0.0,0.212,0.0,0.0
1.78,0.0,0.208,0.0,0.0
1.789,0.0,0.212,0.0,0.0
1.798,0.0,0.212,0.0,0.0
1.807,0.0,0.212,0.0,0.0
1.816,0.0,0.212,0.0,0.0
1.825,0.0,0.212,0.0,0.0
1.834,0.0,0.208,0.0,0.0
1.843,0.0,0.212,0.0,0.0
1.852,0.0,0.208,0.0,0.0
1.862,0.0,0.212,0.0,0.0
1.87,0.0,0.212,0.0,0.0
1.879,0.0,0.212,0.0,0.0
1.889,0.0,0.212,0.0,0.0
1.897,0.0,0.212,0.0,0.0
1.906,0.0,0.212,0.0,0.0
1.916,0.0,0.216,0.0,0.0
1.926,0.0,0.208,0.0,0.0
1.935,0.0,0.212,0.0,0.0
1.944,0.0,0.212,0.0,0.0
1.954,0.0,0.212,0.0,0.0
1.963,0.0,0.208,0.0,0.0
1.971,0.0,0.212,0.0,0.0
1.98,0.0,0.208,0.0,0.0
1.99,0.0,0.212,0.0,0.0
1.998,0.0,0.212,0.0,0.0
2.007,0.0,0.208,0.0,0.0
2.016,0.0,0.212,0.0,0.0
2.025,0.0,0.212,0.0,0.0
2.034,0.0,0.212,0.0,0.0
2.043,0.0,0.212,0.0,0.0
2.051,0.0,0.212,0.0,0.0
2.06,0.0,0.208,0.0,0.0
2.069,0.0,0.212,0.0,0.0
2.091,0.0,0.208,0.0,0.0
2.101,0.0,0.212,0.0,0.0
2.11,0.0,0.212,0.0,0.0
2.119,0.0,0.212,0.0,0.0
2.129,0.0,0.212,0.0,0.0
2.138,0.0,0.208,0.0,0.0
2.147,0.0,0.212,0.0,0.0
2.156,0.0,0.212,0.0,0.0
2.166,0.0,0.212,0.0,0.0
2.175,0.0,0.212,0.0,0.0
2.184,0.0,0.212,0.0,0.0
2.194,0.0,0.212,0.0,0.0
2.202,0.0,0.212,0.0,0.0
2.211,0.0,0.212,0.0,0.0
2.22,0.0,0.212,0.0,0.0
2.229,0.0,0.212,0.0,0.0
2.238,0.0,0.212,0.0,0.0
2.246,0.0,0.216,0.0,0.0
2.255,0.0,0.212,0.0,0.0
2.264,0.0,0.208,0.0,0.0
2.273,0.0,0.208,0.0,0.0
2.282,0.0,0.212,0.0,0.0
2.291,0.0,0.212,0.0,0.0
2.3,0.0,0.212,0.0,0.0
2.309,0.0,0.212,0.0,0.0
2.318,0.0,0.208,0.0,0.0
2.327,0.0,0.208,0.0,0.0
2.336,0.0,0.208,0.0,0.0
2.345,0.0,0.212,0.0,0.0
2.354,0.0,0.212,0.0,0.0
2.363,0.0,0.208,0.0,0.0
2.372,0.0,0.212,0.0,0.0
2.381,0.0,0.212,0.0,0.0
2.389,0.0,0.212,0.0,0.0
2.399,0.0,0.212,0.0,0.0
2.407,0.0,0.212,0.0,0.0
2.416,0.0,0.212,0.0,0.0
2.424,0.0,0.216,0.0,0.0
2.611,0.0,0.212,0.0,0.0
2.619,0.0,0.212,0.0,0.0
2.628,0.0,0.212,0.0,0.0
2.637,0.0,0.208,0.0,0.0
2.646,0.0,0.208,0.0,0.0
2.654,0.0,0.212,0.0,0.0
2.664,0.0,0.212,0.0,0.0
2.672,0.0,0.212,0.0,0.0
2.681,0.0,0.212,0.0,0.0
2.689,0.0,0.208,0.0,0.0
2.699,0.0,0.212,0.0,0.0
2.708,0.0,0.212,0.0,0.0
2.716,0.0,0.212,0.0,0.0
2.725,0.0,0.208,0.0,0.0
2.734,0.0,0.212,0.0,0.0
2.743,0.0,0.208,0.0,0.0
2.751,0.0,0.212,0.0,0.0
2.761,0.0,0.212,0.0,0.0
2.769,0.0,0.208,0.0,0.0
2.778,0.0,0.208,0.0,0.0
2.787,0.0,0.212,0.0,0.0
2.796,0.0,0.212,0.0,0.0
2.804,0.0,0.212,0.0,0.0
2.813,0.0,0.212,0.0,0.0
2.822,0.0,0.208,0.0,0.0
2.831,0.0,0.208,0.0,0.0
2.839,0.0,0.212,0.0,0.0
2.848,0.0,0.212,0.0,0.0
2.856,0.0,0.212,0.0,0.0
2.865,0.0,0.208,0.0,0.0
2.874,0.0,0.212,0.0,0.0
2.882,0.0,0.212,0.0,0.0
2.891,0.0,0.208,0.0,0.0
2.9,0.0,0.212,0.0,0.0
2.908,0.0,0.212,0.0,0.0
2.917,0.0,0.208,0.0,0.0
2.925,0.0,0.212,0.0,0.0
2.934,0.0,0.208,0.0,0.0
2.942,0.0,0.208,0.0,0.0
2.951,0.0,0.212,0.0,0.0
2.96,0.0,0.208,0.0,0.0
2.969,0.0,0.212,0.0,0.0
2.977,0.0,0.212,0.0,0.0
2.986,0.0,0.212,0.0,0.0
2.995,0.0,0.212,0.0,0.0
3.003,0.0,0.212,0.0,0.0
3.011,0.0,0.212,0.0,0.0
3.02,0.0,0.208,0.0,0.0
3.028,0.0,0.208,0.0,0.0
3.037,0.0,0.212,0.0,0.0
3.046,0.0,0.208,0.0,0.0
3.054,0.0,0.208,0.0,0.0
3.063,0.0,0.212,0.0,0.0
3.072,0.0,0.212,0.0,0.0
3.08,0.0,0.212,0.0,0.0
3.089,0.0,0.212,0.0,0.0
3.097,0.0,0.212,0.0,0.0
3.106,0.0,0.212,0.0,0.0
3.115,0.0,0.208,0.0,0.0
3.124,0.0,0.212,0.0,0.0
3.132,0.0,0.208,0.0,0.0
3.141,0.0,0.212,0.0,0.0
3.15,0.0,0.208,0.0,0.0
3.158,0.0,0.212,0.0,0.0
3.166,0.0,0.208,0.0,0.0
3.176,0.0,0.212,0.0,0.0
3.184,0.0,0.212,0.0,0.0
3.193,0.0,0.212,0.0,0.0
3.201,0.0,0.208,0.0,0.0
3.21,0.0,0.208,0.0,0.0
3.256,0.0,5.076,0.0,0.0
3.264,2.0,5.076,0.01,0.051
3.273,5.0,5.076,0.0,0.0
3.282,8.0,5.076,0.0,0.0
3.29,11.0,5.076,0.0,0.0
3.299,13.0,5.076,0.0,0.0
3.308,16.0,5.076,0.0,0.0
3.316,18.0,5.076,0.0,0.0
3.325,21.0,5.08,0.0,0.0
3.333,23.0,5.076,0.0,0.0
3.342,26.0,5.076,0.0,0.0
3.351,28.0,5.076,0.0,0.0
3.36,30.0,5.076,0.0,0.0
3.368,33.0,5.076,0.0,0.0
3.377,35.0,5.076,0.0,0.0
3.386,37.0,5.076,0.0,0.0
3.394,39.0,5.076,0.0,0.0
3.403,41.0,5.076,0.01,0.051
3.412,43.0,5.08,0.0,0.0
3.421,44.0,5.076,0.0,0.0
3.43,46.0,5.076,0.0,0.0
3.438,48.0,5.076,0.0,0.0
3.447,50.0,10.552,1.264,13.338
3.456,54.0,20.244,0.066,1.336
3.464,65.0,20.244,0.063,1.275
3.473,75.0,20.244,0.06,1.215
3.534,85.0,20.244,0.061,1.235
3.542,95.0,20.244,0.06,1.215
3.551,105.0,20.244,0.06,1.215
3.56,114.0,20.244,0.059,1.194
3.569,123.0,20.244,0.061,1.235
3.577,132.0,20.244,0.059,1.194
3.586,140.0,20.244,0.06,1.215
3.595,149.0,20.244,0.06,1.215
3.604,157.0,20.24,0.059,1.194
3.612,164.0,20.244,0.06,1.215
3.621,172.0,20.244,0.06,1.215
3.63,179.0,20.248,0.06,1.215
3.639,187.0,20.244,0.059,1.194
3.647,193.0,20.248,0.061,1.235
3.657,200.0,20.244,0.058,1.174
3.665,207.0,20.244,0.059,1.194
3.674,213.0,20.244,0.06,1.215
3.682,219.0,20.244,0.059,1.194
3.692,224.0,20.244,0.059,1.194
3.7,230.0,20.244,0.06,1.215
3.709,235.0,20.248,0.06,1.215
3.717,240.0,20.244,0.059,1.194
3.726,245.0,20.248,0.06,1.215
3.735,249.0,20.244,0.059,1.194
3.744,253.0,20.244,0.059,1.194
3.752,257.0,20.244,0.06,1.215
3.761,261.0,20.244,0.06,1.215
3.77,265.0,20.248,0.06,1.215
3.779,268.0,20.248,0.06,1.215
3.787,271.0,20.248,0.058,1.174
3.796,274.0,20.244,0.059,1.194
3.805,276.0,20.244,0.059,1.194
3.814,279.0,20.244,0.06,1.215
3.822,281.0,20.244,0.059,1.194
3.832,283.0,20.248,0.06,1.215
3.84,284.0,20.248,0.061,1.235
3.849,286.0,20.244,0.059,1.194
3.857,287.0,20.244,0.059,1.194
3.867,288.0,20.244,0.062,1.255
3.876,288.0,20.244,0.058,1.174
3.884,289.0,20.24,0.059,1.194
3.892,289.0,20.24,0.061,1.235
3.9,289.0,20.244,0.059,1.194
3.909,288.0,20.248,0.06,1.215
3.917,288.0,20.248,0.063,1.276
3.927,287.0,20.236,0.609,12.324
3.935,286.0,20.224,0.553,11.184
3.943,285.0,20.22,0.728,14.72
3.952,283.0,20.216,0.868,17.547
3.961,281.0,20.216,0.983,19.872
3.969,279.0,20.212,1.156,23.365
3.977,277.0,20.208,1.332,26.917
3.986,274.0,20.204,1.526,30.831
3.995,272.0,20.204,1.515,30.609
4.003,269.0,20.204,1.517,30.649
4.011,265.0,20.204,1.514,30.589
4.02,262.0,20.2,1.515,30.603
4.028,258.0,20.204,1.515,30.609
4.037,254.0,20.2,1.515,30.603
4.045,250.0,20.204,1.517,30.649
4.055,246.0,20.204,1.513,30.569
4.064,241.0,20.204,1.516,30.629
4.072,236.0,20.208,1.516,30.635
4.081,231.0,20.204,1.516,30.629
4.09,226.0,20.204,1.515,30.609
4.099,220.0,20.204,1.516,30.629
4.107,214.0,20.204,1.516,30.629
4.116,208.0,20.204,1.517,30.649
4.125,202.0,20.208,1.517,30.656
4.134,195.0,20.204,1.516,30.629
4.142,188.0,20.204,1.516,30.629
4.151,181.0,20.204,1.517,30.649
4.16,174.0,20.204,1.517,30.649
4.168,166.0,20.2,1.516,30.623
4.176,158.0,20.204,1.518,30.67
4.186,153.0,20.204,1.514,30.589
4.194,148.0,20.204,1.518,30.67
4.203,143.0,20.2,1.517,30.643
4.211,137.0,20.204,1.517,30.649
4.221,131.0,20.204,1.516,30.629
4.229,125.0,20.204,1.518,30.67
4.238,119.0,20.204,1.518,30.67
4.246,113.0,20.204,1.516,30.629
4.255,106.0,20.204,1.518,30.67
4.264,99.0,20.204,1.515,30.609
4.273,93.0,20.204,1.515,30.609
4.281,85.0,20.204,1.516,30.629
4.29,78.0,20.204,1.517,30.649
4.299,71.0,20.208,1.518,30.676
4.307,63.0,20.2,1.518,30.664
4.316,55.0,20.2,1.515,30.603
4.325,47.0,20.204,1.514,30.589
4.333,39.0,20.204,1.517,30.649
4.342,31.0,20.204,1.517,30.649
4.351,22.0,20.204,1.517,30.649
4.36,14.0,20.208,1.517,30.656
4.369,5.0,20.204,1.516,30.629
4.378,0.0,20.204,1.516,30.629
4.387,0.0,20.204,1.518,30.67
4.395,0.0,20.204,1.515,30.609
4.404,0.0,20.204,1.514,30.589
4.413,0.0,20.204,1.518,30.67
4.421,0.0,20.204,1.516,30.629
4.43,0.0,20.204,1.514,30.589
4.439,0.0,20.204,1.517,30.649
4.447,0.0,20.204,1.515,30.609
4.456,0.0,20.204,1.516,30.629
4.465,0.0,20.204,1.516,30.629
4.474,0.0,20.204,1.516,30.629
4.482,0.0,20.204,1.515,30.609
4.491,0.0,20.204,1.516,30.629
4.5,0.0,20.204,1.516,30.629
4.508,0.0,20.204,1.514,30.589
4.517,0.0,20.204,1.517,30.649
4.525,0.0,20.204,1.515,30.609
4.534,0.0,20.208,1.514,30.595
4.543,0.0,20.204,1.516,30.629
4.551,0.0,20.204,1.514,30.589
4.56,0.0,20.208,1.514,30.595
4.569,0.0,20.204,1.518,30.67
4.578,0.0,20.204,1.515,30.609
4.586,0.0,20.2,1.514,30.583
4.595,0.0,20.204,1.517,30.649
4.604,0.0,20.204,1.517,30.649
4.612,0.0,20.204,1.516,30.629
4.621,0.0,20.204,1.517,30.649
4.629,0.0,20.204,1.515,30.609
4.638,0.0,20.204,1.515,30.609
4.647,0.0,20.208,1.517,30.656
4.655,0.0,20.208,1.515,30.615
4.664,0.0,20.204,1.515,30.609
4.673,0.0,20.2,1.518,30.664
4.682,0.0,20.2,1.514,30.583
4.69,0.0,20.204,1.515,30.609
4.699,0.0,20.204,1.517,30.649
4.708,0.0,20.2,1.517,30.643
4.717,0.0,20.204,1.513,30.569
4.725,0.0,20.204,1.518,30.67
4.734,0.0,20.208,1.515,30.615
4.743,0.0,20.204,1.515,30.609
4.751,0.0,20.204,1.516,30.629
4.76,0.0,20.208,1.516,30.635
4.768,0.0,20.204,1.516,30.629
4.777,0.0,20.204,1.517,30.649
4.786,0.0,20.204,1.515,30.609
4.794,0.0,20.204,1.514,30.589
4.803,0.0,20.204,1.518,30.67
4.812,0.0,20.204,1.516,30.629
4.821,0.0,20.204,1.515,30.609
4.829,0.0,20.204,1.517,30.649
4.838,0.0,20.204,1.515,30.609
4.847,0.0,20.2,1.516,30.623
4.856,0.0,20.204,1.518,30.67
4.864,0.0,20.204,1.516,30.629
4.873,0.0,20.204,1.517,30.649
4.882,0.0,20.208,1.517,30.656
4.89,0.0,20.204,1.516,30.629
4.899,0.0,20.204,1.516,30.629
4.907,0.0,20.2,1.517,30.643
4.916,0.0,20.204,1.517,30.649
4.925,0.0,20.204,1.515,30.609
4.934,0.0,20.204,1.516,30.629
4.942,0.0,20.204,1.515,30.609
4.951,0.0,20.204,1.515,30.609
4.96,0.0,20.204,1.516,30.629
4.968,0.0,20.204,1.515,30.609
4.977,0.0,20.204,1.515,30.609
4.986,0.0,20.204,1.517,30.649
4.995,0.0,20.204,1.515,30.609
5.003,0.0,20.204,1.515,30.609
5.012,0.0,20.208,1.517,30.656
5.021,0.0,20.2,1.517,30.643
5.029,0.0,20.204,1.515,30.609
5.038,0.0,20.208,1.518,30.676
5.047,0.0,20.204,1.516,30.629
5.055,0.0,20.204,1.515,30.609
5.064,0.0,20.2,1.518,30.664
5.073,0.0,20.204,1.517,30.649
5.081,0.0,20.204,1.516,30.629
5.09,0.0,20.204,1.517,30.649
5.099,0.0,20.204,1.516,30.629
5.108,0.0,20.204,1.515,30.609
5.116,0.0,20.204,1.517,30.649
5.125,0.0,20.204,1.516,30.629
5.134,0.0,20.204,1.516,30.629
5.142,0.0,20.2,1.516,30.623
5.151,0.0,20.204,1.516,30.629
5.16,0.0,20.204,1.515,30.609
5.169,0.0,20.204,1.517,30.649
5.177,0.0,20.2,1.514,30.583
5.186,0.0,20.204,1.516,30.629
5.195,0.0,20.204,1.517,30.649
5.204,0.0,20.204,1.517,30.649
5.212,0.0,20.204,1.515,30.609
5.221,0.0,20.2,1.517,30.643
5.23,0.0,20.204,1.516,30.629
5.239,0.0,20.204,1.515,30.609
5.248,0.0,20.204,1.518,30.67
5.256,0.0,20.204,1.517,30.649
5.265,0.0,20.204,1.515,30.609
5.274,0.0,20.2,1.516,30.623
5.282,0.0,20.204,1.516,30.629
5.29,0.0,20.204,1.517,30.649
5.299,0.0,20.204,1.517,30.649
5.308,0.0,20.204,1.517,30.649
5.317,0.0,20.2,1.515,30.603
5.325,0.0,20.204,1.516,30.629
5.334,0.0,20.204,1.517,30.649
5.343,0.0,20.204,1.516,30.629
5.351,0.0,20.204,1.519,30.69
5.36,0.0,20.204,1.516,30.629
5.369,0.0,20.204,1.516,30.629
5.378,0.0,20.204,1.517,30.649
5.386,0.0,20.204,1.516,30.629
5.395,0.0,20.2,1.516,30.623
5.404,0.0,20.204,1.518,30.67
5.412,0.0,20.204,1.517,30.649
5.421,0.0,20.208,1.515,30.615
5.43,0.0,20.204,1.518,30.67
5.439,0.0,20.204,1.516,30.629
5.447,0.0,20.208,1.514,30.595
5.456,0.0,20.204,1.517,30.649
5.465,0.0,20.2,1.517,30.643
5.474,0.0,20.204,1.516,30.629
5.482,0.0,20.204,1.518,30.67
5.491,0.0,20.204,1.516,30.629
5.5,0.0,20.204,1.517,30.649
5.509,0.0,20.208,1.516,30.635
5.518,0.0,20.2,1.517,30.643
5.526,0.0,20.204,1.517,30.649
5.535,0.0,20.204,1.519,30.69
5.544,0.0,20.208,1.516,30.635
5.552,0.0,20.204,1.516,30.629
5.56,0.0,20.204,1.516,30.629
5.569,0.0,20.204,1.516,30.629
5.578,0.0,20.204,1.516,30.629
5.586,0.0,20.208,1.517,30.656
5.595,0.0,20.204,1.519,30.69
5.603,0.0,20.2,1.515,30.603
5.612,0.0,20.204,1.517,30.649
5.621,0.0,20.204,1.517,30.649
5.63,0.0,20.204,1.515,30.609
5.638,0.0,20.204,1.518,30.67
5.647,0.0,20.204,1.516,30.629
5.656,0.0,20.204,1.514,30.589
5.665,0.0,20.2,1.517,30.643
5.673,0.0,20.204,1.518,30.67
5.682,0.0,20.204,1.516,30.629
5.691,0.0,20.204,1.518,30.67
5.7,0.0,20.204,1.517,30.649
5.708,0.0,20.204,1.515,30.609
5.717,0.0,20.204,1.517,30.649
5.726,0.0,20.204,1.517,30.649
5.734,0.0,20.2,1.517,30.643
5.743,0.0,20.204,1.517,30.649
5.752,0.0,20.2,1.517,30.643
5.761,0.0,20.204,1.516,30.629
5.769,0.0,20.204,1.517,30.649
5.778,0.0,20.204,1.516,30.629
5.787,0.0,20.204,1.518,30.67
5.795,0.0,20.204,1.516,30.629
5.803,0.0,20.204,1.519,30.69
5.812,0.0,20.204,1.517,30.649
5.821,0.0,20.204,1.517,30.649
5.829,0.0,20.204,1.516,30.629
5.838,0.0,20.204,1.515,30.609
5.846,0.0,20.204,1.518,30.67
5.855,0.0,20.208,1.517,30.656
5.864,0.0,20.2,1.516,30.623
5.873,0.0,20.204,1.516,30.629
5.881,0.0,20.204,1.517,30.649
5.89,0.0,20.204,1.517,30.649
5.899,0.0,20.2,1.517,30.643
5.907,0.0,20.204,1.519,30.69
5.916,0.0,20.204,1.515,30.609
5.925,0.0,20.204,1.516,30.629
5.934,0.0,20.204,1.516,30.629
5.943,0.0,20.204,1.516,30.629
5.951,0.0,20.204,1.517,30.649
5.961,0.0,20.204,1.517,30.649
5.97,0.0,20.204,1.516,30.629
5.979,0.0,20.204,1.517,30.649
5.988,0.0,20.204,1.518,30.67
5.997,0.0,20.204,1.516,30.629
6.006,0.0,20.2,1.517,30.643
6.015,0.0,20.204,1.516,30.629
6.024,0.0,20.204,1.517,30.649
6.033,0.0,20.204,1.517,30.649
6.041,0.0,20.204,1.517,30.649
6.05,0.0,20.204,1.516,30.629
6.059,0.0,20.204,1.516,30.629
6.069,0.0,20.204,1.517,30.649
6.077,0.0,20.204,1.517,30.649
6.086,0.0,20.2,1.519,30.684
6.095,0.0,20.204,1.517,30.649
6.104,0.0,20.2,1.516,30.623
6.113,0.0,20.2,1.517,30.643
6.122,0.0,20.204,1.516,30.629
6.131,0.0,20.204,1.516,30.629
6.14,0.0,20.204,1.517,30.649
6.148,0.0,20.204,1.517,30.649
6.157,0.0,20.204,1.516,30.629
6.166,0.0,20.204,1.518,30.67
6.175,0.0,20.204,1.517,30.649
6.184,0.0,20.204,1.516,30.629
6.193,0.0,20.204,1.517,30.649
6.202,0.0,20.204,1.516,30.629
6.212,0.0,20.204,1.516,30.629
6.221,0.0,20.208,1.517,30.656
6.23,0.0,20.208,1.515,30.615
6.239,0.0,20.204,1.517,30.649
6.248,0.0,20.208,1.517,30.656
6.257,0.0,20.204,1.516,30.629
6.266,0.0,20.204,1.516,30.629
6.275,0.0,20.204,1.516,30.629
6.284,0.0,20.208,1.515,30.615
6.293,0.0,20.204,1.517,30.649
6.301,0.0,20.208,1.518,30.676
6.311,0.0,20.2,1.514,30.583
6.32,0.0,20.204,1.518,30.67
6.329,0.0,20.204,1.516,30.629
6.337,0.0,20.204,1.516,30.629
6.346,0.0,20.204,1.519,30.69
6.355,0.0,20.204,1.518,30.67
6.364,0.0,20.2,1.515,30.603
6.373,0.0,20.204,1.519,30.69
6.382,0.0,20.204,1.517,30.649
6.39,0.0,20.204,1.517,30.649
6.399,0.0,20.204,1.518,30.67
6.407,0.0,20.204,1.516,30.629
6.417,0.0,20.204,1.518,30.67
6.426,0.0,20.204,1.518,30.67
6.435,0.0,20.204,1.517,30.649
6.443,0.0,20.208,1.518,30.676
6.453,0.0,20.204,1.518,30.67
6.462,0.0,20.208,1.519,30.696
6.471,0.0,20.2,1.517,30.643
6.48,0.0,20.204,1.518,30.67
6.49,0.0,20.204,1.519,30.69
6.499,0.0,20.204,1.517,30.649
6.507,0.0,20.204,1.518,30.67
6.517,0.0,20.204,1.517,30.649
6.526,0.0,20.204,1.519,30.69
6.535,0.0,20.2,1.516,30.623
