Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.081,0.0,0.208,0.0,0.0
2.092,0.0,0.208,0.0,0.0
2.103,0.0,0.208,0.0,0.0
2.114,0.0,0.208,0.0,0.0
2.125,0.0,0.208,0.0,0.0
2.136,0.0,0.208,0.0,0.0
2.147,0.0,0.208,0.0,0.0
2.157,0.0,0.204,0.0,0.0
2.167,0.0,0.208,0.0,0.0
2.178,0.0,0.204,0.0,0.0
2.188,0.0,0.208,0.0,0.0
2.198,0.0,0.208,0.0,0.0
2.208,0.0,0.208,0.0,0.0
2.218,0.0,0.208,0.0,0.0
2.228,0.0,0.204,0.0,0.0
2.238,0.0,0.208,0.0,0.0
2.249,0.0,0.208,0.0,0.0
2.259,0.0,0.208,0.0,0.0
2.27,0.0,0.208,0.0,0.0
2.282,0.0,0.208,0.0,0.0
2.292,0.0,0.208,0.0,0.0
2.303,0.0,0.208,0.0,0.0
2.315,0.0,0.208,0.0,0.0
2.325,0.0,0.208,0.0,0.0
2.337,0.0,0.208,0.0,0.0
2.348,0.0,0.212,0.0,0.0
2.358,0.0,0.208,0.0,0.0
2.369,0.0,0.204,0.0,0.0
2.38,0.0,0.208,0.0,0.0
2.389,0.0,0.208,0.0,0.0
2.4,0.0,0.208,0.0,0.0
2.41,0.0,0.204,0.0,0.0
2.42,0.0,0.208,0.0,0.0
2.43,0.0,0.208,0.0,0.0
2.441,0.0,0.208,0.0,0.0
2.451,0.0,0.208,0.0,0.0
2.461,0.0,0.208,0.0,0.0
2.472,0.0,0.208,0.0,0.0
2.481,0.0,0.208,0.0,0.0
2.491,0.0,0.208,0.0,0.0
2.502,0.0,0.208,0.0,0.0
2.512,0.0,0.208,0.0,0.0
2.522,0.0,0.208,0.0,0.0
2.532,0.0,0.204,0.0,0.0
2.542,0.0,0.208,0.0,0.0
2.552,0.0,0.208,0.0,0.0
2.564,0.0,0.208,0.0,0.0
2.575,0.0,0.208,0.0,0.0
2.585,0.0,0.208,0.0,0.0
2.597,0.0,0.204,0.0,0.0
2.608,0.0,0.208,0.0,0.0
2.618,0.0,0.208,0.0,0.0
2.63,0.0,0.208,0.0,0.0
2.641,0.0,0.208,0.0,0.0
2.652,0.0,0.208,0.0,0.0
2.663,0.0,0.208,0.0,0.0
2.674,0.0,0.208,0.0,0.0
2.685,0.0,0.208,0.0,0.0
2.696,0.0,0.208,0.0,0.0
2.707,0.0,0.208,0.0,0.0
2.718,0.0,0.208,0.0,0.0
2.729,0.0,0.204,0.0,0.0
2.741,0.0,0.208,0.0,0.0
2.751,0.0,4.648,0.0,0.0
2.762,2.0,3.956,0.0,0.0
2.933,4.0,0.208,0.0,0.0
2.945,4.0,0.208,0.0,0.0
2.957,4.0,0.208,0.0,0.0
2.969,4.0,0.208,0.0,0.0
2.982,4.0,0.204,0.0,0.0
2.994,4.0,0.208,0.0,0.0
3.006,4.0,0.204,0.0,0.0
3.018,4.0,0.208,0.0,0.0
3.03,4.0,0.208,0.0,0.0
3.042,4.0,0.208,0.0,0.0
3.054,4.0,0.208,0.0,0.0
3.062,4.0,0.208,0.0,0.0
3.071,4.0,0.208,0.0,0.0
3.079,4.0,0.208,0.0,0.0
3.087,4.0,0.208,0.0,0.0
3.095,4.0,0.204,0.0,0.0
3.103,4.0,0.208,0.0,0.0
3.112,4.0,0.208,0.0,0.0
3.12,4.0,0.208,0.0,0.0
3.128,4.0,0.208,0.0,0.0
3.136,4.0,0.208,0.0,0.0
3.145,4.0,0.208,0.0,0.0
3.152,4.0,0.208,0.0,0.0
3.16,4.0,0.204,0.0,0.0
3.169,4.0,0.204,0.0,0.0
3.177,4.0,0.204,0.0,0.0
3.185,4.0,0.208,0.0,0.0
3.193,4.0,0.208,0.0,0.0
3.201,4.0,0.208,0.0,0.0
3.209,4.0,0.208,0.0,0.0
3.217,4.0,0.204,0.0,0.0
3.225,4.0,0.208,0.0,0.0
3.234,4.0,0.204,0.0,0.0
3.242,4.0,0.208,0.0,0.0
3.249,4.0,0.208,0.0,0.0
3.257,4.0,0.204,0.0,0.0
3.267,4.0,0.208,0.0,0.0
3.275,4.0,0.208,0.0,0.0
3.282,4.0,0.208,0.0,0.0
3.29,4.0,0.204,0.0,0.0
3.299,4.0,0.208,0.0,0.0
3.307,4.0,0.208,0.0,0.0
3.315,4.0,0.204,0.0,0.0
3.323,4.0,0.208,0.0,0.0
3.332,4.0,0.208,0.0,0.0
3.339,4.0,0.204,0.0,0.0
3.347,4.0,0.204,0.0,0.0
3.355,4.0,0.208,0.0,0.0
3.364,4.0,0.204,0.0,0.0
3.372,4.0,0.208,0.0,0.0
3.38,4.0,0.204,0.0,0.0
3.388,4.0,0.208,0.0,0.0
3.397,4.0,0.204,0.0,0.0
3.405,4.0,0.204,0.0,0.0
3.413,4.0,0.204,0.0,0.0
3.421,4.0,0.204,0.0,0.0
3.429,4.0,0.204,0.0,0.0
3.437,4.0,0.204,0.0,0.0
3.444,4.0,0.208,0.0,0.0
3.453,4.0,0.208,0.0,0.0
3.461,4.0,0.208,0.0,0.0
3.469,4.0,0.208,0.0,0.0
3.476,4.0,0.208,0.0,0.0
3.484,4.0,0.204,0.0,0.0
3.494,4.0,0.208,0.0,0.0
3.504,4.0,0.204,0.0,0.0
3.517,4.0,0.204,0.0,0.0
3.526,4.0,0.288,0.015,0.004
3.534,4.0,5.076,0.0,0.0
3.576,0.0,5.076,0.0,0.0
3.585,3.0,5.08,0.0,0.0
3.594,6.0,5.076,0.0,0.0
3.601,8.0,5.08,0.0,0.0
3.609,11.0,5.08,0.0,0.0
3.618,14.0,5.076,0.0,0.0
3.626,16.0,5.076,0.01,0.051
3.634,18.0,5.08,0.0,0.0
3.642,21.0,5.08,0.0,0.0
3.651,23.0,5.076,0.0,0.0
3.659,25.0,5.076,0.0,0.0
3.667,27.0,5.08,0.0,0.0
3.675,29.0,5.076,0.0,0.0
3.685,31.0,5.076,0.0,0.0
3.693,33.0,5.08,0.0,0.0
3.7,35.0,5.076,0.0,0.0
3.709,37.0,5.08,0.0,0.0
3.718,39.0,5.076,0.0,0.0
3.726,41.0,5.08,0.0,0.0
3.734,42.0,5.076,0.0,0.0
3.742,44.0,5.076,0.0,0.0
3.751,46.0,5.076,0.0,0.0
3.759,47.0,20.248,0.069,1.397
3.769,58.0,20.24,0.059,1.194
3.839,68.0,20.244,0.06,1.215
3.851,78.0,20.244,0.06,1.215
3.861,88.0,20.24,0.06,1.214
3.872,97.0,20.244,0.059,1.194
3.882,106.0,20.24,0.059,1.194
3.892,115.0,20.244,0.059,1.194
3.902,127.0,20.244,0.057,1.154
3.913,138.0,20.244,0.06,1.215
3.923,146.0,20.244,0.059,1.194
3.932,154.0,20.244,0.059,1.194
3.943,162.0,20.24,0.061,1.235
3.953,170.0,20.244,0.059,1.194
3.964,177.0,20.244,0.06,1.215
3.975,184.0,20.244,0.06,1.215
3.986,191.0,20.244,0.059,1.194
3.997,198.0,20.244,0.062,1.255
4.008,205.0,20.244,0.058,1.174
4.02,211.0,20.244,0.063,1.275
4.03,217.0,20.244,0.061,1.235
4.042,222.0,20.244,0.062,1.255
4.053,228.0,20.24,0.059,1.194
4.063,233.0,20.248,0.058,1.174
4.075,238.0,20.244,0.062,1.255
4.085,243.0,20.244,0.059,1.194
4.095,248.0,20.244,0.06,1.215
4.105,252.0,20.24,0.058,1.174
4.115,256.0,20.248,0.059,1.195
4.125,260.0,20.244,0.06,1.215
4.136,263.0,20.244,0.059,1.194
4.146,267.0,20.244,0.062,1.255
4.156,270.0,20.244,0.06,1.215
4.167,273.0,20.244,0.059,1.194
4.178,275.0,20.244,0.06,1.215
4.189,278.0,20.244,0.06,1.215
4.2,280.0,20.244,0.061,1.235
4.211,282.0,20.244,0.058,1.174
4.222,283.0,20.244,0.065,1.316
4.234,285.0,20.24,0.377,7.63
4.245,286.0,20.22,0.617,12.476
4.256,287.0,20.22,0.809,16.358
4.268,288.0,20.216,0.978,19.771
4.279,288.0,20.212,1.252,25.305
4.289,288.0,20.204,1.421,28.71
4.3,288.0,20.204,1.512,30.548
4.31,288.0,20.204,1.514,30.589
4.32,287.0,20.204,1.511,30.528
4.331,287.0,20.204,1.513,30.569
4.341,286.0,20.2,1.514,30.583
4.351,284.0,20.204,1.512,30.548
4.363,283.0,20.204,1.514,30.589
4.373,281.0,20.2,1.511,30.522
4.384,279.0,20.204,1.515,30.609
4.395,277.0,20.204,1.512,30.548
4.405,275.0,20.2,1.515,30.603
4.415,272.0,20.204,1.513,30.569
4.426,269.0,20.204,1.512,30.548
4.436,266.0,20.204,1.514,30.589
4.446,262.0,20.204,1.514,30.589
4.457,259.0,20.204,1.512,30.548
4.467,255.0,20.2,1.515,30.603
4.477,251.0,20.204,1.513,30.569
4.488,246.0,20.204,1.515,30.609
4.499,242.0,20.2,1.514,30.583
4.509,237.0,20.204,1.514,30.589
4.519,232.0,20.204,1.516,30.629
4.53,227.0,20.204,1.514,30.589
4.54,221.0,20.204,1.516,30.629
4.55,215.0,20.2,1.514,30.583
4.561,209.0,20.204,1.513,30.569
4.57,203.0,20.2,1.516,30.623
4.58,196.0,20.2,1.514,30.583
4.591,190.0,20.204,1.514,30.589
4.601,183.0,20.204,1.515,30.609
4.611,175.0,20.204,1.513,30.569
4.621,168.0,20.204,1.515,30.609
4.632,160.0,20.204,1.514,30.589
4.643,155.0,20.204,1.513,30.569
4.653,150.0,20.2,1.515,30.603
4.664,145.0,20.204,1.514,30.589
4.674,139.0,20.204,1.514,30.589
4.686,133.0,20.204,1.512,30.548
4.697,127.0,20.204,1.515,30.609
4.707,121.0,20.204,1.514,30.589
4.718,115.0,20.204,1.515,30.609
4.73,108.0,20.204,1.513,30.569
4.74,102.0,20.204,1.514,30.589
4.751,95.0,20.2,1.516,30.623
4.763,88.0,20.204,1.514,30.589
4.774,81.0,20.204,1.515,30.609
4.785,73.0,20.204,1.515,30.609
4.797,66.0,20.2,1.514,30.583
4.807,58.0,20.204,1.515,30.609
4.819,50.0,20.204,1.515,30.609
4.83,42.0,20.204,1.515,30.609
4.84,34.0,20.2,1.513,30.563
4.852,25.0,20.204,1.515,30.609
4.863,17.0,20.204,1.515,30.609
4.874,8.0,20.204,1.514,30.589
4.885,0.0,20.204,1.515,30.609
4.897,0.0,20.204,1.512,30.548
4.907,0.0,20.204,1.516,30.629
4.919,0.0,20.204,1.517,30.649
4.93,0.0,20.2,1.515,30.603
4.94,0.0,20.204,1.515,30.609
4.952,0.0,20.204,1.516,30.629
4.963,0.0,20.204,1.514,30.589
4.973,0.0,20.204,1.515,30.609
4.984,0.0,20.2,1.517,30.643
4.994,0.0,20.204,1.514,30.589
5.004,0.0,20.2,1.516,30.623
5.014,0.0,20.204,1.516,30.629
5.025,0.0,20.204,1.514,30.589
5.035,0.0,20.204,1.514,30.589
5.045,0.0,20.204,1.514,30.589
5.056,0.0,20.204,1.514,30.589
5.065,0.0,20.204,1.516,30.629
5.076,0.0,20.204,1.514,30.589
5.088,0.0,20.204,1.515,30.609
5.098,0.0,20.204,1.514,30.589
5.109,0.0,20.204,1.517,30.649
5.12,0.0,20.204,1.515,30.609
5.13,0.0,20.2,1.515,30.603
5.141,0.0,20.2,1.515,30.603
5.153,0.0,20.204,1.515,30.609
5.163,0.0,20.204,1.516,30.629
5.173,0.0,20.2,1.512,30.542
5.185,0.0,20.204,1.515,30.609
5.195,0.0,20.204,1.516,30.629
5.206,0.0,20.204,1.515,30.609
5.217,0.0,20.204,1.514,30.589
5.231,0.0,20.204,1.515,30.609
5.249,0.0,20.204,1.514,30.589
5.259,0.0,20.204,1.516,30.629
5.269,0.0,20.2,1.516,30.623
5.28,0.0,20.204,1.515,30.609
5.289,0.0,20.204,1.514,30.589
5.299,0.0,20.204,1.514,30.589
5.313,0.0,20.204,1.514,30.589
5.322,0.0,20.204,1.514,30.589
5.331,0.0,20.204,1.515,30.609
5.342,0.0,20.204,1.512,30.548
5.352,0.0,20.204,1.515,30.609
5.361,0.0,20.204,1.516,30.629
5.372,0.0,20.204,1.515,30.609
5.383,0.0,20.208,1.514,30.595
5.393,0.0,20.204,1.514,30.589
5.404,0.0,20.204,1.515,30.609
5.415,0.0,20.204,1.515,30.609
5.426,0.0,20.208,1.514,30.595
5.437,0.0,20.204,1.515,30.609
5.448,0.0,20.204,1.516,30.629
5.458,0.0,20.204,1.514,30.589
5.468,0.0,20.204,1.514,30.589
5.476,0.0,20.204,1.515,30.609
5.484,0.0,20.204,1.515,30.609
5.492,0.0,20.204,1.515,30.609
5.5,0.0,20.204,1.515,30.609
5.508,0.0,20.204,1.514,30.589
5.516,0.0,20.204,1.515,30.609
5.524,0.0,20.204,1.514,30.589
5.532,0.0,20.204,1.517,30.649
5.54,0.0,20.204,1.516,30.629
5.548,0.0,20.204,1.514,30.589
5.555,0.0,20.204,1.515,30.609
5.564,0.0,20.2,1.516,30.623
5.572,0.0,20.204,1.515,30.609
5.58,0.0,20.204,1.515,30.609
5.587,0.0,20.204,1.515,30.609
5.596,0.0,20.208,1.516,30.635
5.604,0.0,20.204,1.515,30.609
5.612,0.0,20.204,1.515,30.609
5.619,0.0,20.208,1.515,30.615
5.628,0.0,20.204,1.512,30.548
5.636,0.0,20.204,1.515,30.609
5.643,0.0,20.204,1.514,30.589
5.651,0.0,20.204,1.514,30.589
5.659,0.0,20.204,1.515,30.609
5.668,0.0,20.204,1.514,30.589
5.675,0.0,20.204,1.515,30.609
5.683,0.0,20.208,1.514,30.595
5.691,0.0,20.208,1.514,30.595
5.7,0.0,20.204,1.516,30.629
5.707,0.0,20.208,1.514,30.595
5.715,0.0,20.204,1.515,30.609
5.723,0.0,20.204,1.515,30.609
5.732,0.0,20.204,1.513,30.569
5.739,0.0,20.204,1.514,30.589
5.747,0.0,20.208,1.513,30.575
5.755,0.0,20.204,1.514,30.589
5.763,0.0,20.204,1.514,30.589
5.771,0.0,20.204,1.514,30.589
5.779,0.0,20.208,1.515,30.615
5.787,0.0,20.2,1.514,30.583
5.795,0.0,20.204,1.514,30.589
5.803,0.0,20.204,1.515,30.609
5.81,0.0,20.2,1.514,30.583
5.819,0.0,20.204,1.515,30.609
5.827,0.0,20.208,1.514,30.595
5.835,0.0,20.204,1.514,30.589
5.842,0.0,20.204,1.514,30.589
5.851,0.0,20.204,1.513,30.569
5.859,0.0,20.204,1.515,30.609
5.867,0.0,20.2,1.515,30.603
5.875,0.0,20.204,1.514,30.589
5.884,0.0,20.204,1.516,30.629
5.892,0.0,20.2,1.516,30.623
5.9,0.0,20.204,1.512,30.548
5.907,0.0,20.204,1.514,30.589
5.916,0.0,20.2,1.515,30.603
5.925,0.0,20.204,1.514,30.589
5.932,0.0,20.204,1.516,30.629
5.941,0.0,20.204,1.514,30.589
5.95,0.0,20.204,1.515,30.609
5.957,0.0,20.208,1.513,30.575
5.965,0.0,20.208,1.515,30.615
5.974,0.0,20.204,1.516,30.629
5.983,0.0,20.208,1.512,30.554
5.991,0.0,20.204,1.514,30.589
5.999,0.0,20.204,1.514,30.589
6.007,0.0,20.204,1.514,30.589
6.015,0.0,20.204,1.516,30.629
6.023,0.0,20.204,1.516,30.629
6.031,0.0,20.204,1.512,30.548
6.038,0.0,20.204,1.514,30.589
6.047,0.0,20.2,1.515,30.603
6.055,0.0,20.204,1.514,30.589
6.063,0.0,20.2,1.515,30.603
6.07,0.0,20.204,1.514,30.589
6.078,0.0,20.204,1.514,30.589
6.087,0.0,20.204,1.513,30.569
6.095,0.0,20.2,1.513,30.563
6.102,0.0,20.2,1.514,30.583
6.111,0.0,20.204,1.512,30.548
6.119,0.0,20.204,1.514,30.589
6.127,0.0,20.204,1.515,30.609
6.135,0.0,20.204,1.513,30.569
6.143,0.0,20.204,1.515,30.609
6.152,0.0,20.204,1.515,30.609
6.159,0.0,20.204,1.514,30.589
6.167,0.0,20.204,1.512,30.548
6.177,0.0,20.204,1.515,30.609
6.188,0.0,20.204,1.514,30.589
6.198,0.0,20.204,1.514,30.589
6.209,0.0,20.2,1.515,30.603
6.22,0.0,20.204,1.516,30.629
6.231,0.0,20.204,1.517,30.649
6.241,0.0,20.204,1.512,30.548
6.253,0.0,20.208,1.514,30.595
6.263,0.0,20.2,1.516,30.623
6.274,0.0,20.204,1.513,30.569
6.284,0.0,20.204,1.516,30.629
6.293,0.0,20.204,1.514,30.589
6.303,0.0,20.204,1.513,30.569
6.314,0.0,20.204,1.514,30.589
6.323,0.0,20.204,1.514,30.589
6.333,0.0,20.204,1.515,30.609
6.344,0.0,20.204,1.512,30.548
6.354,0.0,20.204,1.515,30.609
6.363,0.0,20.204,1.514,30.589
6.374,0.0,20.204,1.515,30.609
6.384,0.0,20.204,1.516,30.629
6.393,0.0,20.2,1.515,30.603
6.404,0.0,20.208,1.513,30.575
6.414,0.0,20.204,1.515,30.609
6.423,0.0,20.204,1.512,30.548
6.433,0.0,20.204,1.514,30.589
6.444,0.0,20.204,1.514,30.589
6.454,0.0,20.2,1.513,30.563
6.464,0.0,20.204,1.516,30.629
6.474,0.0,20.204,1.513,30.569
6.484,0.0,20.208,1.514,30.595
6.494,0.0,20.204,1.516,30.629
6.504,0.0,20.204,1.514,30.589
6.514,0.0,20.204,1.515,30.609
6.523,0.0,20.2,1.514,30.583
6.534,0.0,20.204,1.512,30.548
6.544,0.0,20.204,1.515,30.609
6.554,0.0,20.204,1.514,30.589
6.564,0.0,20.204,1.515,30.609
6.575,0.0,20.204,1.515,30.609
6.584,0.0,20.204,1.515,30.609
6.594,0.0,20.204,1.515,30.609
6.605,0.0,20.204,1.516,30.629
6.614,0.0,20.204,1.515,30.609
6.624,0.0,20.208,1.516,30.635
6.634,0.0,20.204,1.514,30.589
6.644,0.0,20.204,1.518,30.67
6.653,0.0,20.204,1.517,30.649
6.664,0.0,20.204,1.515,30.609
6.674,0.0,20.204,1.517,30.649
6.683,0.0,20.2,1.513,30.563
6.693,0.0,20.204,1.515,30.609
6.704,0.0,20.204,1.517,30.649
6.714,0.0,20.204,1.514,30.589
6.724,0.0,20.204,1.515,30.609
6.734,0.0,20.204,1.515,30.609
6.744,0.0,20.204,1.516,30.629
6.753,0.0,20.204,1.517,30.649
6.764,0.0,20.204,1.516,30.629
6.774,0.0,20.204,1.517,30.649
6.783,0.0,20.2,1.517,30.643
6.794,0.0,20.208,1.515,30.615
6.804,0.0,20.204,1.518,30.67
6.813,0.0,20.204,1.513,30.569
6.824,0.0,20.2,1.515,30.603
6.834,0.0,20.204,1.515,30.609
6.843,0.0,20.2,1.515,30.603
6.853,0.0,20.204,1.516,30.629
6.864,0.0,20.204,1.515,30.609
6.873,0.0,20.204,1.515,30.609
6.883,0.0,20.204,1.517,30.649
6.894,0.0,20.204,1.514,30.589
6.903,0.0,20.2,1.514,30.583
6.913,0.0,20.204,1.516,30.629
6.923,0.0,20.204,1.514,30.589
6.933,0.0,20.204,1.514,30.589
6.943,0.0,20.204,1.515,30.609
6.954,0.0,20.204,1.515,30.609
6.964,0.0,20.204,1.515,30.609
6.973,0.0,20.204,1.515,30.609
6.983,0.0,20.204,1.515,30.609
6.994,0.0,20.204,1.516,30.629
7.003,0.0,20.204,1.515,30.609
7.013,0.0,20.204,1.516,30.629
7.023,0.0,20.204,1.515,30.609
7.033,0.0,20.204,1.516,30.629
7.042,0.0,20.204,1.517,30.649
7.052,0.0,20.204,1.514,30.589
7.062,0.0,20.204,1.516,30.629
7.072,0.0,20.204,1.517,30.649
7.081,0.0,20.204,1.515,30.609
7.089,0.0,20.204,1.516,30.629
7.096,0.0,20.204,1.518,30.67
7.104,0.0,20.204,1.515,30.609
7.112,0.0,20.204,1.515,30.609
7.12,0.0,20.204,1.516,30.629
7.128,0.0,20.204,1.514,30.589
7.135,0.0,20.2,1.515,30.603
7.144,0.0,20.204,1.516,30.629
7.152,0.0,20.204,1.515,30.609
7.16,0.0,20.204,1.513,30.569
7.168,0.0,20.204,1.516,30.629
7.177,0.0,20.208,1.515,30.615
7.185,0.0,20.204,1.515,30.609
