Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.444,0.0,20.2,1.514,30.583
7.454,0.0,20.2,1.512,30.542
7.465,0.0,20.2,1.515,30.603
7.476,0.0,20.2,1.513,30.563
7.486,0.0,20.2,1.511,30.522
7.497,0.0,20.2,1.515,30.603
7.508,0.0,20.2,1.515,30.603
7.518,0.0,20.2,1.513,30.563
7.529,0.0,20.2,1.514,30.583
7.54,0.0,20.2,1.511,30.522
7.551,0.0,20.2,1.514,30.583
7.561,0.0,20.2,1.512,30.542
7.572,0.0,20.2,1.514,30.583
7.582,0.0,20.2,1.515,30.603
7.592,0.0,20.2,1.514,30.583
7.602,0.0,20.2,1.515,30.603
7.612,0.0,20.2,1.512,30.542
7.622,0.0,20.196,1.513,30.557
7.632,0.0,20.2,1.516,30.623
7.642,0.0,20.204,1.514,30.589
7.651,0.0,20.204,1.514,30.589
7.662,0.0,20.2,1.512,30.542
7.672,0.0,20.2,1.514,30.583
7.681,0.0,20.2,1.514,30.583
7.691,0.0,20.2,1.514,30.583
7.701,0.0,20.2,1.513,30.563
7.711,0.0,20.204,1.514,30.589
7.721,0.0,20.2,1.515,30.603
7.732,0.0,20.196,1.514,30.577
7.741,0.0,20.2,1.512,30.542
7.751,0.0,20.2,1.516,30.623
7.761,0.0,20.2,1.514,30.583
7.771,0.0,20.2,1.514,30.583
7.782,0.0,20.2,1.514,30.583
7.792,0.0,20.2,1.511,30.522
7.804,0.0,20.2,1.514,30.583
7.814,0.0,20.204,1.514,30.589
7.824,0.0,20.2,1.512,30.542
7.836,0.0,20.204,1.515,30.609
7.846,0.0,20.204,1.512,30.548
7.857,0.0,20.2,1.514,30.583
7.868,0.0,20.2,1.514,30.583
7.879,0.0,20.2,1.513,30.563
7.889,0.0,20.2,1.515,30.603
7.901,0.0,20.204,1.514,30.589
7.911,0.0,20.2,1.514,30.583
7.922,0.0,20.2,1.513,30.563
7.933,0.0,20.196,1.512,30.536
7.944,0.0,20.2,1.514,30.583
7.954,0.0,20.196,1.512,30.536
7.965,0.0,20.2,1.516,30.623
7.975,0.0,20.2,1.512,30.542
7.985,0.0,20.2,1.513,30.563
7.995,0.0,20.196,1.516,30.617
8.005,0.0,20.204,1.512,30.548
8.015,0.0,20.2,1.516,30.623
8.025,0.0,20.2,1.513,30.563
8.036,0.0,20.204,1.512,30.548
8.045,0.0,20.2,1.514,30.583
8.062,0.0,20.2,1.513,30.563
8.072,0.0,20.2,1.515,30.603
8.081,0.0,20.2,1.51,30.502
8.092,0.0,20.2,1.517,30.643
8.102,0.0,20.204,1.514,30.589
8.111,0.0,20.204,1.512,30.548
8.121,0.0,20.2,1.516,30.623
8.131,0.0,20.2,1.513,30.563
8.141,0.0,20.2,1.514,30.583
8.151,0.0,20.196,1.516,30.617
8.162,0.0,20.2,1.514,30.583
8.173,0.0,20.2,1.515,30.603
8.183,0.0,20.2,1.513,30.563
8.195,0.0,20.2,1.514,30.583
8.206,0.0,20.2,1.514,30.583
8.216,0.0,20.2,1.513,30.563
8.228,0.0,20.2,1.514,30.583
8.239,0.0,20.196,1.515,30.597
8.25,0.0,20.2,1.518,30.664
8.261,0.0,20.2,1.514,30.583
8.272,0.0,20.2,1.514,30.583
8.282,0.0,20.2,1.515,30.603
8.294,0.0,20.2,1.513,30.563
8.303,0.0,20.2,1.515,30.603
8.313,0.0,20.196,1.512,30.536
8.324,0.0,20.2,1.512,30.542
8.334,0.0,20.2,1.513,30.563
8.344,0.0,20.2,1.514,30.583
8.355,0.0,20.2,1.515,30.603
8.365,0.0,20.2,1.513,30.563
8.376,0.0,20.2,1.515,30.603
8.387,0.0,20.204,1.513,30.569
8.398,0.0,20.2,1.514,30.583
8.409,0.0,20.2,1.517,30.643
8.421,0.0,20.2,1.512,30.542
8.432,0.0,20.2,1.515,30.603
8.443,0.0,20.2,1.515,30.603
8.455,0.0,20.2,1.514,30.583
8.465,0.0,20.2,1.515,30.603
8.476,0.0,20.2,1.514,30.583
8.488,0.0,20.196,1.516,30.617
8.498,0.0,20.2,1.514,30.583
8.51,0.0,20.2,1.515,30.603
8.521,0.0,20.2,1.513,30.563
8.532,0.0,20.2,1.515,30.603
8.543,0.0,20.2,1.514,30.583
8.555,0.0,20.2,1.514,30.583
8.565,0.0,20.2,1.515,30.603
8.576,0.0,20.2,1.513,30.563
8.588,0.0,20.2,1.515,30.603
8.599,0.0,20.2,1.514,30.583
8.61,0.0,20.2,1.515,30.603
8.621,0.0,20.2,1.512,30.542
8.632,0.0,20.2,1.514,30.583
8.644,0.0,20.196,1.516,30.617
8.655,0.0,20.2,1.513,30.563
8.666,0.0,20.2,1.514,30.583
8.677,0.0,20.204,1.516,30.629
8.688,0.0,20.2,1.515,30.603
8.699,0.0,20.2,1.513,30.563
8.71,0.0,20.2,1.514,30.583
8.721,0.0,20.2,1.513,30.563
8.732,0.0,20.2,1.513,30.563
8.743,0.0,20.2,1.514,30.583
8.754,0.0,20.204,1.514,30.589
8.764,0.0,20.204,1.514,30.589
8.775,0.0,20.2,1.515,30.603
8.785,0.0,20.2,1.513,30.563
8.794,0.0,20.196,1.515,30.597
8.804,0.0,20.2,1.516,30.623
8.815,0.0,20.2,1.514,30.583
8.824,0.0,20.204,1.516,30.629
8.834,0.0,20.2,1.515,30.603
8.844,0.0,20.2,1.516,30.623
8.853,0.0,20.2,1.515,30.603
8.863,0.0,20.2,1.514,30.583
8.873,0.0,20.2,1.515,30.603
8.881,0.0,20.204,1.515,30.609
8.888,0.0,20.2,1.512,30.542
8.896,0.0,20.2,1.514,30.583
8.904,0.0,20.204,1.514,30.589
8.912,0.0,20.2,1.512,30.542
8.92,0.0,20.2,1.515,30.603
8.928,0.0,20.2,1.514,30.583
8.936,0.0,20.2,1.515,30.603
8.944,0.0,20.2,1.515,30.603
8.952,0.0,20.2,1.513,30.563
8.959,0.0,20.2,1.514,30.583
8.968,0.0,20.2,1.516,30.623
8.976,0.0,20.2,1.514,30.583
8.983,0.0,20.2,1.516,30.623
8.991,0.0,20.2,1.513,30.563
8.999,0.0,20.2,1.514,30.583
9.007,0.0,20.2,1.515,30.603
9.015,0.0,20.2,1.516,30.623
9.023,0.0,20.2,1.515,30.603
9.031,0.0,20.2,1.513,30.563
9.039,0.0,20.2,1.515,30.603
9.047,0.0,20.2,1.515,30.603
9.054,0.0,20.196,1.515,30.597
9.062,0.0,20.2,1.514,30.583
9.071,0.0,20.204,1.517,30.649
9.078,0.0,20.2,1.516,30.623
9.086,0.0,20.2,1.514,30.583
9.094,0.0,20.196,1.515,30.597
9.103,0.0,20.2,1.514,30.583
9.11,0.0,20.2,1.514,30.583
9.118,0.0,20.2,1.514,30.583
9.126,0.0,20.204,1.515,30.609
9.134,0.0,20.2,1.514,30.583
9.142,0.0,20.2,1.515,30.603
9.149,0.0,20.204,1.514,30.589
9.158,0.0,20.204,1.515,30.609
9.166,0.0,20.2,1.516,30.623
9.174,0.0,20.2,1.516,30.623
9.182,0.0,20.2,1.515,30.603
9.19,0.0,20.2,1.512,30.542
9.199,0.0,20.2,1.514,30.583
9.206,0.0,20.2,1.515,30.603
9.214,0.0,20.2,1.514,30.583
9.222,0.0,20.2,1.515,30.603
9.231,0.0,20.2,1.515,30.603
9.238,0.0,20.2,1.513,30.563
9.246,0.0,20.2,1.515,30.603
9.255,0.0,20.196,1.515,30.597
9.263,0.0,20.2,1.513,30.563
9.271,0.0,20.2,1.514,30.583
9.279,0.0,20.2,1.513,30.563
9.287,0.0,20.204,1.516,30.629
9.296,0.0,20.2,1.514,30.583
9.303,0.0,20.2,1.515,30.603
9.311,0.0,20.2,1.514,30.583
9.32,0.0,20.2,1.513,30.563
9.329,0.0,20.2,1.516,30.623
9.336,0.0,20.2,1.514,30.583
9.344,0.0,20.2,1.512,30.542
9.353,0.0,20.2,1.512,30.542
9.361,0.0,20.204,1.514,30.589
9.369,0.0,20.2,1.513,30.563
9.377,0.0,20.2,1.514,30.583
9.386,0.0,20.2,1.514,30.583
9.394,0.0,20.2,1.512,30.542
9.402,0.0,20.2,1.512,30.542
9.411,0.0,20.2,1.514,30.583
9.42,0.0,20.204,1.513,30.569
9.427,0.0,20.2,1.515,30.603
9.435,0.0,20.204,1.514,30.589
9.443,0.0,20.2,1.514,30.583
9.452,0.0,20.2,1.514,30.583
9.46,0.0,20.2,1.516,30.623
9.468,0.0,20.204,1.513,30.569
9.476,0.0,20.2,1.513,30.563
9.485,0.0,20.2,1.516,30.623
9.493,0.0,20.2,1.513,30.563
9.5,0.0,20.204,1.513,30.569
9.509,0.0,20.2,1.514,30.583
9.518,0.0,20.2,1.515,30.603
9.526,0.0,20.2,1.511,30.522
9.534,0.0,20.2,1.516,30.623
9.542,0.0,20.2,1.516,30.623
9.551,0.0,20.2,1.511,30.522
9.559,0.0,20.2,1.514,30.583
9.567,0.0,20.204,1.514,30.589
9.575,0.0,20.2,1.512,30.542
9.586,0.0,20.204,1.514,30.589
9.597,0.0,20.2,1.513,30.563
9.608,0.0,20.2,1.513,30.563
9.62,0.0,20.2,1.514,30.583
9.63,0.0,20.196,1.513,30.557
9.642,0.0,20.2,1.515,30.603
9.653,0.0,20.2,1.513,30.563
9.664,0.0,20.204,1.515,30.609
9.675,0.0,20.2,1.516,30.623
9.686,0.0,20.2,1.514,30.583
9.696,0.0,20.2,1.514,30.583
9.708,0.0,20.204,1.511,30.528
9.719,0.0,20.204,1.514,30.589
9.729,0.0,20.204,1.513,30.569
9.741,0.0,20.2,1.513,30.563
9.753,0.0,20.204,1.512,30.548
9.767,0.0,20.2,1.514,30.583
9.778,0.0,20.2,1.514,30.583
9.788,0.0,20.2,1.514,30.583
9.798,0.0,20.2,1.514,30.583
9.809,0.0,20.204,1.513,30.569
9.818,0.0,20.2,1.514,30.583
9.828,0.0,20.2,1.514,30.583
9.839,0.0,20.2,1.513,30.563
9.849,0.0,20.2,1.513,30.563
9.859,0.0,20.204,1.512,30.548
9.87,0.0,20.2,1.511,30.522
9.88,0.0,20.2,1.513,30.563
9.891,0.0,20.2,1.512,30.542
9.902,0.0,20.204,1.514,30.589
9.914,0.0,20.204,1.513,30.569
9.924,0.0,20.2,1.515,30.603
9.936,0.0,20.2,1.514,30.583
9.947,0.0,20.2,1.513,30.563
9.957,0.0,20.2,1.514,30.583
9.969,0.0,20.2,1.514,30.583
9.98,0.0,20.196,1.516,30.617
9.99,0.0,20.204,1.512,30.548
10.001,0.0,20.196,1.514,30.577
10.012,0.0,20.196,1.513,30.557
10.022,0.0,20.2,1.512,30.542
10.033,0.0,20.2,1.516,30.623
10.044,0.0,20.196,1.515,30.597
10.055,0.0,20.204,1.516,30.629
10.066,0.0,20.204,1.513,30.569
10.077,0.0,20.196,1.512,30.536
10.087,0.0,20.2,1.515,30.603
10.098,0.0,20.2,1.513,30.563
10.109,0.0,20.2,1.514,30.583
10.119,0.0,20.2,1.513,30.563
10.13,0.0,20.204,1.513,30.569
10.141,0.0,20.2,1.514,30.583
10.151,0.0,20.196,1.512,30.536
10.163,0.0,20.204,1.517,30.649
10.174,0.0,20.2,1.513,30.563
10.184,0.0,20.204,1.514,30.589
10.194,0.0,20.2,1.512,30.542
10.205,0.0,20.2,1.513,30.563
10.214,0.0,20.2,1.515,30.603
10.226,0.0,20.196,1.512,30.536
10.237,0.0,20.2,1.515,30.603
10.246,0.0,20.196,1.515,30.597
10.256,0.0,20.2,1.512,30.542
10.267,0.0,20.2,1.514,30.583
10.276,0.0,20.2,1.515,30.603
10.286,0.0,20.2,1.515,30.603
10.296,0.0,20.2,1.516,30.623
10.306,0.0,20.2,1.514,30.583
10.324,0.0,20.2,1.515,30.603
10.335,0.0,20.204,1.514,30.589
10.344,0.0,20.2,1.515,30.603
10.354,0.0,20.2,1.514,30.583
10.364,0.0,20.2,1.514,30.583
10.374,0.0,20.204,1.514,30.589
10.384,0.0,20.204,1.512,30.548
10.396,0.0,20.204,1.516,30.629
10.406,0.0,20.2,1.515,30.603
10.416,0.0,20.2,1.514,30.583
10.428,0.0,20.2,1.515,30.603
10.438,0.0,20.204,1.515,30.609
10.449,0.0,20.2,1.516,30.623
10.461,0.0,20.2,1.514,30.583
10.471,0.0,20.2,1.515,30.603
10.482,0.0,20.204,1.512,30.548
10.492,0.0,20.2,1.514,30.583
10.5,0.0,20.204,1.516,30.629
10.508,0.0,20.2,1.515,30.603
10.517,0.0,20.2,1.514,30.583
10.525,0.0,20.2,1.516,30.623
10.533,0.0,20.2,1.514,30.583
10.54,0.0,20.204,1.514,30.589
10.549,0.0,20.204,1.515,30.609
10.557,0.0,20.2,1.516,30.623
10.565,0.0,20.2,1.512,30.542
10.572,0.0,20.2,1.516,30.623
10.581,0.0,20.2,1.515,30.603
10.589,0.0,20.2,1.512,30.542
10.597,0.0,20.2,1.515,30.603
10.605,0.0,20.2,1.515,30.603
10.613,0.0,20.204,1.516,30.629
10.622,0.0,20.2,1.513,30.563
10.629,0.0,20.196,1.515,30.597
10.637,0.0,20.2,1.514,30.583
10.645,0.0,20.204,1.514,30.589
10.654,0.0,20.2,1.515,30.603
10.661,0.0,20.2,1.515,30.603
10.669,0.0,20.2,1.514,30.583
10.677,0.0,20.196,1.514,30.577
10.685,0.0,20.204,1.514,30.589
10.693,0.0,20.2,1.513,30.563
10.701,0.0,20.2,1.516,30.623
10.709,0.0,20.2,1.516,30.623
10.717,0.0,20.2,1.513,30.563
10.725,0.0,20.2,1.515,30.603
10.733,0.0,20.2,1.516,30.623
10.741,0.0,20.2,1.514,30.583
10.749,0.0,20.2,1.515,30.603
10.757,0.0,20.2,1.515,30.603
10.765,0.0,20.2,1.514,30.583
10.777,0.0,20.2,1.515,30.603
10.785,0.0,20.2,1.513,30.563
10.792,0.0,20.204,1.514,30.589
10.8,0.0,20.2,1.514,30.583
10.809,0.0,20.2,1.515,30.603
10.817,0.0,20.2,1.515,30.603
10.824,0.0,20.2,1.514,30.583
10.832,0.0,20.2,1.514,30.583
10.841,0.0,20.2,1.516,30.623
10.849,0.0,20.2,1.516,30.623
10.856,0.0,20.204,1.515,30.609
10.864,0.0,20.2,1.514,30.583
10.873,0.0,20.2,1.515,30.603
10.881,0.0,20.2,1.516,30.623
10.889,0.0,20.204,1.513,30.569
10.896,0.0,20.204,1.516,30.629
10.905,0.0,20.2,1.516,30.623
10.913,0.0,20.196,1.516,30.617
10.921,0.0,20.2,1.515,30.603
10.929,0.0,20.204,1.512,30.548
10.938,0.0,20.2,1.515,30.603
10.945,0.0,20.2,1.515,30.603
10.953,0.0,20.2,1.514,30.583
10.961,0.0,20.2,1.514,30.583
10.97,0.0,20.2,1.515,30.603
10.978,0.0,20.2,1.515,30.603
10.985,0.0,20.2,1.515,30.603
10.993,0.0,20.2,1.515,30.603
11.002,0.0,20.2,1.515,30.603
11.01,0.0,20.2,1.514,30.583
11.017,0.0,20.2,1.515,30.603
11.025,0.0,20.2,1.515,30.603
11.034,0.0,20.2,1.515,30.603
11.042,0.0,20.2,1.515,30.603
11.049,0.0,20.2,1.513,30.563
11.057,0.0,20.2,1.515,30.603
11.066,0.0,20.2,1.515,30.603
11.074,0.0,20.2,1.514,30.583
11.082,0.0,20.2,1.514,30.583
11.09,0.0,20.2,1.515,30.603
11.099,0.0,20.2,1.514,30.583
11.107,0.0,20.2,1.517,30.643
11.114,0.0,20.2,1.515,30.603
11.122,0.0,20.2,1.512,30.542
11.131,0.0,20.196,1.515,30.597
11.139,0.0,20.2,1.514,30.583
11.146,0.0,20.2,1.514,30.583
11.154,0.0,20.2,1.516,30.623
11.163,0.0,20.2,1.514,30.583
11.171,0.0,20.2,1.514,30.583
11.178,0.0,20.2,1.514,30.583
11.186,0.0,20.2,1.514,30.583
11.197,0.0,20.2,1.514,30.583
11.208,0.0,20.2,1.514,30.583
11.219,0.0,20.2,1.513,30.563
11.23,0.0,20.2,1.514,30.583
11.241,0.0,20.2,1.515,30.603
11.251,0.0,20.2,1.514,30.583
11.262,0.0,20.204,1.514,30.589
11.273,0.0,20.2,1.513,30.563
11.284,0.0,20.2,1.512,30.542
11.295,0.0,20.196,1.516,30.617
11.305,0.0,20.2,1.514,30.583
11.315,0.0,20.2,1.515,30.603
11.325,0.0,20.2,1.514,30.583
11.336,0.0,20.2,1.512,30.542
11.345,0.0,20.2,1.514,30.583
11.355,0.0,20.2,1.513,30.563
11.366,0.0,20.204,1.515,30.609
11.375,0.0,20.2,1.515,30.603
11.385,0.0,20.2,1.511,30.522
11.396,0.0,20.2,1.513,30.563
11.405,0.0,20.2,1.513,30.563
11.415,0.0,20.2,1.515,30.603
11.426,0.0,20.2,1.515,30.603
11.437,0.0,20.2,1.514,30.583
11.447,0.0,20.204,1.514,30.589
11.457,0.0,20.2,1.514,30.583
11.467,0.0,20.2,1.512,30.542
11.476,0.0,20.2,1.516,30.623
11.487,0.0,20.2,1.513,30.563
11.497,0.0,20.2,1.514,30.583
11.506,0.0,20.2,1.514,30.583
11.516,0.0,20.2,1.512,30.542
11.527,0.0,20.2,1.514,30.583
11.536,0.0,20.2,1.513,30.563
11.546,0.0,20.2,1.512,30.542
11.558,0.0,20.2,1.514,30.583
11.568,0.0,20.2,1.512,30.542
11.578,0.0,20.204,1.514,30.589
11.588,0.0,20.2,1.513,30.563
11.599,0.0,20.2,1.513,30.563
11.609,0.0,20.2,1.514,30.583
11.62,0.0,20.2,1.514,30.583
11.631,0.0,20.2,1.515,30.603
11.641,0.0,20.2,1.512,30.542
11.652,0.0,20.2,1.512,30.542
11.663,0.0,20.204,1.515,30.609
11.674,0.0,20.2,1.51,30.502
11.686,0.0,20.204,1.516,30.629
11.697,0.0,20.2,1.512,30.542
11.707,0.0,20.2,1.514,30.583
11.718,0.0,20.2,1.511,30.522
11.729,0.0,20.204,1.511,30.528
11.739,0.0,20.2,1.515,30.603
11.75,0.0,20.2,1.512,30.542
11.761,0.0,20.2,1.516,30.623
11.772,0.0,20.2,1.512,30.542
11.783,0.0,20.196,1.513,30.557
11.795,0.0,20.196,1.512,30.536
11.804,0.0,20.2,1.514,30.583
11.815,0.0,20.2,1.514,30.583
11.825,0.0,20.2,1.513,30.563
11.834,0.0,20.2,1.512,30.542
11.844,0.0,20.2,1.515,30.603
11.855,0.0,20.2,1.514,30.583
11.864,0.0,20.2,1.515,30.603
11.874,0.0,20.2,1.512,30.542
11.884,0.0,20.2,1.513,30.563
11.894,0.0,20.2,1.517,30.643
11.905,0.0,20.2,1.512,30.542
11.918,0.0,20.2,1.516,30.623
11.928,0.0,20.2,1.514,30.583
11.939,0.0,20.196,1.513,30.557
11.95,0.0,20.204,1.514,30.589
11.96,0.0,20.2,1.513,30.563
11.971,0.0,20.2,1.515,30.603
11.983,0.0,20.2,1.513,30.563
11.993,0.0,20.2,1.515,30.603
12.004,0.0,20.2,1.513,30.563
12.015,0.0,20.2,1.512,30.542
12.025,0.0,20.2,1.515,30.603
12.036,0.0,20.2,1.512,30.542
12.048,0.0,20.2,1.513,30.563
12.058,0.0,20.2,1.512,30.542
12.069,0.0,20.2,1.514,30.583
12.08,0.0,20.2,1.514,30.583
12.091,0.0,20.2,1.514,30.583
12.101,0.0,20.196,1.515,30.597
12.113,0.0,20.204,1.51,30.508
12.123,0.0,20.2,1.513,30.563
12.134,0.0,20.2,1.512,30.542
12.146,0.0,20.2,1.512,30.542
12.156,0.0,20.2,1.512,30.542
12.168,0.0,20.2,1.512,30.542
12.18,0.0,20.2,1.514,30.583
12.191,0.0,20.2,1.511,30.522
12.201,0.0,20.2,1.514,30.583
12.213,0.0,20.2,1.514,30.583
12.223,0.0,20.204,1.515,30.609
12.235,0.0,20.2,1.515,30.603
12.246,0.0,20.2,1.512,30.542
12.256,0.0,20.2,1.514,30.583
12.268,0.0,20.2,1.512,30.542
12.279,0.0,20.204,1.513,30.569
12.29,0.0,20.204,1.514,30.589
12.301,0.0,20.2,1.511,30.522
12.312,0.0,20.2,1.515,30.603
12.323,0.0,20.2,1.511,30.522
12.335,0.0,20.2,1.515,30.603
12.346,0.0,20.2,1.512,30.542
12.356,0.0,20.204,1.514,30.589
12.368,0.0,20.2,1.514,30.583
12.379,0.0,20.2,1.514,30.583
12.389,0.0,20.2,1.513,30.563
12.401,0.0,20.2,1.514,30.583
12.412,0.0,20.204,1.515,30.609
12.423,0.0,20.2,1.512,30.542
12.435,0.0,20.2,1.514,30.583
12.446,0.0,20.2,1.514,30.583
12.456,0.0,20.2,1.515,30.603
12.468,0.0,20.2,1.514,30.583
12.479,0.0,20.2,1.514,30.583
12.49,0.0,20.2,1.514,30.583
12.501,0.0,20.2,1.514,30.583
12.511,0.0,20.2,1.513,30.563
12.522,0.0,20.2,1.514,30.583
12.533,0.0,20.2,1.515,30.603
12.543,0.0,20.2,1.515,30.603
12.553,0.0,20.204,1.515,30.609
12.564,0.0,20.2,1.514,30.583
12.574,0.0,20.2,1.514,30.583
12.584,0.0,20.2,1.515,30.603
12.595,0.0,20.2,1.515,30.603
12.606,0.0,20.2,1.515,30.603
12.617,0.0,20.2,1.514,30.583
12.628,0.0,20.204,1.516,30.629
12.639,0.0,20.2,1.515,30.603
12.65,0.0,20.2,1.515,30.603
12.662,0.0,20.2,1.513,30.563
12.674,0.0,20.2,1.515,30.603
12.684,0.0,20.196,1.513,30.557
12.696,0.0,20.196,1.514,30.577
12.706,0.0,20.204,1.514,30.589
12.717,0.0,20.2,1.515,30.603
12.728,0.0,20.2,1.514,30.583
12.738,0.0,20.2,1.512,30.542
12.749,0.0,20.2,1.515,30.603
12.76,0.0,20.204,1.515,30.609
12.771,0.0,20.2,1.515,30.603
12.782,0.0,20.2,1.516,30.623
12.793,0.0,20.2,1.513,30.563
12.803,0.0,20.2,1.512,30.542
12.813,0.0,20.2,1.514,30.583
12.823,0.0,20.204,1.514,30.589
12.833,0.0,20.2,1.513,30.563
12.842,0.0,20.2,1.513,30.563
12.852,0.0,20.2,1.514,30.583
12.863,0.0,20.204,1.514,30.589
12.872,0.0,20.2,1.515,30.603
12.882,0.0,20.2,1.514,30.583
12.894,0.0,20.2,1.515,30.603
12.903,0.0,20.2,1.515,30.603
12.913,0.0,20.204,1.516,30.629
12.923,0.0,20.2,1.514,30.583
12.933,0.0,20.204,1.514,30.589
12.942,0.0,20.2,1.515,30.603
12.953,0.0,20.2,1.514,30.583
12.963,0.0,20.2,1.515,30.603
12.972,0.0,20.2,1.515,30.603
12.983,0.0,20.204,1.512,30.548
12.993,0.0,20.2,1.515,30.603
13.003,0.0,20.2,1.513,30.563
13.014,0.0,20.204,1.513,30.569
13.026,0.0,20.2,1.515,30.603
13.036,0.0,20.2,1.514,30.583
13.047,0.0,20.204,1.514,30.589
13.058,0.0,20.2,1.513,30.563
13.069,0.0,20.2,1.513,30.563
13.079,0.0,20.2,1.514,30.583
13.091,0.0,20.2,1.514,30.583
13.101,0.0,20.2,1.514,30.583
13.112,0.0,20.2,1.514,30.583
13.124,0.0,20.2,1.515,30.603
13.134,0.0,20.204,1.514,30.589
13.145,0.0,20.2,1.513,30.563
13.156,0.0,20.204,1.516,30.629
13.167,0.0,20.2,1.513,30.563
13.177,0.0,20.2,1.514,30.583
13.189,0.0,20.2,1.514,30.583
13.199,0.0,20.2,1.513,30.563
13.21,0.0,20.204,1.514,30.589
13.221,0.0,20.2,1.512,30.542
13.231,0.0,20.2,1.516,30.623
13.242,0.0,20.2,1.513,30.563
13.255,0.0,20.2,1.517,30.643
13.265,0.0,20.196,1.514,30.577
13.276,0.0,20.2,1.513,30.563
13.288,0.0,20.2,1.513,30.563
13.298,0.0,20.2,1.513,30.563
13.31,0.0,20.204,1.516,30.629
13.321,0.0,20.2,1.513,30.563
13.332,0.0,20.2,1.514,30.583
13.344,0.0,20.2,1.514,30.583
13.355,0.0,20.2,1.514,30.583
13.366,0.0,20.2,1.515,30.603
13.377,0.0,20.2,1.515,30.603
13.389,0.0,20.2,1.516,30.623
13.399,0.0,20.2,1.514,30.583
13.41,0.0,20.2,1.514,30.583
13.42,0.0,20.2,1.513,30.563
13.43,0.0,20.2,1.513,30.563
13.44,0.0,20.2,1.516,30.623
13.45,0.0,20.2,1.514,30.583
13.459,0.0,20.2,1.513,30.563
13.469,0.0,20.2,1.517,30.643
13.479,0.0,20.2,1.515,30.603
13.489,0.0,20.2,1.516,30.623
13.499,0.0,20.2,1.514,30.583
13.509,0.0,20.2,1.514,30.583
13.519,0.0,20.2,1.513,30.563
13.528,0.0,20.2,1.515,30.603
13.538,0.0,20.2,1.514,30.583
13.548,0.0,20.2,1.515,30.603
13.558,0.0,20.2,1.514,30.583
13.568,0.0,20.2,1.515,30.603
13.578,0.0,20.2,1.512,30.542
13.587,0.0,20.2,1.512,30.542
13.597,0.0,20.2,1.515,30.603
13.607,0.0,20.2,1.513,30.563
13.617,0.0,20.2,1.516,30.623
13.626,0.0,20.204,1.514,30.589
13.636,0.0,20.2,1.514,30.583
13.647,0.0,20.2,1.515,30.603
13.656,0.0,20.204,1.512,30.548
13.666,0.0,20.2,1.511,30.522
13.677,0.0,20.2,1.515,30.603
13.686,0.0,20.2,1.512,30.542
13.696,0.0,20.2,1.516,30.623
13.706,0.0,20.204,1.515,30.609
13.716,0.0,20.2,1.513,30.563
13.726,0.0,20.2,1.517,30.643
13.736,0.0,20.2,1.515,30.603
13.748,0.0,20.2,1.514,30.583
13.758,0.0,20.204,1.515,30.609
13.768,0.0,20.2,1.514,30.583
13.778,0.0,20.204,1.515,30.609
13.788,0.0,20.2,1.514,30.583
13.798,0.0,20.2,1.514,30.583
13.807,0.0,20.196,1.515,30.597
13.814,0.0,20.2,1.512,30.542
13.822,0.0,20.204,1.513,30.569
13.83,0.0,20.2,1.515,30.603
13.839,0.0,20.2,1.512,30.542
13.847,0.0,20.2,1.513,30.563
13.854,0.0,20.204,1.515,30.609
13.862,0.0,20.2,1.513,30.563
13.87,0.0,20.2,1.514,30.583
13.879,0.0,20.2,1.515,30.603
13.887,0.0,20.2,1.514,30.583
13.895,0.0,20.2,1.512,30.542
13.903,0.0,20.204,1.515,30.609
13.911,0.0,20.2,1.512,30.542
13.919,0.0,20.2,1.512,30.542
13.926,0.0,20.2,1.514,30.583
13.935,0.0,20.2,1.516,30.623
13.943,0.0,20.2,1.514,30.583
13.951,0.0,20.2,1.514,30.583
13.958,0.0,20.2,1.515,30.603
13.967,0.0,20.2,1.512,30.542
13.975,0.0,20.2,1.512,30.542
13.983,0.0,20.204,1.514,30.589
13.991,0.0,20.2,1.512,30.542
14.0,0.0,20.2,1.512,30.542
14.009,0.0,20.204,1.515,30.609
14.022,0.0,20.2,1.514,30.583
14.03,0.0,20.2,1.514,30.583
14.038,0.0,20.204,1.516,30.629
14.046,0.0,20.2,1.511,30.522
14.054,0.0,20.2,1.514,30.583
14.062,0.0,20.2,1.514,30.583
14.07,0.0,20.2,1.514,30.583
14.078,0.0,20.2,1.513,30.563
14.085,0.0,20.204,1.514,30.589
14.093,0.0,20.2,1.514,30.583
14.102,0.0,20.204,1.513,30.569
14.109,0.0,20.204,1.513,30.569
14.117,0.0,20.2,1.515,30.603
14.125,0.0,20.2,1.512,30.542
14.133,0.0,20.2,1.513,30.563
14.141,0.0,20.2,1.514,30.583
14.149,0.0,20.2,1.515,30.603
14.157,0.0,20.2,1.513,30.563
14.165,0.0,20.204,1.515,30.609
14.173,0.0,20.2,1.514,30.583
14.18,0.0,20.204,1.513,30.569
14.188,0.0,20.204,1.514,30.589
14.197,0.0,20.2,1.515,30.603
14.205,0.0,20.2,1.514,30.583
14.212,0.0,20.2,1.514,30.583
14.22,0.0,20.204,1.516,30.629
14.229,0.0,20.2,1.514,30.583
14.237,0.0,20.2,1.514,30.583
14.244,0.0,20.2,1.515,30.603
14.252,0.0,20.2,1.515,30.603
