Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.503,0.0,0.168,0.0,0.0
0.512,0.0,0.168,0.0,0.0
0.52,0.0,0.168,0.0,0.0
0.528,0.0,0.168,0.0,0.0
0.536,0.0,0.168,0.0,0.0
0.545,0.0,0.168,0.0,0.0
0.553,0.0,0.168,0.0,0.0
0.561,0.0,0.168,0.0,0.0
0.57,0.0,0.168,0.0,0.0
0.579,0.0,0.168,0.0,0.0
0.587,0.0,0.172,0.0,0.0
0.595,0.0,0.168,0.0,0.0
0.604,0.0,0.168,0.0,0.0
0.613,0.0,0.168,0.0,0.0
0.621,0.0,0.168,0.0,0.0
0.629,0.0,0.168,0.0,0.0
0.638,0.0,0.168,0.0,0.0
0.646,0.0,0.168,0.0,0.0
0.654,0.0,0.164,0.0,0.0
0.663,0.0,0.168,0.0,0.0
0.672,0.0,0.168,0.0,0.0
0.68,0.0,0.168,0.0,0.0
0.687,0.0,0.168,0.0,0.0
0.696,0.0,0.168,0.0,0.0
0.705,0.0,0.168,0.0,0.0
0.713,0.0,0.168,0.0,0.0
0.721,0.0,0.172,0.0,0.0
0.729,0.0,0.168,0.0,0.0
0.738,0.0,0.168,0.0,0.0
0.746,0.0,0.168,0.0,0.0
0.754,0.0,0.164,0.0,0.0
0.763,0.0,0.168,0.0,0.0
0.774,0.0,0.168,0.0,0.0
0.783,0.0,0.168,0.0,0.0
0.793,0.0,0.168,0.0,0.0
0.804,0.0,0.168,0.0,0.0
0.814,0.0,0.164,0.0,0.0
0.824,0.0,0.168,0.0,0.0
0.834,0.0,0.168,0.0,0.0
0.844,0.0,0.168,0.0,0.0
0.854,0.0,0.168,0.0,0.0
0.866,0.0,0.168,0.0,0.0
0.877,0.0,0.168,0.0,0.0
0.888,0.0,0.168,0.0,0.0
0.9,0.0,0.168,0.0,0.0
0.911,0.0,0.168,0.0,0.0
0.922,0.0,0.168,0.0,0.0
0.933,0.0,0.168,0.0,0.0
0.944,0.0,0.168,0.0,0.0
0.955,0.0,0.168,0.0,0.0
0.967,0.0,0.168,0.0,0.0
0.976,0.0,0.168,0.0,0.0
0.984,0.0,0.168,0.0,0.0
0.993,0.0,0.168,0.0,0.0
1.002,0.0,0.164,0.0,0.0
1.009,0.0,0.168,0.0,0.0
1.017,0.0,0.168,0.0,0.0
1.025,0.0,0.164,0.0,0.0
1.035,0.0,0.168,0.0,0.0
1.042,0.0,0.168,0.0,0.0
1.05,0.0,0.168,0.0,0.0
1.059,0.0,0.168,0.0,0.0
1.067,0.0,0.168,0.0,0.0
1.075,0.0,0.168,0.0,0.0
1.083,0.0,0.168,0.0,0.0
1.091,0.0,0.168,0.0,0.0
1.1,0.0,0.168,0.0,0.0
1.108,0.0,0.168,0.0,0.0
1.117,0.0,0.168,0.0,0.0
1.125,0.0,0.164,0.0,0.0
1.134,0.0,0.168,0.0,0.0
1.142,0.0,0.172,0.0,0.0
1.15,0.0,0.168,0.0,0.0
1.158,0.0,0.168,0.0,0.0
1.168,0.0,0.168,0.0,0.0
1.175,0.0,0.168,0.0,0.0
1.184,0.0,0.168,0.0,0.0
1.193,0.0,0.168,0.0,0.0
1.201,0.0,0.168,0.0,0.0
1.209,0.0,0.168,0.0,0.0
1.218,0.0,0.168,0.0,0.0
1.227,0.0,0.164,0.0,0.0
1.234,0.0,0.168,0.0,0.0
1.242,0.0,0.164,0.0,0.0
1.25,0.0,0.164,0.0,0.0
1.259,0.0,0.164,0.0,0.0
1.267,0.0,0.164,0.0,0.0
1.274,0.0,0.168,0.0,0.0
1.283,0.0,0.168,0.0,0.0
1.291,0.0,0.164,0.0,0.0
1.299,0.0,0.168,0.0,0.0
1.306,0.0,0.168,0.0,0.0
1.314,0.0,0.168,0.0,0.0
1.323,0.0,0.168,0.0,0.0
1.331,0.0,0.168,0.0,0.0
1.339,0.0,0.168,0.0,0.0
1.348,0.0,0.164,0.0,0.0
1.356,0.0,0.168,0.0,0.0
1.363,0.0,0.168,0.0,0.0
1.371,0.0,0.168,0.0,0.0
1.379,0.0,0.168,0.0,0.0
1.387,0.0,0.168,0.0,0.0
1.396,0.0,0.164,0.0,0.0
1.404,0.0,0.168,0.0,0.0
1.412,0.0,0.168,0.0,0.0
1.421,0.0,0.168,0.0,0.0
1.429,0.0,0.164,0.0,0.0
1.437,0.0,0.168,0.0,0.0
1.45,0.0,0.168,0.0,0.0
1.457,0.0,0.168,0.0,0.0
1.465,0.0,0.164,0.0,0.0
1.473,0.0,0.168,0.0,0.0
1.482,0.0,0.168,0.0,0.0
1.489,0.0,0.164,0.0,0.0
1.497,0.0,0.168,0.0,0.0
1.505,0.0,0.168,0.0,0.0
1.514,0.0,0.168,0.0,0.0
1.521,0.0,0.168,0.0,0.0
1.529,0.0,0.168,0.0,0.0
1.537,0.0,0.168,0.0,0.0
1.546,0.0,0.168,0.0,0.0
1.553,0.0,0.168,0.0,0.0
1.561,0.0,0.164,0.0,0.0
1.57,0.0,0.168,0.0,0.0
1.578,0.0,0.168,0.0,0.0
1.586,0.0,0.164,0.0,0.0
1.594,0.0,0.168,0.0,0.0
1.603,0.0,0.168,0.0,0.0
1.612,0.0,0.168,0.0,0.0
1.619,0.0,0.164,0.0,0.0
1.627,0.0,0.168,0.0,0.0
1.636,0.0,0.168,0.0,0.0
1.645,0.0,0.168,0.0,0.0
1.652,0.0,0.164,0.0,0.0
1.66,0.0,0.164,0.0,0.0
1.668,0.0,0.168,0.0,0.0
1.678,0.0,0.164,0.0,0.0
1.688,0.0,0.164,0.0,0.0
1.698,0.0,0.168,0.0,0.0
1.708,0.0,0.164,0.0,0.0
1.718,0.0,0.168,0.0,0.0
1.728,0.0,0.168,0.0,0.0
1.738,0.0,0.164,0.0,0.0
1.749,0.0,0.164,0.0,0.0
1.759,0.0,0.168,0.0,0.0
1.768,0.0,0.168,0.0,0.0
1.778,0.0,0.168,0.0,0.0
1.786,0.0,0.168,0.0,0.0
1.794,0.0,0.168,0.0,0.0
1.802,0.0,0.168,0.0,0.0
1.811,0.0,0.164,0.0,0.0
1.82,0.0,0.168,0.0,0.0
1.827,0.0,0.168,0.0,0.0
1.835,0.0,0.168,0.0,0.0
1.844,0.0,0.168,0.0,0.0
1.852,0.0,0.168,0.0,0.0
1.859,0.0,0.168,0.0,0.0
1.868,0.0,0.168,0.0,0.0
1.876,0.0,0.168,0.0,0.0
1.884,0.0,0.168,0.0,0.0
1.892,0.0,0.168,0.0,0.0
1.9,0.0,0.168,0.0,0.0
1.909,0.0,0.164,0.0,0.0
1.917,0.0,0.164,0.0,0.0
1.924,0.0,0.164,0.0,0.0
1.932,0.0,0.168,0.0,0.0
1.941,0.0,0.164,0.0,0.0
1.948,0.0,0.164,0.0,0.0
1.956,0.0,0.164,0.0,0.0
1.964,0.0,0.168,0.0,0.0
1.973,0.0,0.168,0.0,0.0
1.98,0.0,0.164,0.0,0.0
1.988,0.0,0.164,0.0,0.0
1.999,0.0,0.168,0.0,0.0
2.009,0.0,0.164,0.0,0.0
2.016,0.0,0.168,0.0,0.0
2.024,0.0,0.168,0.0,0.0
2.032,0.0,0.168,0.0,0.0
2.041,0.0,0.164,0.0,0.0
2.049,0.0,0.168,0.0,0.0
2.056,0.0,0.164,0.0,0.0
2.065,0.0,0.168,0.0,0.0
2.073,0.0,0.168,0.0,0.0
2.081,0.0,0.168,0.0,0.0
2.089,0.0,0.164,0.0,0.0
2.098,0.0,0.168,0.0,0.0
2.106,0.0,0.168,0.0,0.0
2.114,0.0,0.164,0.0,0.0
2.122,0.0,0.168,0.0,0.0
2.131,0.0,0.164,0.0,0.0
2.139,0.0,0.164,0.0,0.0
2.146,0.0,0.164,0.0,0.0
2.155,0.0,0.164,0.0,0.0
2.164,0.0,0.164,0.0,0.0
2.172,0.0,0.168,0.0,0.0
2.179,0.0,0.168,0.0,0.0
2.188,0.0,0.164,0.0,0.0
2.197,0.0,0.168,0.0,0.0
2.205,0.0,0.168,0.0,0.0
2.213,0.0,0.168,0.0,0.0
2.221,0.0,0.164,0.0,0.0
2.229,0.0,0.168,0.0,0.0
2.237,0.0,0.168,0.0,0.0
2.244,0.0,0.168,0.0,0.0
2.253,0.0,0.168,0.0,0.0
2.261,0.0,0.164,0.0,0.0
2.269,0.0,0.168,0.0,0.0
2.277,0.0,0.164,0.0,0.0
2.285,0.0,0.164,0.0,0.0
2.293,0.0,0.168,0.0,0.0
2.302,0.0,0.168,0.0,0.0
2.309,0.0,0.168,0.0,0.0
2.318,0.0,0.168,0.0,0.0
2.327,0.0,0.164,0.0,0.0
2.335,0.0,0.168,0.0,0.0
2.343,0.0,0.168,0.0,0.0
2.351,0.0,0.164,0.0,0.0
2.36,0.0,0.168,0.0,0.0
2.367,0.0,0.164,0.0,0.0
2.375,0.0,0.168,0.0,0.0
2.384,0.0,0.164,0.0,0.0
2.392,0.0,0.164,0.0,0.0
2.4,0.0,0.164,0.0,0.0
2.408,0.0,0.168,0.0,0.0
2.416,0.0,0.168,0.0,0.0
2.424,0.0,0.164,0.0,0.0
2.432,0.0,0.168,0.0,0.0
2.439,0.0,0.168,0.0,0.0
2.447,0.0,0.168,0.0,0.0
2.456,0.0,0.164,0.0,0.0
2.464,0.0,0.168,0.0,0.0
2.472,0.0,0.168,0.0,0.0
2.48,0.0,0.168,0.0,0.0
2.489,0.0,0.164,0.0,0.0
2.496,0.0,0.168,0.0,0.0
2.504,0.0,0.164,0.0,0.0
2.513,0.0,0.164,0.0,0.0
2.521,0.0,0.164,0.0,0.0
2.528,0.0,0.168,0.0,0.0
2.536,0.0,0.168,0.0,0.0
2.545,0.0,0.164,0.0,0.0
2.553,0.0,0.168,0.0,0.0
2.56,0.0,0.168,0.0,0.0
2.568,0.0,0.168,0.0,0.0
2.576,0.0,0.164,0.0,0.0
2.584,0.0,0.168,0.0,0.0
2.592,0.0,0.164,0.0,0.0
2.6,0.0,0.168,0.0,0.0
2.608,0.0,0.168,0.0,0.0
2.616,0.0,0.164,0.0,0.0
2.624,0.0,0.164,0.0,0.0
2.632,0.0,0.164,0.0,0.0
2.64,0.0,0.168,0.0,0.0
2.649,0.0,0.164,0.0,0.0
2.656,0.0,0.168,0.0,0.0
2.664,0.0,0.164,0.0,0.0
2.673,0.0,0.168,0.0,0.0
2.681,0.0,0.164,0.0,0.0
2.688,0.0,0.168,0.0,0.0
2.697,0.0,0.168,0.0,0.0
2.705,0.0,0.168,0.0,0.0
2.714,0.0,0.168,0.0,0.0
2.722,0.0,0.168,0.0,0.0
2.73,0.0,0.168,0.0,0.0
2.739,0.0,0.168,0.0,0.0
2.747,0.0,0.168,0.0,0.0
2.755,0.0,0.168,0.0,0.0
2.763,0.0,0.164,0.0,0.0
2.771,0.0,0.168,0.0,0.0
2.779,0.0,0.164,0.0,0.0
2.787,0.0,0.164,0.0,0.0
2.795,0.0,0.164,0.0,0.0
2.804,0.0,0.168,0.0,0.0
2.812,0.0,0.164,0.0,0.0
2.819,0.0,0.168,0.0,0.0
2.827,0.0,0.168,0.0,0.0
2.835,0.0,0.168,0.0,0.0
2.843,0.0,0.164,0.0,0.0
2.851,0.0,0.168,0.0,0.0
2.861,0.0,0.168,0.0,0.0
2.87,0.0,0.168,0.0,0.0
2.878,0.0,0.164,0.0,0.0
2.885,0.0,0.168,0.0,0.0
2.893,0.0,0.164,0.0,0.0
2.902,0.0,0.168,0.0,0.0
2.911,0.0,0.164,0.0,0.0
2.919,0.0,0.164,0.0,0.0
2.927,0.0,0.164,0.0,0.0
2.935,0.0,0.164,0.0,0.0
2.943,0.0,4.56,0.0,0.0
2.951,2.0,4.016,0.0,0.0
2.959,4.0,3.568,0.0,0.0
3.11,6.0,0.164,0.0,0.0
3.119,6.0,0.164,0.0,0.0
3.128,6.0,0.164,0.0,0.0
3.135,6.0,0.164,0.0,0.0
3.144,6.0,0.168,0.0,0.0
3.154,6.0,0.164,0.0,0.0
3.163,6.0,0.164,0.0,0.0
3.171,6.0,0.164,0.0,0.0
3.179,6.0,0.168,0.0,0.0
3.189,6.0,0.164,0.0,0.0
3.2,6.0,0.164,0.0,0.0
3.212,6.0,0.164,0.0,0.0
3.223,6.0,0.164,0.0,0.0
3.234,6.0,0.164,0.0,0.0
3.246,6.0,0.168,0.0,0.0
3.256,6.0,0.164,0.0,0.0
3.267,6.0,0.164,0.0,0.0
3.278,6.0,0.168,0.0,0.0
3.288,6.0,0.168,0.0,0.0
3.296,6.0,0.164,0.0,0.0
3.304,6.0,0.164,0.0,0.0
3.313,6.0,0.164,0.0,0.0
3.32,6.0,0.164,0.0,0.0
3.328,6.0,0.164,0.0,0.0
3.336,6.0,0.168,0.0,0.0
3.344,6.0,0.164,0.0,0.0
3.352,6.0,0.168,0.0,0.0
3.359,6.0,0.168,0.0,0.0
3.368,6.0,0.168,0.0,0.0
3.376,6.0,0.168,0.0,0.0
3.383,6.0,0.164,0.0,0.0
3.392,6.0,0.168,0.0,0.0
3.4,6.0,0.168,0.0,0.0
3.408,6.0,0.168,0.0,0.0
3.416,6.0,0.168,0.0,0.0
3.424,6.0,0.168,0.0,0.0
3.432,6.0,0.164,0.0,0.0
3.44,6.0,0.164,0.0,0.0
3.447,6.0,0.164,0.0,0.0
3.455,6.0,0.164,0.0,0.0
3.463,6.0,0.164,0.0,0.0
3.472,6.0,0.164,0.0,0.0
3.48,6.0,0.164,0.0,0.0
3.488,6.0,0.164,0.0,0.0
3.496,6.0,0.168,0.0,0.0
3.504,6.0,0.164,0.0,0.0
3.511,6.0,0.164,0.0,0.0
3.52,6.0,0.164,0.0,0.0
3.528,6.0,0.164,0.0,0.0
3.537,6.0,0.164,0.0,0.0
3.544,6.0,0.164,0.0,0.0
3.552,6.0,0.164,0.0,0.0
3.56,6.0,0.168,0.0,0.0
3.568,6.0,0.168,0.0,0.0
3.576,6.0,0.164,0.0,0.0
3.584,6.0,0.168,0.0,0.0
3.592,6.0,0.164,0.0,0.0
3.6,6.0,0.164,0.0,0.0
3.607,6.0,0.164,0.0,0.0
3.615,6.0,0.168,0.0,0.0
3.623,6.0,0.168,0.0,0.0
3.631,6.0,0.164,0.0,0.0
3.639,6.0,0.168,0.0,0.0
3.647,6.0,0.16,0.0,0.0
3.655,6.0,0.164,0.0,0.0
3.663,6.0,0.168,0.0,0.0
3.67,6.0,0.164,0.0,0.0
3.678,6.0,0.164,0.0,0.0
3.687,6.0,0.164,0.0,0.0
3.695,6.0,0.168,0.0,0.0
3.703,6.0,0.164,0.0,0.0
3.711,6.0,0.168,0.0,0.0
3.719,6.0,0.168,0.0,0.0
3.728,6.0,0.16,0.0,0.0
3.736,6.0,5.08,0.0,0.0
3.744,0.0,5.076,0.0,0.0
3.753,1.0,5.076,0.0,0.0
3.798,4.0,5.076,0.0,0.0
3.806,7.0,5.076,0.0,0.0
3.815,9.0,5.08,0.0,0.0
3.823,12.0,5.08,0.0,0.0
3.831,14.0,5.076,0.0,0.0
3.839,16.0,5.076,0.01,0.051
3.848,19.0,5.08,0.0,0.0
3.856,21.0,5.076,0.0,0.0
3.863,23.0,5.076,0.0,0.0
3.872,25.0,5.076,0.0,0.0
3.881,27.0,5.08,0.0,0.0
3.889,29.0,5.08,0.0,0.0
3.897,31.0,5.072,0.0,0.0
3.906,33.0,5.076,0.0,0.0
3.915,35.0,5.076,0.0,0.0
3.923,37.0,5.076,0.0,0.0
3.931,39.0,5.076,0.0,0.0
3.94,40.0,5.076,0.0,0.0
3.948,42.0,5.076,0.0,0.0
3.956,43.0,5.08,0.0,0.0
3.964,45.0,20.244,0.064,1.296
3.973,58.0,20.244,0.064,1.296
3.982,71.0,20.244,0.062,1.255
3.99,83.0,20.244,0.06,1.215
4.053,93.0,20.244,0.06,1.215
4.063,102.0,20.244,0.058,1.174
4.073,112.0,20.24,0.058,1.174
4.083,121.0,20.24,0.061,1.235
4.092,130.0,20.244,0.057,1.154
4.102,138.0,20.24,0.061,1.235
4.113,147.0,20.24,0.061,1.235
4.123,155.0,20.24,0.058,1.174
4.133,163.0,20.24,0.059,1.194
4.143,170.0,20.24,0.057,1.154
4.153,178.0,20.244,0.057,1.154
4.163,185.0,20.24,0.062,1.255
4.173,192.0,20.244,0.059,1.194
4.182,199.0,20.244,0.062,1.255
4.193,205.0,20.244,0.06,1.215
4.202,211.0,20.244,0.058,1.174
4.211,217.0,20.244,0.06,1.215
4.219,223.0,20.244,0.059,1.194
4.227,229.0,20.24,0.057,1.154
4.236,234.0,20.24,0.061,1.235
4.244,239.0,20.24,0.057,1.154
4.252,244.0,20.24,0.059,1.194
4.262,248.0,20.24,0.062,1.255
4.27,253.0,20.24,0.059,1.194
4.278,257.0,20.24,0.059,1.194
4.286,260.0,20.244,0.062,1.255
4.295,264.0,20.24,0.06,1.214
4.303,267.0,20.244,0.059,1.194
4.311,270.0,20.244,0.06,1.215
4.32,273.0,20.24,0.062,1.255
4.329,276.0,20.244,0.058,1.174
4.337,278.0,20.24,0.06,1.214
4.345,280.0,20.244,0.059,1.194
4.353,282.0,20.244,0.06,1.215
4.362,284.0,20.24,0.059,1.194
4.371,285.0,20.24,0.06,1.214
4.379,287.0,20.24,0.06,1.214
4.387,288.0,20.244,0.06,1.215
4.396,288.0,20.244,0.059,1.194
4.404,289.0,20.244,0.06,1.215
4.413,289.0,20.24,0.059,1.194
4.422,289.0,20.244,0.061,1.235
4.431,289.0,20.244,0.064,1.296
4.439,288.0,20.232,0.38,7.688
4.447,287.0,20.228,0.593,11.995
4.456,286.0,20.224,0.636,12.862
4.465,285.0,20.22,0.705,14.255
4.473,284.0,20.22,0.693,14.012
4.481,282.0,20.22,0.685,13.851
4.49,280.0,20.22,0.681,13.77
4.498,278.0,20.22,0.675,13.648
4.506,275.0,20.224,0.672,13.591
4.514,273.0,20.224,0.665,13.449
4.523,270.0,20.224,0.665,13.449
4.531,266.0,20.224,0.66,13.348
4.539,263.0,20.224,0.661,13.368
4.548,259.0,20.224,0.659,13.328
4.556,255.0,20.22,0.66,13.345
4.564,251.0,20.224,0.659,13.328
4.572,247.0,20.224,0.659,13.328
4.581,242.0,20.22,0.659,13.325
4.589,237.0,20.224,0.655,13.247
4.597,232.0,20.224,0.654,13.226
4.605,227.0,20.224,0.655,13.247
4.614,221.0,20.228,0.653,13.209
4.622,216.0,20.224,0.652,13.186
4.63,210.0,20.224,0.653,13.206
4.638,203.0,20.224,0.649,13.125
4.647,197.0,20.224,0.65,13.146
4.655,190.0,20.224,0.649,13.125
4.663,183.0,20.224,0.649,13.125
4.671,176.0,20.22,0.647,13.082
4.679,168.0,20.224,0.65,13.146
4.688,160.0,20.224,0.646,13.065
4.696,155.0,20.224,0.645,13.044
4.705,150.0,20.22,0.647,13.082
4.714,145.0,20.224,0.644,13.024
4.722,139.0,20.224,0.642,12.984
4.729,134.0,20.224,0.643,13.004
4.738,128.0,20.224,0.644,13.024
4.747,122.0,20.224,0.641,12.964
4.754,115.0,20.224,0.644,13.024
4.762,109.0,20.228,0.645,13.047
4.77,102.0,20.224,0.639,12.923
4.78,95.0,20.224,0.642,12.984
4.788,88.0,20.224,0.642,12.984
4.797,81.0,20.224,0.639,12.923
4.805,74.0,20.224,0.639,12.923
4.814,66.0,20.224,0.639,12.923
4.821,58.0,20.22,0.636,12.86
4.829,51.0,20.224,0.636,12.862
4.838,42.0,20.224,0.639,12.923
4.847,34.0,20.22,0.638,12.9
4.855,26.0,20.224,0.637,12.883
4.863,17.0,20.224,0.639,12.923
4.872,8.0,20.224,0.638,12.903
4.881,0.0,20.224,0.638,12.903
4.888,0.0,20.224,0.638,12.903
4.897,0.0,20.224,0.636,12.862
4.909,0.0,20.224,0.639,12.923
4.919,0.0,20.224,0.635,12.842
4.929,0.0,20.224,0.634,12.822
4.94,0.0,20.224,0.636,12.862
4.95,0.0,20.228,0.636,12.865
4.96,0.0,20.224,0.638,12.903
4.971,0.0,20.224,0.635,12.842
4.981,0.0,20.224,0.634,12.822
4.991,0.0,20.224,0.631,12.761
5.001,0.0,20.22,0.634,12.819
5.012,0.0,20.224,0.633,12.802
5.022,0.0,20.224,0.633,12.802
5.032,0.0,20.224,0.632,12.782
5.042,0.0,20.224,0.633,12.802
5.052,0.0,20.224,0.634,12.822
5.062,0.0,20.224,0.63,12.741
5.073,0.0,20.22,0.633,12.799
5.083,0.0,20.224,0.631,12.761
5.093,0.0,20.224,0.632,12.782
5.104,0.0,20.224,0.632,12.782
5.113,0.0,20.224,0.631,12.761
5.123,0.0,20.224,0.632,12.782
5.134,0.0,20.224,0.633,12.802
5.144,0.0,20.224,0.631,12.761
5.16,0.0,20.224,0.629,12.721
5.17,0.0,20.224,0.629,12.721
5.18,0.0,20.224,0.627,12.68
5.189,0.0,20.224,0.625,12.64
5.2,0.0,20.224,0.626,12.66
5.215,0.0,20.224,0.627,12.68
5.227,0.0,20.224,0.625,12.64
5.239,0.0,20.232,0.627,12.685
5.249,0.0,20.224,0.625,12.64
5.261,0.0,20.224,0.624,12.62
5.272,0.0,20.228,0.625,12.643
5.283,0.0,20.228,0.623,12.602
5.294,0.0,20.224,0.626,12.66
5.306,0.0,20.224,0.626,12.66
5.318,0.0,20.224,0.627,12.68
5.33,0.0,20.224,0.626,12.66
5.341,0.0,20.224,0.624,12.62
5.351,0.0,20.224,0.627,12.68
5.363,0.0,20.224,0.626,12.66
5.374,0.0,20.224,0.627,12.68
5.385,0.0,20.228,0.621,12.562
5.397,0.0,20.224,0.622,12.579
5.407,0.0,20.228,0.624,12.622
5.417,0.0,20.228,0.626,12.663
5.427,0.0,20.228,0.621,12.562
5.438,0.0,20.224,0.623,12.6
5.447,0.0,20.224,0.622,12.579
5.458,0.0,20.224,0.622,12.579
5.468,0.0,20.228,0.62,12.541
5.478,0.0,20.228,0.62,12.541
5.488,0.0,20.228,0.619,12.521
5.499,0.0,20.224,0.623,12.6
5.507,0.0,20.228,0.62,12.541
5.514,0.0,20.232,0.619,12.524
5.523,0.0,20.228,0.622,12.582
5.532,0.0,20.228,0.619,12.521
5.539,0.0,20.228,0.617,12.481
5.547,0.0,20.224,0.621,12.559
5.556,0.0,20.224,0.621,12.559
5.564,0.0,20.224,0.621,12.559
5.572,0.0,20.224,0.621,12.559
5.58,0.0,20.228,0.62,12.541
5.589,0.0,20.224,0.617,12.478
5.597,0.0,20.224,0.619,12.519
5.604,0.0,20.224,0.618,12.498
5.612,0.0,20.224,0.619,12.519
5.621,0.0,20.224,0.617,12.478
5.629,0.0,20.224,0.617,12.478
5.637,0.0,20.228,0.617,12.481
5.645,0.0,20.22,0.616,12.456
5.654,0.0,20.228,0.616,12.46
5.662,0.0,20.224,0.617,12.478
5.669,0.0,20.224,0.616,12.458
5.677,0.0,20.224,0.617,12.478
5.686,0.0,20.224,0.618,12.498
5.693,0.0,20.224,0.618,12.498
5.701,0.0,20.224,0.615,12.438
5.709,0.0,20.224,0.616,12.458
5.718,0.0,20.228,0.619,12.521
5.725,0.0,20.224,0.612,12.377
5.733,0.0,20.224,0.617,12.478
5.741,0.0,20.224,0.615,12.438
5.75,0.0,20.224,0.616,12.458
5.757,0.0,20.228,0.616,12.46
5.765,0.0,20.224,0.615,12.438
5.773,0.0,20.224,0.614,12.418
5.782,0.0,20.224,0.615,12.438
5.79,0.0,20.228,0.618,12.501
5.798,0.0,20.224,0.616,12.458
5.806,0.0,20.224,0.616,12.458
5.815,0.0,20.224,0.617,12.478
5.827,0.0,20.224,0.614,12.418
5.835,0.0,20.224,0.614,12.418
5.843,0.0,20.224,0.616,12.458
5.851,0.0,20.228,0.613,12.4
5.859,0.0,20.224,0.61,12.337
5.867,0.0,20.224,0.616,12.458
5.881,0.0,20.228,0.612,12.38
5.889,0.0,20.224,0.615,12.438
5.896,0.0,20.224,0.618,12.498
5.905,0.0,20.224,0.615,12.438
5.914,0.0,20.224,0.615,12.438
5.922,0.0,20.224,0.615,12.438
5.93,0.0,20.224,0.611,12.357
5.938,0.0,20.224,0.615,12.438
5.947,0.0,20.224,0.615,12.438
5.955,0.0,20.224,0.612,12.377
5.963,0.0,20.224,0.613,12.397
5.972,0.0,20.228,0.616,12.46
5.98,0.0,20.224,0.612,12.377
5.988,0.0,20.224,0.611,12.357
5.996,0.0,20.224,0.616,12.458
6.005,0.0,20.224,0.614,12.418
6.014,0.0,20.228,0.612,12.38
6.022,0.0,20.224,0.614,12.418
6.031,0.0,20.224,0.612,12.377
6.04,0.0,20.228,0.611,12.359
6.048,0.0,20.228,0.611,12.359
6.056,0.0,20.224,0.613,12.397
6.065,0.0,20.224,0.615,12.438
6.074,0.0,20.224,0.613,12.397
6.082,0.0,20.224,0.612,12.377
6.09,0.0,20.228,0.61,12.339
6.098,0.0,20.22,0.616,12.456
6.107,0.0,20.224,0.616,12.458
6.115,0.0,20.228,0.61,12.339
6.122,0.0,20.224,0.612,12.377
6.131,0.0,20.224,0.611,12.357
6.141,0.0,20.224,0.613,12.397
6.149,0.0,20.224,0.611,12.357
6.157,0.0,20.228,0.615,12.44
6.166,0.0,20.228,0.612,12.38
6.174,0.0,20.224,0.609,12.316
6.182,0.0,20.224,0.614,12.418
6.19,0.0,20.228,0.611,12.359
6.199,0.0,20.224,0.612,12.377
6.209,0.0,20.224,0.614,12.418
6.219,0.0,20.224,0.61,12.337
6.23,0.0,20.224,0.612,12.377
6.242,0.0,20.228,0.608,12.299
6.252,0.0,20.224,0.612,12.377
6.263,0.0,20.228,0.611,12.359
6.274,0.0,20.224,0.606,12.256
6.285,0.0,20.224,0.614,12.418
6.296,0.0,20.224,0.61,12.337
6.307,0.0,20.224,0.611,12.357
6.317,0.0,20.228,0.612,12.38
6.327,0.0,20.228,0.61,12.339
6.338,0.0,20.228,0.613,12.4
6.347,0.0,20.224,0.608,12.296
